datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-27 05:35:00+01:00,0.6,0.6,-1.8,0.3,98.0,4.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.5,3.6,99.0,1020.1,1020.1,1.78,1.5
2024-12-27 05:40:00+01:00,0.6,0.6,-1.8,0.3,98.0,4.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.5,3.6,90.0,1020.1,1020.1,1.78,1.5
2024-12-27 05:45:00+01:00,0.6,0.6,-1.7,0.3,98.0,4.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.0,4.0,94.0,1020.1,1020.1,1.78,1.5
2024-12-27 05:50:00+01:00,0.7,0.7,-1.8,0.4,98.0,4.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,5.0,89.0,1020.2,1020.2,1.78,1.5
2024-12-27 05:55:00+01:00,0.7,0.7,-1.9,0.4,98.0,4.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.4,6.5,102.0,1020.2,1020.2,1.78,1.5
2024-12-27 06:00:00+01:00,0.7,0.4,-1.9,0.4,98.0,4.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.2,5.4,96.0,1020.2,1020.2,1.78,1.5
2024-12-27 06:05:00+01:00,0.6,0.2,-2.1,0.3,98.0,4.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.0,6.1,98.0,1020.2,1020.2,1.78,1.5
2024-12-27 06:10:00+01:00,0.5,0.2,-2.2,0.2,98.0,4.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.0,6.5,92.0,1020.1,1020.1,1.78,1.5
2024-12-27 06:15:00+01:00,0.5,0.5,-2.1,0.2,98.0,4.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.3,5.0,97.0,1020.1,1020.1,1.78,1.5
2024-12-27 06:20:00+01:00,0.5,0.5,-2.0,0.2,98.0,4.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.9,5.4,85.0,1020.1,1020.1,1.78,1.5
2024-12-27 06:25:00+01:00,0.4,0.4,-2.1,0.1,98.0,4.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,6.1,96.0,1020.2,1020.2,1.78,1.5
2024-12-27 06:30:00+01:00,0.3,0.3,-2.4,0.0,98.0,4.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.6,5.4,90.0,1020.2,1020.2,1.78,1.5
2024-12-27 06:35:00+01:00,0.2,0.2,-2.4,0.0,98.0,4.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.2,5.4,95.0,1020.2,1020.2,1.78,1.5
2024-12-27 06:40:00+01:00,0.3,-0.2,-2.6,0.0,98.0,4.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.6,6.5,96.0,1020.3,1020.3,1.78,1.5
2024-12-27 06:45:00+01:00,0.2,0.2,-2.4,-0.1,98.0,4.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,6.1,93.0,1020.3,1020.3,1.78,1.5
2024-12-27 06:50:00+01:00,0.2,0.2,-2.5,-0.1,98.0,4.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.5,6.1,93.0,1020.3,1020.3,1.78,1.5
2024-12-27 06:55:00+01:00,0.2,0.2,-2.2,-0.1,98.0,4.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,5.0,95.0,1020.3,1020.3,1.78,1.5
2024-12-27 07:00:00+01:00,0.1,0.1,-2.1,-0.2,98.0,4.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.1,4.3,164.0,1020.3,1020.3,1.78,1.5
2024-12-27 07:05:00+01:00,0.1,0.1,-2.0,-0.1,98.0,4.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,0.8,4.0,104.0,1020.3,1020.3,1.78,1.5
2024-12-27 07:10:00+01:00,0.2,0.2,-2.5,-0.1,98.0,4.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.4,5.8,96.0,1020.2,1020.2,1.78,1.5
2024-12-27 07:15:00+01:00,0.2,0.2,-2.1,-0.1,98.0,4.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.4,5.8,113.0,1020.3,1020.3,1.78,1.5
2024-12-27 07:20:00+01:00,0.3,0.3,-2.3,0.0,98.0,4.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.8,4.7,123.0,1020.2,1020.2,1.76,1.5
2024-12-27 07:25:00+01:00,0.2,-0.9,-2.7,0.0,98.0,4.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,5.0,9.0,86.0,1020.2,1020.2,1.77,1.5
2024-12-27 07:30:00+01:00,0.1,-0.2,-2.5,-0.2,98.0,4.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.9,7.2,79.0,1020.3,1020.3,1.78,1.5
2024-12-27 07:35:00+01:00,0.1,0.1,-2.4,-0.2,98.0,4.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.5,5.4,97.0,1020.3,1020.3,1.78,1.5
2024-12-27 07:40:00+01:00,0.1,0.1,-2.4,-0.2,98.0,4.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,5.4,86.0,1020.2,1020.2,1.78,1.5
2024-12-27 07:45:00+01:00,0.1,0.1,-2.3,-0.2,98.0,4.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.8,5.0,115.0,1020.3,1020.3,1.78,1.5
2024-12-27 07:50:00+01:00,0.1,0.1,-1.9,-0.2,98.0,4.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,0.0,3.6,105.0,1020.3,1020.3,1.76,1.5
2024-12-27 07:55:00+01:00,0.0,0.0,-2.3,-0.3,98.0,4.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.5,4.3,100.0,1020.3,1020.3,1.77,1.5
2024-12-27 08:00:00+01:00,0.0,0.0,-2.5,-0.3,98.0,4.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.6,5.4,93.0,1020.2,1020.2,1.78,1.5
2024-12-27 08:05:00+01:00,-0.1,-0.9,-3.0,-0.4,98.0,4.0,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.5,7.2,91.0,1020.2,1020.2,1.77,1.5
2024-12-27 08:10:00+01:00,-0.2,-0.2,-2.8,-0.5,98.0,4.0,84.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.9,7.2,87.0,1020.1,1020.1,1.76,1.5
2024-12-27 08:15:00+01:00,-0.1,-0.1,-2.7,-0.4,98.0,4.0,84.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,6.1,96.0,1020.1,1020.1,1.76,1.5
2024-12-27 08:20:00+01:00,-0.2,-0.2,-2.8,-0.5,98.0,3.9,84.0,0.9,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,4.3,100.0,1020.1,1020.1,1.76,1.5
2024-12-27 08:25:00+01:00,-0.2,-0.2,-2.8,-0.5,98.0,3.9,84.0,1.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.6,4.3,99.0,1020.1,1020.1,1.76,1.5
2024-12-27 08:30:00+01:00,-0.2,-0.6,-3.0,-0.5,98.0,3.9,84.0,2.3,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.7,5.4,90.0,1020.1,1020.1,1.76,1.5
2024-12-27 08:35:00+01:00,-0.3,-0.3,-2.7,-0.5,98.0,3.9,84.0,3.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.9,5.4,93.0,1020.2,1020.2,1.76,1.5
2024-12-27 08:40:00+01:00,-0.3,-0.3,-2.9,-0.6,98.0,3.9,84.0,4.9,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.6,4.7,97.0,1020.2,1020.2,1.76,1.5
2024-12-27 08:45:00+01:00,-0.3,-0.3,-3.0,-0.6,98.0,3.8,84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.3,4.7,68.0,1020.2,1020.2,1.76,1.5
2024-12-27 08:50:00+01:00,-0.3,-0.3,-2.9,-0.6,98.0,3.8,84.0,8.1,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,4.7,91.0,1020.1,1020.1,1.76,1.5
2024-12-27 08:55:00+01:00,-0.3,-0.7,-3.0,-0.6,98.0,3.8,84.0,9.9,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,5.8,98.0,1020.1,1020.1,1.76,1.5
2024-12-27 09:00:00+01:00,-0.3,-0.3,-2.9,-0.6,98.0,3.8,84.0,12.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,5.4,78.0,1020.1,1020.1,1.76,1.5
2024-12-27 09:05:00+01:00,-0.3,-0.3,-2.9,-0.6,98.0,3.8,84.0,14.4,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.9,4.3,91.0,1020.0,1020.0,1.76,1.5
2024-12-27 09:10:00+01:00,-0.3,-0.3,-2.8,-0.5,98.0,3.7,84.0,17.3,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,4.3,80.0,1020.0,1020.0,1.76,1.5
2024-12-27 09:15:00+01:00,-0.2,-0.2,-2.7,-0.5,98.0,3.7,84.0,19.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.6,3.6,96.0,1019.9,1019.9,1.76,1.5
2024-12-27 09:20:00+01:00,-0.1,-0.1,-2.4,-0.4,98.0,3.7,84.0,20.3,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.2,3.2,134.0,1020.0,1020.0,1.76,1.5
2024-12-27 09:25:00+01:00,0.1,0.1,-2.4,-0.2,98.0,3.7,84.0,23.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,4.3,87.0,1020.0,1020.0,1.76,1.5
2024-12-27 09:30:00+01:00,0.1,0.1,-2.3,-0.2,98.0,3.7,84.0,25.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.9,4.7,74.0,1020.0,1020.0,1.76,1.5
2024-12-27 09:35:00+01:00,0.1,0.1,-2.1,-0.2,98.0,3.7,84.0,29.4,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.0,4.3,149.0,1020.0,1020.0,1.76,1.5
2024-12-27 09:40:00+01:00,0.2,0.2,-2.2,-0.1,98.0,3.7,84.0,32.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,4.3,113.0,1019.9,1019.9,1.76,1.5
2024-12-27 09:45:00+01:00,0.2,0.2,-2.3,-0.1,98.0,3.7,84.0,31.4,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.8,5.0,89.0,1019.9,1019.9,1.77,1.5
2024-12-27 09:50:00+01:00,0.3,0.3,-2.3,0.0,98.0,3.7,84.0,34.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,5.0,92.0,1019.9,1019.9,1.78,1.5
