datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-29 03:35:00+02:00,14.2,14.2,11.6,12.9,91.0,19.7,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.8,19.8,96.0,990.7,990.7,3.12,4.1
2025-08-29 03:40:00+02:00,14.1,14.1,11.7,12.8,92.0,19.6,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,16.7,20.5,93.0,990.6,990.6,3.12,4.1
2025-08-29 03:45:00+02:00,13.9,13.9,11.6,12.7,92.0,19.6,61.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,16.1,19.1,93.0,990.6,990.6,3.12,4.0
2025-08-29 03:50:00+02:00,14.1,14.1,11.5,13.0,93.0,19.6,61.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.1,20.2,98.0,990.6,990.6,3.12,4.0
2025-08-29 03:55:00+02:00,14.1,14.1,11.5,13.0,93.0,19.5,61.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.1,20.5,96.0,990.6,990.6,3.12,4.0
2025-08-29 04:00:00+02:00,14.1,14.1,11.5,13.0,93.0,19.5,61.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.4,21.2,100.0,990.5,990.5,3.12,4.0
2025-08-29 04:05:00+02:00,14.1,14.1,11.4,13.2,94.0,19.4,61.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.9,20.9,98.0,990.4,990.4,3.25,4.0
2025-08-29 04:10:00+02:00,14.1,14.1,11.4,13.1,94.0,19.4,61.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.6,21.2,94.0,990.4,990.4,3.28,4.0
2025-08-29 04:15:00+02:00,14.1,14.1,11.5,13.1,94.0,19.4,61.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.1,20.9,93.0,990.5,990.5,3.28,4.0
2025-08-29 04:20:00+02:00,14.1,14.1,11.5,13.2,94.0,19.3,61.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.3,20.9,100.0,990.4,990.4,3.28,4.0
2025-08-29 04:25:00+02:00,14.1,14.1,11.6,13.2,94.0,19.3,61.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.1,20.2,97.0,990.4,990.4,3.28,3.9
2025-08-29 04:30:00+02:00,14.1,14.1,11.6,13.2,94.0,19.3,61.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.6,20.2,95.0,990.4,990.4,3.28,3.9
2025-08-29 04:35:00+02:00,14.1,14.1,11.6,13.2,94.0,19.2,61.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.1,20.2,97.0,990.3,990.3,3.28,3.9
2025-08-29 04:40:00+02:00,14.1,14.1,11.6,13.2,94.0,19.2,61.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.1,21.6,97.0,990.2,990.2,3.28,3.9
2025-08-29 04:45:00+02:00,14.1,14.1,11.5,13.2,94.0,19.2,61.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.4,21.6,94.0,990.2,990.2,3.28,3.9
2025-08-29 04:50:00+02:00,14.1,14.1,11.8,13.2,94.0,19.1,61.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.0,21.2,93.0,990.2,990.2,3.28,3.9
2025-08-29 04:55:00+02:00,14.2,14.2,11.9,13.3,94.0,19.1,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.0,22.0,97.0,990.1,990.1,3.28,3.9
2025-08-29 05:00:00+02:00,14.3,14.3,11.7,13.3,94.0,19.0,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.9,21.2,98.0,990.1,990.1,3.28,3.9
2025-08-29 05:05:00+02:00,14.3,14.3,11.7,13.3,94.0,19.0,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.9,22.3,100.0,990.1,990.1,3.28,3.8
2025-08-29 05:10:00+02:00,14.3,14.3,11.9,13.3,94.0,19.0,61.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.6,21.6,98.0,990.0,990.0,3.28,3.8
2025-08-29 05:15:00+02:00,14.3,14.3,11.9,13.3,94.0,19.0,61.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.7,21.2,97.0,990.0,990.0,3.28,3.8
2025-08-29 05:20:00+02:00,14.2,14.2,11.7,13.3,94.0,18.9,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.1,20.5,98.0,990.1,990.1,3.28,3.8
2025-08-29 05:25:00+02:00,14.2,14.2,11.7,13.3,94.0,18.9,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.1,20.9,99.0,990.1,990.1,3.28,3.8
2025-08-29 05:30:00+02:00,14.2,14.2,11.9,13.3,94.0,18.9,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.2,20.5,99.0,990.1,990.1,3.28,3.8
2025-08-29 05:35:00+02:00,14.2,14.2,11.8,13.3,94.0,18.8,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.8,20.9,97.0,990.1,990.1,3.28,3.8
2025-08-29 05:40:00+02:00,14.2,14.2,11.8,13.3,94.0,18.8,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.4,20.9,100.0,990.1,990.1,3.28,3.8
2025-08-29 05:45:00+02:00,14.2,14.2,12.1,13.3,94.0,18.8,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,16.3,20.2,96.0,990.1,990.1,3.28,3.7
2025-08-29 05:50:00+02:00,14.2,14.2,11.9,13.3,94.0,18.7,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.1,20.2,96.0,990.1,990.1,3.28,3.7
2025-08-29 05:55:00+02:00,14.3,14.3,12.0,13.3,94.0,18.7,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,16.8,20.2,95.0,990.1,990.1,3.28,3.7
2025-08-29 06:00:00+02:00,14.3,14.3,11.7,13.3,94.0,18.7,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.4,22.7,100.0,990.1,990.1,3.28,3.7
2025-08-29 06:05:00+02:00,14.3,14.3,11.9,13.3,94.0,18.6,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.6,20.9,98.0,990.1,990.1,3.28,3.7
2025-08-29 06:10:00+02:00,14.3,14.3,11.9,13.3,94.0,18.6,60.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.9,21.6,99.0,990.1,990.1,3.28,3.7
2025-08-29 06:15:00+02:00,14.4,14.4,11.9,13.4,94.0,18.6,60.0,0.1,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.0,20.5,101.0,990.1,990.1,3.28,3.7
2025-08-29 06:20:00+02:00,14.4,14.4,12.1,13.3,93.0,18.6,60.0,0.2,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.3,22.0,97.0,990.2,990.2,3.28,3.7
2025-08-29 06:25:00+02:00,14.4,14.4,11.9,13.3,93.0,18.5,60.0,0.5,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.0,22.0,99.0,990.2,990.2,3.28,3.6
2025-08-29 06:30:00+02:00,14.4,14.4,12.0,13.3,93.0,18.5,60.0,0.9,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.7,20.2,99.0,990.2,990.2,3.28,3.6
2025-08-29 06:35:00+02:00,14.4,14.4,11.9,13.3,93.0,18.5,60.0,1.3,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.9,20.9,100.0,990.2,990.2,3.28,3.6
2025-08-29 06:40:00+02:00,14.4,14.4,11.8,13.3,93.0,18.5,60.0,2.2,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.5,20.2,100.0,990.3,990.3,3.28,3.6
2025-08-29 06:45:00+02:00,14.4,14.4,12.0,13.3,93.0,18.4,61.0,2.8,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.8,22.0,102.0,990.3,990.3,3.28,3.6
2025-08-29 06:50:00+02:00,14.4,14.4,11.9,13.3,93.0,18.4,61.0,4.1,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.3,22.0,97.0,990.2,990.2,3.28,3.6
2025-08-29 06:55:00+02:00,14.4,14.4,11.7,13.3,93.0,18.4,61.0,4.7,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,19.0,23.0,100.0,990.2,990.2,3.28,3.6
2025-08-29 07:00:00+02:00,14.4,14.4,12.2,13.3,93.0,18.4,61.0,6.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,16.7,21.6,102.0,990.1,990.1,3.28,3.6
2025-08-29 07:05:00+02:00,14.7,14.7,12.9,13.4,92.0,18.4,61.0,8.3,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,14.3,21.6,101.0,990.3,990.3,3.28,3.6
2025-08-29 07:10:00+02:00,14.8,14.8,12.7,13.3,91.0,18.3,61.0,13.3,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,16.2,20.9,95.0,990.2,990.2,3.28,3.6
2025-08-29 07:15:00+02:00,14.9,14.9,12.5,13.4,91.0,18.3,61.0,19.2,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.9,22.3,103.0,990.2,990.2,3.28,3.5
2025-08-29 07:20:00+02:00,14.9,14.9,12.8,13.4,91.0,18.3,61.0,27.9,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,16.3,22.0,101.0,990.2,990.2,3.28,3.5
2025-08-29 07:25:00+02:00,15.0,15.0,12.9,13.4,90.0,18.3,61.0,28.3,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,16.2,24.1,100.0,990.3,990.3,3.28,3.6
2025-08-29 07:30:00+02:00,15.1,15.1,12.7,13.4,89.0,18.3,61.0,25.6,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.7,22.7,100.0,990.3,990.3,3.28,3.6
2025-08-29 07:35:00+02:00,15.2,15.2,12.5,13.4,89.0,18.3,61.0,27.8,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,19.0,22.3,104.0,990.2,990.2,3.28,3.6
2025-08-29 07:40:00+02:00,15.2,15.2,12.7,13.4,89.0,18.3,62.0,29.4,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.5,21.6,102.0,990.3,990.3,3.28,3.6
2025-08-29 07:45:00+02:00,15.2,15.2,12.6,13.6,90.0,18.3,61.0,29.3,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,19.1,21.2,96.0,990.4,990.4,3.28,3.6
2025-08-29 07:50:00+02:00,15.1,15.1,12.7,13.5,90.0,18.3,62.0,24.9,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.3,20.9,100.0,990.3,990.3,3.28,3.6
2025-08-29 07:55:00+02:00,15.1,15.1,12.7,13.5,90.0,18.3,62.0,31.4,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.7,21.2,101.0,990.4,990.4,3.28,3.6
2025-08-29 08:00:00+02:00,15.2,15.2,12.4,13.4,89.0,18.3,62.0,34.5,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,19.6,23.0,103.0,990.4,990.4,3.28,3.6
2025-08-29 08:05:00+02:00,15.3,15.3,12.6,13.5,89.0,18.3,62.0,33.1,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,19.1,23.0,102.0,990.4,990.4,3.28,3.6
2025-08-29 08:10:00+02:00,15.3,15.3,12.8,13.5,89.0,18.3,62.0,31.2,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.2,22.7,99.0,990.3,990.3,3.28,3.6
2025-08-29 08:15:00+02:00,15.3,15.3,12.6,13.5,89.0,18.3,62.0,28.5,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,19.4,22.3,100.0,990.2,990.2,3.28,3.6
2025-08-29 08:20:00+02:00,15.3,15.3,12.8,13.4,88.0,18.3,62.0,45.9,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.6,24.1,104.0,990.2,990.2,3.28,3.6
2025-08-29 08:25:00+02:00,15.5,15.5,12.8,13.4,87.0,18.3,62.0,91.8,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,19.5,24.1,103.0,990.3,990.3,3.28,3.6
2025-08-29 08:30:00+02:00,15.9,15.9,13.3,13.5,85.0,18.3,62.0,85.9,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,18.6,24.5,98.0,990.0,990.0,3.28,3.6
2025-08-29 08:35:00+02:00,16.0,16.0,13.0,13.5,85.0,18.3,62.0,59.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,21.1,24.8,101.0,990.2,990.2,3.28,3.7
2025-08-29 08:40:00+02:00,16.3,16.3,13.5,13.8,85.0,18.3,62.0,69.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,20.6,24.5,96.0,990.0,990.0,3.28,3.7
2025-08-29 08:45:00+02:00,16.3,16.3,13.4,13.9,86.0,18.3,62.0,65.1,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,21.2,24.1,98.0,990.0,990.0,3.28,3.8
2025-08-29 08:50:00+02:00,16.2,16.2,13.3,13.8,86.0,18.4,62.0,91.2,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,21.5,24.1,98.0,989.8,989.8,3.28,3.8
2025-08-29 08:55:00+02:00,16.8,16.8,13.9,13.9,84.0,18.4,63.0,87.5,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,21.0,27.4,100.0,989.9,989.9,3.28,3.8
2025-08-29 09:00:00+02:00,17.2,17.2,13.8,13.9,81.0,18.4,63.0,90.7,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,23.7,28.8,101.0,989.7,989.7,3.28,3.8
2025-08-29 09:05:00+02:00,17.6,17.6,14.4,13.9,79.0,18.4,63.0,98.0,0.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,22.8,28.1,98.0,989.7,989.7,3.28,4.0
2025-08-29 09:10:00+02:00,17.9,17.9,14.9,13.9,77.0,18.5,63.0,109.4,1.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,21.8,28.1,97.0,989.5,989.5,3.28,4.0
2025-08-29 09:15:00+02:00,18.1,18.1,14.7,13.8,76.0,18.5,63.0,127.9,1.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,23.5,29.5,99.0,989.6,989.6,3.28,4.1
2025-08-29 09:20:00+02:00,18.2,18.2,14.9,13.7,75.0,18.5,63.0,150.8,1.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,22.9,29.5,103.0,989.6,989.6,3.28,4.1
2025-08-29 09:25:00+02:00,18.5,18.5,15.4,13.8,74.0,18.6,63.0,172.9,1.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,22.2,27.7,103.0,989.4,989.4,3.28,4.2
2025-08-29 09:30:00+02:00,18.7,18.7,15.9,13.6,72.0,18.7,64.0,188.3,1.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,20.4,27.4,99.0,989.4,989.4,3.28,4.2
2025-08-29 09:35:00+02:00,18.8,18.8,16.2,13.6,72.0,18.7,64.0,208.9,1.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,19.2,26.3,100.0,989.4,989.4,2.88,4.3
2025-08-29 09:40:00+02:00,19.1,19.1,16.6,13.7,71.0,18.8,64.0,230.0,2.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,19.0,25.6,100.0,989.4,989.4,2.62,4.4
2025-08-29 09:45:00+02:00,19.4,19.4,17.3,13.8,70.0,18.8,64.0,254.2,2.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.1,21.6,97.0,989.4,989.4,2.33,4.6
2025-08-29 09:50:00+02:00,19.6,19.6,17.4,13.7,68.0,18.9,64.0,270.3,2.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,17.4,22.0,103.0,989.3,989.3,2.26,4.6
2025-08-29 09:55:00+02:00,19.9,19.9,18.0,13.6,67.0,19.0,64.0,294.2,2.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,15.5,19.4,99.0,989.4,989.4,2.26,4.7
2025-08-29 10:00:00+02:00,20.0,20.0,18.4,13.3,66.0,19.2,65.0,312.6,2.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,13.5,20.2,102.0,989.4,989.4,2.26,4.7
2025-08-29 10:05:00+02:00,20.2,20.2,18.4,13.3,64.0,19.3,65.0,329.3,3.0,0.0,0.0,17.3,0.0,17.3,31.0,1221.4,14.6,18.7,107.0,989.4,989.4,2.26,4.9
