datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-24 01:15:12+02:00,4.6,3.3,1.9,3.4,92.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,163.8,196.0,6.7,11.2,73.0,998.7,998.7,2.64,4.8
2024-04-24 01:19:28+02:00,4.6,3.6,2.0,3.4,92.0,9.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,163.8,196.0,5.8,13.0,59.0,998.9,998.9,2.64,4.8
2024-04-24 01:25:52+02:00,4.5,3.7,1.9,2.6,88.0,9.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,163.8,196.0,5.3,15.5,63.0,998.7,998.7,2.64,4.8
2024-04-24 01:30:08+02:00,4.6,3.8,2.0,2.5,86.0,9.8,61.0,0.0,0.0,0.6,0.1,0.1,0.1,3.6,163.9,196.1,5.3,15.5,146.0,998.5,998.5,2.64,4.8
2024-04-24 01:34:24+02:00,4.6,3.6,1.9,2.7,87.0,9.7,61.0,0.0,0.0,0.6,0.1,0.1,0.1,3.6,163.9,196.1,6.1,9.7,131.0,998.4,998.4,2.64,4.8
2024-04-24 01:40:48+02:00,4.6,4.1,2.2,2.9,89.0,9.7,61.0,0.0,0.0,0.6,0.1,0.1,0.1,3.6,163.9,196.1,4.4,8.6,113.0,998.5,998.5,2.64,4.8
2024-04-24 01:45:04+02:00,4.6,4.6,2.6,3.1,90.0,9.7,61.0,0.0,0.0,0.0,0.1,0.1,0.1,3.6,163.9,196.1,2.9,7.6,156.0,998.4,998.4,2.64,4.8
2024-04-24 01:49:20+02:00,4.6,4.4,2.6,3.2,90.0,9.6,61.0,0.0,0.0,0.0,0.1,0.1,0.1,3.6,163.9,196.1,2.7,6.5,164.0,998.3,998.3,2.64,4.8
2024-04-24 01:55:44+02:00,4.7,4.7,2.7,3.4,91.0,9.5,61.0,0.0,0.0,0.0,0.1,0.1,0.1,3.6,163.9,196.1,2.7,11.2,118.0,998.3,998.3,2.64,4.8
2024-04-24 02:00:00+02:00,4.6,3.8,2.2,3.2,91.0,9.5,61.0,0.0,0.0,0.0,0.1,0.1,0.1,3.6,163.9,196.1,5.0,11.2,152.0,998.2,998.2,2.64,4.7
2024-04-24 02:04:16+02:00,4.6,3.5,2.0,3.1,90.0,9.4,61.0,0.0,0.0,0.0,0.1,0.1,0.1,3.6,163.9,196.1,5.6,10.4,181.0,998.1,998.1,2.64,4.7
2024-04-24 02:10:40+02:00,4.6,3.7,2.1,3.1,90.0,9.4,61.0,0.0,0.0,0.0,0.1,0.1,0.1,3.6,163.9,196.1,5.2,11.2,129.0,998.2,998.2,2.64,4.7
2024-04-24 02:14:56+02:00,4.6,4.3,2.3,3.1,90.0,9.3,62.0,0.0,0.0,0.0,0.1,0.1,0.1,3.6,163.9,196.1,4.3,9.0,158.0,998.3,998.3,2.64,4.7
2024-04-24 02:19:12+02:00,4.6,4.1,2.3,3.1,90.0,9.3,62.0,0.0,0.0,0.0,0.1,0.1,0.1,3.6,163.9,196.1,4.0,8.3,168.0,998.1,998.1,2.64,4.7
2024-04-24 02:25:36+02:00,4.5,4.0,2.3,3.0,90.0,9.3,62.0,0.0,0.0,0.0,0.1,0.1,0.1,3.6,163.9,196.1,4.0,7.9,144.0,998.1,998.1,2.64,4.7
2024-04-24 02:29:52+02:00,4.5,3.9,2.1,3.0,90.0,9.2,62.0,0.0,0.0,0.0,0.1,0.1,0.0,3.6,163.9,196.1,4.5,6.5,138.0,998.1,998.1,2.64,4.7
2024-04-24 02:34:08+02:00,4.5,4.5,2.4,3.0,90.0,9.2,62.0,0.0,0.0,0.0,0.1,0.1,0.0,3.6,163.9,196.1,3.2,7.6,162.0,998.0,998.0,2.64,4.7
2024-04-24 02:40:32+02:00,4.5,4.0,2.1,3.0,90.0,9.2,62.0,0.0,0.0,0.0,0.1,0.1,0.0,3.6,163.9,196.1,4.8,7.6,155.0,997.8,997.8,2.64,4.7
2024-04-24 02:44:48+02:00,4.4,4.4,2.3,2.9,90.0,9.1,62.0,0.0,0.0,0.0,0.1,0.1,0.0,3.6,163.9,196.1,3.0,6.8,142.0,997.8,997.8,2.64,4.7
2024-04-24 02:49:04+02:00,4.5,4.5,2.2,2.9,89.0,9.1,62.0,0.0,0.0,0.0,0.1,0.1,0.0,3.6,163.9,196.1,3.6,9.4,103.0,997.8,997.8,2.64,4.7
2024-04-24 02:55:28+02:00,4.4,4.4,2.3,2.7,89.0,9.0,62.0,0.0,0.0,0.0,0.1,0.1,0.0,3.6,163.9,196.1,2.9,6.5,163.0,997.7,997.7,2.64,4.7
2024-04-24 02:59:44+02:00,4.3,4.3,2.3,2.6,88.0,9.0,62.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,2.7,8.3,124.0,997.7,997.7,2.64,4.7
2024-04-24 03:04:00+02:00,4.2,4.0,1.8,2.4,88.0,9.0,62.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,4.0,10.1,107.0,997.7,997.7,2.64,4.7
2024-04-24 03:10:24+02:00,4.2,4.0,1.9,2.4,88.0,8.9,62.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,3.3,8.3,147.0,997.7,997.7,2.64,4.7
2024-04-24 03:14:40+02:00,4.1,3.4,1.5,2.4,89.0,8.9,62.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.2,6.8,111.0,997.6,997.6,2.64,4.7
2024-04-24 03:18:56+02:00,4.1,3.5,1.6,2.4,89.0,8.8,62.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,4.5,6.8,136.0,997.6,997.6,2.64,4.7
2024-04-24 03:25:20+02:00,4.0,3.2,1.4,2.3,88.0,8.8,62.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.3,9.7,177.0,997.5,997.5,2.64,4.7
2024-04-24 03:29:36+02:00,4.0,4.0,1.7,2.3,88.0,8.7,62.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,3.5,7.9,159.0,997.4,997.4,2.64,4.7
2024-04-24 03:36:00+02:00,4.0,4.0,1.9,2.2,88.0,8.7,62.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,2.4,7.6,148.0,997.4,997.4,2.64,4.7
2024-04-24 03:40:16+02:00,3.9,3.7,1.6,2.1,88.0,8.7,62.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,3.6,6.1,141.0,997.2,997.2,2.64,4.7
2024-04-24 03:44:32+02:00,3.9,3.9,1.6,2.1,88.0,8.6,62.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,3.5,5.4,167.0,997.2,997.2,2.64,4.7
2024-04-24 03:50:56+02:00,3.9,3.6,1.6,2.1,88.0,8.6,62.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,3.0,7.2,157.0,997.0,997.0,2.64,4.6
2024-04-24 03:55:12+02:00,4.0,3.7,1.6,2.3,88.0,8.6,62.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,3.9,6.8,167.0,997.0,997.0,2.64,4.6
2024-04-24 03:59:28+02:00,3.9,3.9,1.7,2.2,88.0,8.5,62.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,3.2,5.8,155.0,996.8,996.8,2.64,4.6
2024-04-24 04:05:52+02:00,3.9,3.9,1.5,2.2,88.0,8.5,62.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,3.7,5.4,164.0,996.8,996.8,2.64,4.6
2024-04-24 04:10:08+02:00,4.0,4.0,1.7,2.3,89.0,8.4,62.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,3.5,6.5,170.0,996.9,996.9,2.64,4.6
2024-04-24 04:14:24+02:00,3.9,3.6,1.6,2.2,89.0,8.4,63.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,3.3,7.2,185.0,996.9,996.9,2.64,4.6
2024-04-24 04:20:48+02:00,3.8,3.2,1.4,2.2,89.0,8.4,63.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,4.0,6.8,142.0,996.8,996.8,2.64,4.6
2024-04-24 04:25:04+02:00,3.8,3.8,1.4,2.2,89.0,8.3,63.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,4.0,5.8,169.0,996.8,996.8,2.64,4.6
2024-04-24 04:29:20+02:00,3.8,3.2,1.4,2.3,90.0,8.3,63.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,4.3,7.6,144.0,996.7,996.7,2.64,4.6
2024-04-24 04:35:44+02:00,3.9,3.5,1.4,2.4,90.0,8.3,63.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,4.3,8.3,155.0,996.6,996.6,2.64,4.6
2024-04-24 04:40:00+02:00,3.9,3.9,1.7,2.4,90.0,8.2,63.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,3.0,6.8,170.0,996.7,996.7,2.64,4.6
2024-04-24 04:44:16+02:00,3.9,3.4,1.6,2.4,90.0,8.2,63.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,3.3,9.7,150.0,996.6,996.6,2.64,4.6
2024-04-24 04:50:40+02:00,3.9,3.5,1.6,2.4,90.0,8.2,63.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,3.7,9.4,179.0,996.5,996.5,2.64,4.6
2024-04-24 04:54:56+02:00,3.9,3.5,1.5,2.6,91.0,8.2,63.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,4.0,7.9,135.0,996.6,996.6,2.64,4.6
2024-04-24 04:59:12+02:00,3.9,3.6,1.7,2.6,91.0,8.2,63.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,3.3,8.6,230.0,996.4,996.4,2.64,4.6
2024-04-24 05:05:36+02:00,3.9,3.1,1.4,2.6,91.0,8.1,63.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,4.6,9.7,198.0,996.4,996.4,2.64,4.6
2024-04-24 05:09:52+02:00,3.9,2.0,0.9,2.6,91.0,8.1,63.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,7.4,20.9,150.0,996.3,996.3,2.64,4.6
2024-04-24 05:14:08+02:00,3.9,2.7,1.3,2.6,91.0,8.0,63.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.8,10.8,199.0,996.2,996.2,2.64,4.6
2024-04-24 05:20:32+02:00,4.0,3.2,1.4,2.8,92.0,8.0,63.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.5,9.0,160.0,996.1,996.1,2.64,4.5
2024-04-24 05:24:48+02:00,4.0,2.3,1.1,2.7,91.0,8.0,63.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,6.9,13.3,164.0,996.1,996.1,2.64,4.5
2024-04-24 05:29:04+02:00,4.0,3.5,1.5,2.7,91.0,8.0,63.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,4.9,10.8,139.0,996.0,996.0,2.64,4.5
2024-04-24 05:35:28+02:00,4.0,3.6,1.7,2.7,91.0,7.9,63.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,4.0,7.2,135.0,995.9,995.9,2.64,4.5
2024-04-24 05:39:44+02:00,4.0,3.2,1.5,2.6,90.0,7.9,64.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,4.5,9.7,81.0,995.9,995.9,2.66,4.5
2024-04-24 05:44:00+02:00,4.0,2.6,1.1,2.4,89.0,7.9,64.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,6.3,13.7,109.0,995.9,995.9,2.64,4.5
2024-04-24 05:50:24+02:00,4.0,2.4,1.1,2.3,89.0,7.9,64.0,0.1,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,6.7,17.6,176.0,995.9,995.9,2.62,4.5
2024-04-24 05:54:40+02:00,4.0,2.9,1.3,2.2,88.0,7.8,64.0,0.2,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.2,14.4,105.0,995.8,995.8,2.63,4.5
2024-04-24 06:01:04+02:00,4.0,2.3,0.8,2.0,87.0,7.8,64.0,0.3,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,7.4,12.6,74.0,995.8,995.8,2.64,4.5
2024-04-24 06:05:20+02:00,4.0,2.6,1.2,2.1,87.0,7.8,64.0,0.4,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,6.0,12.6,86.0,995.8,995.8,2.65,4.5
2024-04-24 06:09:36+02:00,4.0,3.0,1.2,2.0,87.0,7.8,64.0,1.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.6,11.2,165.0,995.7,995.7,2.66,4.5
2024-04-24 06:16:00+02:00,4.0,1.7,0.6,2.1,87.0,7.7,64.0,2.1,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,9.1,19.4,124.0,995.8,995.8,2.65,4.5
2024-04-24 06:20:16+02:00,3.9,2.5,0.9,1.8,86.0,7.7,64.0,2.9,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,6.9,19.4,135.0,995.7,995.7,2.64,4.5
2024-04-24 06:24:32+02:00,3.9,2.1,0.9,1.8,86.0,7.7,64.0,3.5,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,6.9,12.2,156.0,995.6,995.6,2.64,4.5
2024-04-24 06:30:56+02:00,3.9,2.4,1.0,1.8,86.0,7.7,64.0,4.3,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,6.4,12.2,150.0,995.5,995.5,2.64,4.5
2024-04-24 06:35:12+02:00,4.0,3.0,1.2,1.8,86.0,7.7,64.0,6.1,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.4,12.6,127.0,995.6,995.6,2.65,4.5
2024-04-24 06:39:28+02:00,4.0,3.7,1.5,1.9,86.0,7.6,64.0,8.4,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,3.9,12.6,222.0,995.6,995.6,2.66,4.5
2024-04-24 06:45:52+02:00,4.0,3.8,1.9,2.0,87.0,7.6,64.0,9.4,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,2.2,6.5,88.0,995.6,995.6,2.65,4.5
2024-04-24 06:50:08+02:00,4.0,2.7,1.3,2.1,87.0,7.6,64.0,7.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.4,13.3,161.0,995.7,995.7,2.64,4.5
2024-04-24 06:54:24+02:00,4.0,3.1,1.3,2.1,87.0,7.6,64.0,12.9,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.5,9.0,69.0,995.6,995.6,2.64,4.5
2024-04-24 07:00:48+02:00,4.0,2.1,0.7,2.1,87.0,7.5,64.0,21.9,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,8.3,17.6,165.0,995.6,995.6,2.64,4.5
2024-04-24 07:05:04+02:00,4.0,2.1,0.8,2.1,87.0,7.5,64.0,21.6,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,7.6,15.5,156.0,995.4,995.4,2.64,4.5
2024-04-24 07:09:20+02:00,4.0,1.9,0.5,1.9,86.0,7.5,64.0,24.1,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,9.4,16.6,144.0,995.4,995.4,2.64,4.5
2024-04-24 07:15:44+02:00,4.0,2.5,0.9,1.9,86.0,7.5,65.0,33.5,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,7.3,13.7,196.0,995.4,995.4,2.64,4.4
2024-04-24 07:20:00+02:00,4.0,2.4,0.9,1.8,85.0,7.5,65.0,35.4,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,7.3,15.8,173.0,995.2,995.2,2.64,4.4
2024-04-24 07:24:16+02:00,4.1,3.0,1.3,1.8,85.0,7.4,65.0,38.1,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.5,22.0,174.0,995.3,995.3,2.65,4.4
2024-04-24 07:30:40+02:00,4.1,2.9,1.3,1.8,85.0,7.4,65.0,51.8,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.8,13.3,144.0,995.3,995.3,2.66,4.4
2024-04-24 07:34:56+02:00,4.2,2.4,1.0,1.7,84.0,7.4,65.0,48.4,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,7.5,16.9,42.0,995.2,995.2,2.65,4.5
2024-04-24 07:39:12+02:00,4.5,3.5,1.7,1.8,82.0,7.4,65.0,68.2,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.4,13.0,61.0,995.2,995.2,2.64,4.5
2024-04-24 07:45:36+02:00,4.6,3.3,1.6,1.6,81.0,7.4,65.0,87.6,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,6.7,20.2,182.0,995.0,995.0,2.64,4.5
2024-04-24 07:49:52+02:00,4.9,4.3,2.3,1.8,80.0,7.4,65.0,98.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,4.6,18.0,159.0,995.0,995.0,2.64,4.5
2024-04-24 07:54:08+02:00,5.0,3.8,2.1,1.8,80.0,7.4,65.0,77.3,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,6.0,23.0,103.0,995.0,995.0,2.64,4.5
2024-04-24 08:00:32+02:00,4.8,2.6,1.1,1.7,80.0,7.4,65.0,68.8,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,10.5,19.1,177.0,994.9,994.9,2.64,4.5
2024-04-24 08:04:48+02:00,4.7,2.9,1.4,1.6,80.0,7.4,65.0,79.3,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,7.9,15.8,150.0,994.9,994.9,2.62,4.5
2024-04-24 08:09:04+02:00,4.7,3.8,1.9,1.6,80.0,7.5,65.0,89.5,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.5,12.6,191.0,994.8,994.8,2.62,4.5
2024-04-24 08:15:28+02:00,4.8,3.3,1.7,1.5,79.0,7.5,65.0,104.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,6.8,16.9,123.0,994.8,994.8,2.64,4.6
2024-04-24 08:19:44+02:00,4.8,2.7,1.3,1.5,79.0,7.5,65.0,101.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,9.2,18.4,123.0,994.8,994.8,2.64,4.6
2024-04-24 08:24:00+02:00,4.9,3.5,1.9,1.6,80.0,7.5,66.0,117.4,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,6.4,18.4,169.0,994.8,994.8,2.64,4.6
2024-04-24 08:30:24+02:00,5.0,3.8,2.0,1.7,79.0,7.5,66.0,118.5,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,6.4,18.4,165.0,994.8,994.8,2.64,4.6
2024-04-24 08:34:40+02:00,5.1,4.1,2.2,1.6,78.0,7.6,66.0,126.6,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.9,18.4,133.0,994.8,994.8,2.64,4.7
2024-04-24 08:38:56+02:00,5.2,4.7,2.6,1.8,79.0,7.7,66.0,125.7,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,4.2,18.7,80.0,994.7,994.7,2.64,4.7
2024-04-24 08:45:20+02:00,5.2,3.6,1.9,1.8,78.0,7.7,66.0,111.5,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,8.3,16.9,170.0,994.8,994.8,2.64,4.7
2024-04-24 08:49:36+02:00,5.0,4.2,2.3,1.5,78.0,7.7,66.0,99.9,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.0,16.6,79.0,994.8,994.8,2.64,4.7
2024-04-24 08:56:00+02:00,5.0,3.7,2.0,1.6,78.0,7.7,66.0,94.0,0.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,6.7,16.2,170.0,994.7,994.7,2.64,4.7
2024-04-24 09:00:16+02:00,4.9,2.8,1.1,1.3,77.0,7.8,66.0,127.7,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,10.1,22.3,88.0,994.8,994.8,2.64,4.7
2024-04-24 09:04:32+02:00,4.9,2.9,1.4,1.2,77.0,7.8,66.0,137.7,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,8.6,19.4,160.0,994.7,994.7,2.64,4.8
2024-04-24 09:10:56+02:00,5.0,4.4,2.3,1.5,78.0,7.8,66.0,142.1,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.0,17.3,117.0,994.7,994.7,2.64,4.8
2024-04-24 09:15:12+02:00,5.2,4.0,2.2,1.4,77.0,7.9,66.0,145.1,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,6.1,14.8,138.0,994.6,994.6,2.64,4.8
2024-04-24 09:19:28+02:00,5.2,4.3,2.4,1.4,76.0,8.0,66.0,144.6,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.4,20.2,83.0,994.6,994.6,2.64,4.8
2024-04-24 09:25:52+02:00,5.3,4.0,2.2,1.5,77.0,8.0,66.0,147.8,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,6.6,20.2,120.0,994.6,994.6,2.64,4.9
2024-04-24 09:30:08+02:00,5.2,4.2,2.2,1.4,76.0,8.0,66.0,157.5,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,6.5,18.4,186.0,994.5,994.5,2.64,4.9
2024-04-24 09:34:24+02:00,5.3,3.4,1.7,1.4,76.0,8.1,66.0,148.4,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,9.1,16.6,101.0,994.5,994.5,2.64,4.9
2024-04-24 09:40:48+02:00,5.4,4.8,2.7,1.6,76.0,8.1,66.0,134.3,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.1,16.6,101.0,994.6,994.6,2.64,4.9
2024-04-24 09:45:04+02:00,5.4,4.0,2.2,1.6,76.0,8.2,66.0,125.1,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,7.9,15.8,68.0,994.6,994.6,2.64,5.0
2024-04-24 09:49:20+02:00,5.4,5.1,3.1,1.6,77.0,8.2,66.0,110.0,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,3.0,10.8,178.0,994.5,994.5,2.64,5.0
2024-04-24 09:55:44+02:00,5.4,4.9,2.7,1.5,76.0,8.2,66.0,115.0,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.1,10.1,144.0,994.6,994.6,2.64,5.0
2024-04-24 10:00:00+02:00,5.5,4.0,2.4,1.6,76.0,8.3,66.0,114.4,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,6.6,16.2,188.0,994.5,994.5,2.64,5.0
2024-04-24 10:04:16+02:00,5.3,4.3,2.4,1.4,76.0,8.3,66.0,109.2,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,6.3,16.2,172.0,994.5,994.5,2.64,5.0
2024-04-24 10:10:40+02:00,5.4,4.4,2.6,1.5,76.0,8.3,65.0,211.1,1.0,0.0,0.1,0.0,0.0,3.6,163.9,196.1,5.7,11.2,152.0,994.5,994.5,2.64,5.0
