datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-15 01:30:00+02:00,10.7,10.7,9.1,6.2,74.0,20.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.4,9.4,93.0,1003.8,1003.8,3.12,4.3
2025-05-15 01:35:00+02:00,10.6,10.6,8.8,6.3,75.0,20.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.8,10.1,36.0,1003.8,1003.8,3.12,4.3
2025-05-15 01:40:00+02:00,10.4,10.4,8.1,6.2,75.0,20.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,7.3,13.0,42.0,1004.0,1004.0,3.12,4.3
2025-05-15 01:45:00+02:00,10.4,10.4,8.6,6.3,76.0,19.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,11.2,97.0,1003.9,1003.9,3.13,4.3
2025-05-15 01:50:00+02:00,10.3,10.3,8.5,6.3,76.0,19.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.1,11.2,52.0,1003.9,1003.9,3.14,4.2
2025-05-15 01:55:00+02:00,10.3,10.3,8.3,6.2,76.0,19.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.9,10.8,83.0,1004.0,1004.0,3.14,4.2
2025-05-15 02:00:00+02:00,10.2,10.2,8.3,6.3,76.0,19.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.3,11.5,66.0,1003.9,1003.9,3.14,4.2
2025-05-15 02:05:00+02:00,10.1,10.1,8.5,6.3,77.0,19.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,11.5,50.0,1003.9,1003.9,3.14,4.2
2025-05-15 02:10:00+02:00,10.1,10.1,8.0,6.3,77.0,19.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.2,10.1,43.0,1003.9,1003.9,3.14,4.2
2025-05-15 02:15:00+02:00,10.0,9.7,8.4,6.2,77.0,19.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,14.4,55.0,1003.8,1003.8,3.14,4.2
2025-05-15 02:20:00+02:00,9.9,9.9,8.6,6.1,77.0,19.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,14.0,16.0,1003.7,1003.7,3.14,4.2
2025-05-15 02:25:00+02:00,9.8,9.6,8.1,6.1,78.0,19.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,9.4,43.0,1003.7,1003.7,3.13,4.2
2025-05-15 02:30:00+02:00,9.8,9.8,8.5,6.1,78.0,19.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,10.1,56.0,1003.6,1003.6,3.12,4.2
2025-05-15 02:35:00+02:00,9.8,9.6,7.9,6.1,78.0,18.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,10.1,96.0,1003.5,1003.5,3.12,4.2
2025-05-15 02:40:00+02:00,9.7,9.7,8.3,6.1,78.0,18.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,7.9,68.0,1003.4,1003.4,3.12,4.1
2025-05-15 02:45:00+02:00,9.6,9.5,8.0,6.1,79.0,18.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,11.9,54.0,1003.5,1003.5,3.13,4.1
2025-05-15 02:50:00+02:00,9.6,9.6,8.4,6.2,79.0,18.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.7,7.6,40.0,1003.5,1003.5,3.14,4.1
2025-05-15 02:55:00+02:00,9.6,9.6,8.2,6.2,79.0,18.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,6.8,57.0,1003.5,1003.5,3.13,4.1
2025-05-15 03:00:00+02:00,9.5,9.3,8.0,6.2,79.0,18.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,9.7,71.0,1003.4,1003.4,3.12,4.1
2025-05-15 03:05:00+02:00,9.5,9.1,7.7,6.2,80.0,18.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,9.0,74.0,1003.4,1003.4,3.13,4.1
2025-05-15 03:10:00+02:00,9.5,9.3,7.9,6.2,80.0,18.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,10.1,35.0,1003.4,1003.4,3.14,4.1
2025-05-15 03:15:00+02:00,9.4,8.9,7.4,6.2,80.0,18.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.0,10.8,41.0,1003.4,1003.4,3.14,4.1
2025-05-15 03:20:00+02:00,9.3,9.2,7.5,6.1,80.0,18.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.8,9.0,44.0,1003.4,1003.4,3.14,4.1
2025-05-15 03:25:00+02:00,9.3,8.5,7.0,6.0,80.0,18.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.9,10.8,95.0,1003.4,1003.4,3.14,4.0
2025-05-15 03:30:00+02:00,9.3,9.0,7.4,6.1,81.0,17.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.8,11.2,52.0,1003.5,1003.5,3.14,4.0
2025-05-15 03:35:00+02:00,9.2,8.9,7.4,6.1,81.0,17.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,11.2,45.0,1003.5,1003.5,3.13,4.0
2025-05-15 03:40:00+02:00,9.3,9.1,7.6,6.1,81.0,17.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.2,13.3,33.0,1003.6,1003.6,3.12,4.0
2025-05-15 03:45:00+02:00,9.2,8.9,7.4,6.1,81.0,17.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,11.5,81.0,1003.5,1003.5,3.12,4.0
2025-05-15 03:50:00+02:00,9.3,9.2,7.8,6.2,81.0,17.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.1,9.7,83.0,1003.5,1003.5,3.12,4.0
2025-05-15 03:55:00+02:00,9.2,8.8,7.3,6.1,81.0,17.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.2,11.9,60.0,1003.6,1003.6,3.13,4.0
2025-05-15 04:00:00+02:00,9.3,9.3,7.5,6.1,81.0,17.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,13.0,96.0,1003.6,1003.6,3.14,4.0
2025-05-15 04:05:00+02:00,9.3,8.9,7.4,6.2,81.0,17.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.1,11.9,80.0,1003.5,1003.5,3.13,4.0
2025-05-15 04:10:00+02:00,9.3,8.8,7.4,6.2,81.0,17.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.3,9.7,90.0,1003.7,1003.7,3.12,4.0
2025-05-15 04:15:00+02:00,9.3,8.9,7.5,6.2,81.0,17.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.6,11.9,43.0,1003.6,1003.6,3.12,4.0
2025-05-15 04:20:00+02:00,9.2,8.7,7.2,6.2,81.0,17.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.9,14.0,71.0,1003.6,1003.6,3.12,4.0
2025-05-15 04:25:00+02:00,9.1,8.6,7.1,6.2,82.0,17.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.8,14.8,120.0,1003.6,1003.6,3.13,3.9
2025-05-15 04:30:00+02:00,9.2,8.6,7.1,6.3,82.0,17.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.0,15.1,88.0,1003.7,1003.7,3.14,3.9
2025-05-15 04:35:00+02:00,9.2,9.0,7.5,6.3,82.0,17.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,13.7,70.0,1003.7,1003.7,3.14,3.9
2025-05-15 04:40:00+02:00,9.2,9.2,7.8,6.3,82.0,17.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,7.9,40.0,1003.6,1003.6,3.14,3.9
2025-05-15 04:45:00+02:00,9.2,9.1,7.6,6.3,82.0,16.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,11.5,52.0,1003.5,1003.5,3.13,3.9
2025-05-15 04:50:00+02:00,9.2,9.2,7.6,6.3,82.0,16.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,7.9,47.0,1003.3,1003.3,3.12,3.9
2025-05-15 04:55:00+02:00,9.2,9.2,7.6,6.3,82.0,16.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,7.9,117.0,1003.3,1003.3,3.12,3.9
2025-05-15 05:00:00+02:00,9.3,8.7,7.3,6.2,81.0,16.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.6,14.0,103.0,1003.2,1003.2,3.12,3.9
2025-05-15 05:05:00+02:00,9.3,9.2,7.8,6.2,81.0,16.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,11.2,54.0,1003.3,1003.3,3.12,3.9
2025-05-15 05:10:00+02:00,9.4,8.9,7.7,6.3,81.0,16.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,8.6,63.0,1003.3,1003.3,3.12,3.9
2025-05-15 05:15:00+02:00,9.4,8.9,7.5,6.3,81.0,16.7,41.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.6,10.1,67.0,1003.4,1003.4,3.13,3.9
2025-05-15 05:20:00+02:00,9.4,9.4,7.9,6.3,81.0,16.6,41.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.4,10.1,96.0,1003.3,1003.3,3.14,3.9
2025-05-15 05:25:00+02:00,9.4,9.4,8.3,6.3,81.0,16.6,41.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.1,5.8,90.0,1003.3,1003.3,3.14,3.8
2025-05-15 05:30:00+02:00,9.5,9.5,8.0,6.5,81.0,16.5,41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,8.3,35.0,1003.4,1003.4,3.14,3.8
2025-05-15 05:35:00+02:00,9.4,8.7,7.3,6.6,82.0,16.5,41.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.8,10.8,90.0,1003.3,1003.3,3.13,3.8
2025-05-15 05:40:00+02:00,9.5,9.1,7.8,6.6,82.0,16.4,42.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.6,11.2,91.0,1003.3,1003.3,3.12,3.8
2025-05-15 05:45:00+02:00,9.5,9.0,7.8,6.6,82.0,16.4,42.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.6,9.4,51.0,1003.3,1003.3,3.12,3.8
2025-05-15 05:50:00+02:00,9.5,8.8,7.5,6.6,82.0,16.4,42.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.3,11.2,104.0,1003.5,1003.5,3.12,3.8
2025-05-15 05:55:00+02:00,9.5,9.0,7.7,6.6,82.0,16.3,43.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.5,11.2,86.0,1003.5,1003.5,3.12,3.8
2025-05-15 06:00:00+02:00,9.6,9.2,7.9,6.7,82.0,16.3,43.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,8.3,94.0,1003.5,1003.5,3.12,3.8
2025-05-15 06:05:00+02:00,9.6,9.5,8.1,6.7,82.0,16.2,42.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,5.8,6.0,1003.6,1003.6,3.12,3.8
2025-05-15 06:10:00+02:00,9.6,9.5,8.2,6.7,82.0,16.2,42.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,6.5,38.0,1003.6,1003.6,3.12,3.8
2025-05-15 06:15:00+02:00,9.7,9.6,8.3,6.8,82.0,16.2,42.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,9.4,77.0,1003.7,1003.7,3.12,3.8
2025-05-15 06:20:00+02:00,9.7,9.5,8.2,6.8,82.0,16.2,43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,9.4,91.0,1003.7,1003.7,3.12,3.8
2025-05-15 06:25:00+02:00,9.7,9.5,8.3,6.8,82.0,16.1,43.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,8.6,83.0,1003.6,1003.6,3.12,3.8
2025-05-15 06:30:00+02:00,9.8,9.5,8.3,6.9,82.0,16.1,43.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.2,6.8,78.0,1003.6,1003.6,3.12,3.8
2025-05-15 06:35:00+02:00,9.8,9.8,8.6,6.9,82.0,16.1,43.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,6.5,55.0,1003.7,1003.7,3.12,3.8
2025-05-15 06:40:00+02:00,9.8,9.8,8.5,6.8,82.0,16.1,43.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,4.3,73.0,1003.7,1003.7,3.12,3.8
2025-05-15 06:45:00+02:00,9.8,9.8,8.6,6.9,82.0,16.1,43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,6.1,93.0,1003.7,1003.7,3.12,3.8
2025-05-15 06:50:00+02:00,10.0,10.0,9.0,7.0,82.0,16.1,43.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.5,5.8,83.0,1003.8,1003.8,3.12,3.8
2025-05-15 06:55:00+02:00,9.9,9.8,8.6,6.9,82.0,16.0,43.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.1,6.1,82.0,1003.8,1003.8,3.12,3.8
2025-05-15 07:00:00+02:00,9.9,9.3,8.0,7.1,83.0,16.0,43.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.5,12.2,90.0,1003.9,1003.9,3.12,3.8
2025-05-15 07:05:00+02:00,10.0,10.0,8.6,7.2,83.0,16.0,44.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,12.2,93.0,1003.8,1003.8,3.12,3.8
2025-05-15 07:10:00+02:00,10.1,10.1,9.1,7.2,82.0,16.0,44.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.7,8.3,17.0,1003.9,1003.9,3.12,3.8
2025-05-15 07:15:00+02:00,10.1,10.1,8.9,7.2,82.0,16.0,44.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,7.6,14.0,1003.9,1003.9,3.12,3.8
2025-05-15 07:20:00+02:00,10.2,10.2,9.1,7.3,82.0,16.0,44.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,8.6,93.0,1004.0,1004.0,3.12,3.8
2025-05-15 07:25:00+02:00,10.3,10.3,9.3,7.4,82.0,16.0,44.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.3,6.5,9.0,1004.0,1004.0,3.12,3.9
2025-05-15 07:30:00+02:00,10.3,10.3,9.0,7.4,82.0,16.0,44.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,7.2,355.0,1004.0,1004.0,3.12,3.9
2025-05-15 07:35:00+02:00,10.3,10.3,9.3,7.4,82.0,16.0,44.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.1,7.2,89.0,1004.1,1004.1,3.13,3.9
2025-05-15 07:40:00+02:00,10.5,10.5,8.8,7.4,81.0,16.0,44.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.6,12.2,83.0,1004.0,1004.0,3.14,3.9
2025-05-15 07:45:00+02:00,10.5,10.5,9.1,7.5,81.0,16.0,44.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,10.1,55.0,1004.0,1004.0,3.13,3.9
2025-05-15 07:50:00+02:00,10.6,10.6,9.1,7.5,81.0,16.0,45.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.7,8.3,95.0,1004.0,1004.0,3.12,3.9
2025-05-15 07:55:00+02:00,10.8,10.8,9.8,7.5,80.0,16.0,45.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.3,7.6,123.0,1004.2,1004.2,3.12,3.9
2025-05-15 08:00:00+02:00,10.9,10.9,9.2,7.5,80.0,16.0,45.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.6,13.0,90.0,1004.1,1004.1,3.12,3.9
2025-05-15 08:05:00+02:00,10.8,10.8,9.4,7.5,80.0,16.0,45.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,10.8,93.0,1004.1,1004.1,3.12,3.9
2025-05-15 08:10:00+02:00,10.9,10.9,9.9,7.6,80.0,16.0,45.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,7.2,93.0,1004.1,1004.1,3.12,3.9
2025-05-15 08:15:00+02:00,11.1,11.1,9.9,7.7,80.0,16.0,45.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.4,9.4,99.0,1004.2,1004.2,3.12,4.0
2025-05-15 08:20:00+02:00,11.1,11.1,9.4,7.7,79.0,16.1,46.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.8,11.2,95.0,1004.3,1004.3,3.12,4.0
2025-05-15 08:25:00+02:00,11.0,11.0,9.2,7.7,80.0,16.1,46.0,111.9,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.8,11.9,80.0,1004.4,1004.4,3.12,4.0
2025-05-15 08:30:00+02:00,11.0,11.0,9.2,7.6,80.0,16.1,46.0,132.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.1,11.5,79.0,1004.3,1004.3,3.12,4.0
2025-05-15 08:35:00+02:00,11.2,11.2,9.8,7.8,80.0,16.1,46.0,123.1,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,9.7,92.0,1004.3,1004.3,3.12,4.0
2025-05-15 08:40:00+02:00,11.4,11.4,10.3,7.7,78.0,16.2,46.0,258.2,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,9.4,23.0,1004.4,1004.4,3.12,4.1
2025-05-15 08:45:00+02:00,11.7,11.7,10.5,7.8,77.0,16.2,46.0,288.9,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,7.6,88.0,1004.4,1004.4,3.12,4.1
2025-05-15 08:50:00+02:00,12.3,12.3,10.8,7.7,74.0,16.3,46.0,273.9,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,10.1,122.0,1004.3,1004.3,3.12,4.2
2025-05-15 08:55:00+02:00,12.0,12.0,10.4,7.8,75.0,16.3,47.0,121.1,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.1,11.9,73.0,1004.4,1004.4,3.12,4.2
2025-05-15 09:00:00+02:00,11.9,11.9,10.2,7.6,75.0,16.4,47.0,144.6,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.5,9.4,73.0,1004.5,1004.5,3.12,4.3
2025-05-15 09:05:00+02:00,11.8,11.8,10.0,7.5,75.0,16.5,47.0,332.2,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.3,14.0,93.0,1004.5,1004.5,3.12,4.3
2025-05-15 09:10:00+02:00,12.4,12.4,11.2,7.5,72.0,16.6,47.0,397.3,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,10.4,118.0,1004.5,1004.5,3.12,4.4
2025-05-15 09:15:00+02:00,13.0,13.0,11.7,7.8,70.0,16.7,47.0,373.5,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,9.0,82.0,1004.6,1004.6,3.12,4.5
2025-05-15 09:20:00+02:00,13.3,13.3,12.2,8.0,70.0,16.8,47.0,353.0,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,7.9,85.0,1004.6,1004.6,3.12,4.6
2025-05-15 09:25:00+02:00,13.3,13.3,11.7,7.5,68.0,17.0,47.0,375.7,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,11.9,69.0,1004.5,1004.5,3.12,4.7
2025-05-15 09:30:00+02:00,13.4,13.4,12.0,7.5,68.0,17.2,47.0,410.5,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,11.5,122.0,1004.4,1004.4,3.12,4.7
2025-05-15 09:35:00+02:00,13.6,13.6,12.2,7.5,67.0,17.3,47.0,446.3,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,8.6,106.0,1004.6,1004.6,3.12,4.8
2025-05-15 09:40:00+02:00,13.7,13.7,11.8,7.5,66.0,17.5,47.0,437.9,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.8,13.7,81.0,1004.5,1004.5,3.12,4.9
2025-05-15 09:45:00+02:00,13.5,13.5,12.1,7.4,66.0,17.7,47.0,400.1,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,7.9,45.0,1004.6,1004.6,3.12,4.9
2025-05-15 09:50:00+02:00,13.4,13.4,12.3,7.2,66.0,17.8,47.0,446.5,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,6.5,93.0,1004.6,1004.6,3.12,5.0
2025-05-15 09:55:00+02:00,14.0,14.0,12.4,7.2,64.0,18.0,47.0,451.0,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,10.4,32.0,1004.6,1004.6,3.12,5.1
2025-05-15 10:00:00+02:00,13.6,13.6,12.1,7.3,66.0,18.2,47.0,457.4,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,8.3,1.0,1004.6,1004.6,3.12,5.2
