datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-03 01:15:00+02:00,13.2,13.2,13.0,9.6,79.0,18.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,0.9,3.2,164.0,1000.1,1000.1,2.64,5.0
2024-07-03 01:20:00+02:00,13.1,13.1,12.6,9.6,79.0,18.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.4,4.3,165.0,1000.0,1000.0,2.64,5.0
2024-07-03 01:25:00+02:00,13.0,13.0,12.4,9.5,79.0,18.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.4,4.0,153.0,1000.0,1000.0,2.64,5.0
2024-07-03 01:30:00+02:00,12.8,12.8,12.2,9.5,80.0,18.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.0,5.8,160.0,1000.1,1000.1,2.64,5.0
2024-07-03 01:35:00+02:00,12.8,12.8,12.1,9.5,80.0,18.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.2,6.1,150.0,1000.0,1000.0,2.64,5.0
2024-07-03 01:40:00+02:00,12.8,12.8,12.2,9.5,80.0,18.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.7,4.7,177.0,999.9,999.9,2.64,5.0
2024-07-03 01:45:00+02:00,12.9,12.9,12.6,9.5,80.0,18.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,1.3,4.3,172.0,1000.0,1000.0,2.64,5.0
2024-07-03 01:50:00+02:00,12.9,12.9,12.4,9.5,80.0,18.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.0,4.7,178.0,1000.1,1000.1,2.64,5.0
2024-07-03 01:55:00+02:00,13.0,13.0,12.3,9.6,80.0,18.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.2,5.0,167.0,999.9,999.9,2.64,5.0
2024-07-03 02:00:00+02:00,13.0,13.0,12.5,9.7,81.0,18.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.6,5.4,172.0,1000.0,1000.0,2.64,5.0
2024-07-03 02:05:00+02:00,13.0,13.0,12.5,9.8,81.0,18.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.7,5.8,171.0,1000.0,1000.0,2.64,5.0
2024-07-03 02:10:00+02:00,13.0,13.0,12.4,9.7,80.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.7,5.8,139.0,1000.0,1000.0,2.64,5.0
2024-07-03 02:15:00+02:00,13.0,13.0,12.3,9.8,81.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.5,5.8,124.0,1000.0,1000.0,2.64,5.0
2024-07-03 02:20:00+02:00,13.0,13.0,12.5,9.8,81.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.6,6.5,163.0,999.9,999.9,2.64,5.0
2024-07-03 02:25:00+02:00,13.0,13.0,12.4,9.8,81.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.9,5.8,160.0,999.9,999.9,2.64,5.0
2024-07-03 02:30:00+02:00,13.0,13.0,12.4,9.8,81.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.7,5.0,175.0,999.9,999.9,2.64,5.0
2024-07-03 02:35:00+02:00,12.9,12.9,12.3,9.7,81.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.1,6.1,165.0,999.8,999.8,2.64,4.9
2024-07-03 02:40:00+02:00,12.9,12.9,12.4,9.7,81.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.7,4.7,167.0,999.8,999.8,2.64,4.9
2024-07-03 02:45:00+02:00,12.9,12.9,12.3,9.7,81.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.9,5.0,153.0,999.7,999.7,2.64,4.9
2024-07-03 02:50:00+02:00,12.9,12.9,12.5,9.7,81.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,1.9,5.0,133.0,999.7,999.7,2.64,4.9
2024-07-03 02:55:00+02:00,12.9,12.9,12.6,9.8,81.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,1.4,4.3,157.0,999.7,999.7,2.64,4.9
2024-07-03 03:00:00+02:00,12.9,12.9,12.5,9.9,82.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.2,4.3,150.0,999.6,999.6,2.64,4.9
2024-07-03 03:05:00+02:00,12.9,12.9,12.4,9.9,82.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.6,4.7,177.0,999.6,999.6,2.64,4.9
2024-07-03 03:10:00+02:00,12.9,12.9,12.5,9.9,82.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.1,5.0,163.0,999.6,999.6,2.64,4.9
2024-07-03 03:15:00+02:00,12.9,12.9,12.4,9.9,82.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.8,5.0,168.0,999.5,999.5,2.64,4.9
2024-07-03 03:20:00+02:00,12.9,12.9,12.5,9.9,82.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.2,4.7,160.0,999.5,999.5,2.64,4.9
2024-07-03 03:25:00+02:00,12.8,12.8,12.3,9.8,82.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.9,4.7,143.0,999.4,999.4,2.64,4.9
2024-07-03 03:30:00+02:00,12.8,12.8,12.5,9.8,82.0,17.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,1.7,4.3,151.0,999.4,999.4,2.64,4.9
2024-07-03 03:35:00+02:00,12.8,12.8,12.4,9.9,83.0,17.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.4,5.0,150.0,999.3,999.3,2.64,4.9
2024-07-03 03:40:00+02:00,12.8,12.8,12.2,9.9,83.0,17.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.5,5.4,144.0,999.3,999.3,2.64,4.9
2024-07-03 03:45:00+02:00,12.8,12.8,12.3,9.9,83.0,17.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.7,6.5,132.0,999.3,999.3,2.64,4.9
2024-07-03 03:50:00+02:00,12.8,12.8,12.2,9.9,83.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.1,5.8,154.0,999.3,999.3,2.64,4.9
2024-07-03 03:55:00+02:00,12.8,12.8,12.1,9.9,83.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.6,6.8,138.0,999.3,999.3,2.64,4.9
2024-07-03 04:00:00+02:00,12.8,12.8,12.3,9.8,82.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.8,6.8,158.0,999.3,999.3,2.64,4.9
2024-07-03 04:05:00+02:00,12.7,12.7,12.1,9.9,83.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.1,5.8,149.0,999.3,999.3,2.64,4.9
2024-07-03 04:10:00+02:00,12.7,12.7,12.1,9.9,83.0,17.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.0,5.4,156.0,999.3,999.3,2.64,4.8
2024-07-03 04:15:00+02:00,12.7,12.7,12.1,9.9,83.0,17.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.2,5.8,147.0,999.2,999.2,2.64,4.8
2024-07-03 04:20:00+02:00,12.7,12.7,12.1,9.9,83.0,17.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.0,6.1,138.0,999.1,999.1,2.64,4.8
2024-07-03 04:25:00+02:00,12.7,12.7,12.1,9.9,83.0,17.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.3,6.1,141.0,999.1,999.1,2.64,4.8
2024-07-03 04:30:00+02:00,12.7,12.7,12.2,9.9,83.0,17.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.4,4.7,155.0,999.0,999.0,2.64,4.8
2024-07-03 04:35:00+02:00,12.6,12.6,12.2,9.8,83.0,17.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,1.9,4.7,162.0,999.1,999.1,2.64,4.8
2024-07-03 04:40:00+02:00,12.6,12.6,12.0,9.8,83.0,17.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.1,5.8,151.0,999.0,999.0,2.64,4.8
2024-07-03 04:45:00+02:00,12.6,12.6,12.2,10.0,84.0,17.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.5,4.3,156.0,999.0,999.0,2.64,4.8
2024-07-03 04:50:00+02:00,12.6,12.6,12.2,10.0,84.0,17.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.2,4.7,158.0,998.9,998.9,2.64,4.8
2024-07-03 04:55:00+02:00,12.6,12.6,11.9,9.9,83.0,17.0,64.0,0.1,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.7,6.1,133.0,999.0,999.0,2.64,4.8
2024-07-03 05:00:00+02:00,12.6,12.6,12.1,9.8,83.0,17.0,64.0,0.1,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.6,5.0,133.0,998.9,998.9,2.64,4.8
2024-07-03 05:05:00+02:00,12.6,12.6,12.2,9.8,83.0,17.0,64.0,0.2,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.2,4.3,158.0,998.8,998.8,2.64,4.8
2024-07-03 05:10:00+02:00,12.6,12.6,12.0,9.8,83.0,17.0,64.0,0.4,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.2,6.1,143.0,998.9,998.9,2.64,4.8
2024-07-03 05:15:00+02:00,12.6,12.6,12.1,9.8,83.0,16.9,64.0,0.6,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.6,4.7,136.0,999.0,999.0,2.64,4.8
2024-07-03 05:20:00+02:00,12.6,12.6,12.2,9.8,83.0,16.9,64.0,1.3,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.2,6.5,125.0,998.8,998.8,2.64,4.8
2024-07-03 05:25:00+02:00,12.6,12.6,11.8,9.7,83.0,16.9,64.0,1.8,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,4.0,8.3,102.0,998.8,998.8,2.64,4.8
2024-07-03 05:30:00+02:00,12.6,12.6,12.1,9.7,83.0,16.9,64.0,2.5,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.7,6.5,141.0,998.9,998.9,2.64,4.8
2024-07-03 05:35:00+02:00,12.6,12.6,12.1,9.8,83.0,16.8,64.0,2.8,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.4,5.8,164.0,998.9,998.9,2.64,4.8
2024-07-03 05:40:00+02:00,12.6,12.6,12.0,9.8,83.0,16.8,64.0,3.4,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.9,5.4,171.0,998.9,998.9,2.64,4.8
2024-07-03 05:45:00+02:00,12.6,12.6,12.1,9.8,83.0,16.8,64.0,5.5,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.7,5.0,130.0,998.9,998.9,2.64,4.8
2024-07-03 05:50:00+02:00,12.6,12.6,12.1,9.8,83.0,16.8,64.0,7.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.9,5.8,146.0,998.9,998.9,2.64,4.7
2024-07-03 05:55:00+02:00,12.7,12.7,12.1,9.9,83.0,16.8,64.0,8.4,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.1,4.7,168.0,999.0,999.0,2.64,4.7
2024-07-03 06:00:00+02:00,12.5,12.5,12.1,10.0,85.0,16.8,64.0,9.1,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.2,5.0,195.0,999.0,999.0,2.64,4.7
2024-07-03 06:05:00+02:00,12.5,12.5,12.1,10.1,85.0,16.7,64.0,9.8,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.4,4.0,139.0,998.9,998.9,2.64,4.7
2024-07-03 06:10:00+02:00,12.5,12.5,12.0,10.1,85.0,16.7,64.0,11.4,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.7,5.4,117.0,998.9,998.9,2.64,4.7
2024-07-03 06:15:00+02:00,12.5,12.5,11.9,10.1,85.0,16.7,64.0,12.2,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.6,6.1,173.0,998.8,998.8,2.64,4.7
2024-07-03 06:20:00+02:00,12.6,12.6,12.2,10.2,85.0,16.7,65.0,12.8,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.4,5.0,177.0,998.8,998.8,2.64,4.7
2024-07-03 06:25:00+02:00,12.6,12.6,12.3,10.2,85.0,16.7,65.0,15.6,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.1,6.5,177.0,998.8,998.8,2.64,4.7
2024-07-03 06:30:00+02:00,12.6,12.6,12.3,10.2,85.0,16.7,65.0,17.6,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,1.8,5.0,161.0,998.8,998.8,2.64,4.7
2024-07-03 06:35:00+02:00,12.6,12.6,12.2,10.2,85.0,16.7,65.0,22.5,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.5,5.0,145.0,998.8,998.8,2.64,4.7
2024-07-03 06:40:00+02:00,12.7,12.7,12.3,10.2,85.0,16.6,65.0,28.6,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.7,5.4,171.0,998.7,998.7,2.64,4.7
2024-07-03 06:45:00+02:00,12.7,12.7,12.3,10.3,85.0,16.6,65.0,32.4,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.8,5.8,129.0,998.8,998.8,2.64,4.7
2024-07-03 06:50:00+02:00,12.7,12.7,12.3,10.2,85.0,16.6,65.0,36.8,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.4,6.8,204.0,998.6,998.6,2.64,4.7
2024-07-03 06:55:00+02:00,12.8,12.8,12.7,10.3,85.0,16.6,65.0,38.3,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,1.0,4.0,185.0,998.7,998.7,2.64,4.7
2024-07-03 07:00:00+02:00,12.7,12.7,12.3,10.3,85.0,16.6,65.0,40.4,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.0,4.7,182.0,998.7,998.7,2.64,4.7
2024-07-03 07:05:00+02:00,12.7,12.7,12.3,10.3,85.0,16.6,65.0,42.8,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.6,5.8,207.0,998.7,998.7,2.64,4.7
2024-07-03 07:10:00+02:00,12.7,12.7,12.5,10.4,86.0,16.6,65.0,48.7,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,1.9,5.8,203.0,998.7,998.7,2.64,4.7
2024-07-03 07:15:00+02:00,12.8,12.8,12.5,10.5,86.0,16.6,65.0,54.9,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.2,6.5,197.0,998.7,998.7,2.64,4.7
2024-07-03 07:20:00+02:00,12.8,12.8,12.3,10.5,86.0,16.6,65.0,64.3,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.4,5.4,169.0,998.7,998.7,2.64,4.7
2024-07-03 07:25:00+02:00,12.8,12.8,12.5,10.5,86.0,16.6,65.0,68.7,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.4,5.8,169.0,998.8,998.8,2.64,4.8
2024-07-03 07:30:00+02:00,12.8,12.8,12.7,10.5,86.0,16.6,65.0,72.2,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,1.7,5.0,150.0,998.7,998.7,2.64,4.8
2024-07-03 07:35:00+02:00,12.9,12.9,12.7,10.7,86.0,16.6,65.0,86.9,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.6,5.8,181.0,998.6,998.6,2.64,4.8
2024-07-03 07:40:00+02:00,13.0,13.0,12.6,10.7,86.0,16.6,65.0,98.2,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.3,5.8,182.0,998.6,998.6,2.64,4.8
2024-07-03 07:45:00+02:00,13.0,13.0,12.4,10.7,85.0,16.6,65.0,107.6,1.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,4.3,8.6,214.0,998.6,998.6,2.64,4.8
2024-07-03 07:50:00+02:00,13.1,13.1,12.6,10.6,85.0,16.6,65.0,109.2,1.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.4,7.2,226.0,998.5,998.5,2.64,4.8
2024-07-03 07:55:00+02:00,13.2,13.2,13.0,10.7,85.0,16.7,65.0,109.5,1.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,1.7,5.8,193.0,998.5,998.5,2.64,4.9
2024-07-03 08:00:00+02:00,13.3,13.3,13.0,10.7,85.0,16.7,65.0,103.2,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,2.7,5.4,205.0,998.4,998.4,2.64,4.9
2024-07-03 08:05:00+02:00,13.4,13.4,13.3,10.7,84.0,16.7,65.0,228.6,2.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,1.5,5.4,237.0,998.3,998.3,2.64,4.9
2024-07-03 08:10:00+02:00,13.8,13.8,13.4,10.8,82.0,16.7,66.0,254.7,2.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.4,7.2,167.0,998.3,998.3,2.64,4.9
2024-07-03 08:15:00+02:00,14.0,14.0,13.5,10.7,81.0,16.8,66.0,137.3,1.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.9,8.3,199.0,998.4,998.4,2.64,5.0
2024-07-03 08:20:00+02:00,13.8,13.8,13.2,10.5,81.0,16.8,66.0,105.9,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.9,9.0,215.0,998.2,998.2,2.64,5.0
2024-07-03 08:25:00+02:00,13.8,13.8,13.1,10.5,81.0,16.9,66.0,68.0,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,4.6,9.0,225.0,998.3,998.3,2.64,5.0
2024-07-03 08:30:00+02:00,13.7,13.7,13.0,10.2,79.0,16.9,66.0,52.6,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,4.0,7.9,186.0,998.3,998.3,2.64,5.0
2024-07-03 08:35:00+02:00,13.5,13.5,12.9,10.1,80.0,17.0,66.0,64.8,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.7,8.3,192.0,998.3,998.3,2.64,5.0
2024-07-03 08:40:00+02:00,13.7,13.7,13.4,10.2,79.0,17.0,66.0,88.7,0.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,1.9,6.1,84.0,998.3,998.3,2.64,5.0
2024-07-03 08:45:00+02:00,13.8,13.8,12.9,9.8,77.0,17.0,66.0,115.1,1.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,4.5,9.4,169.0,998.2,998.2,2.64,5.0
2024-07-03 08:50:00+02:00,13.8,13.8,12.9,9.9,77.0,17.1,66.0,127.5,1.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,4.8,11.9,185.0,998.2,998.2,2.64,5.0
2024-07-03 08:55:00+02:00,13.8,13.8,12.9,9.7,76.0,17.1,66.0,173.7,1.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,4.9,10.4,213.0,998.2,998.2,2.64,5.1
2024-07-03 09:00:00+02:00,14.3,14.3,13.6,9.9,75.0,17.2,66.0,305.1,2.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,4.0,10.4,187.0,998.2,998.2,2.64,5.1
2024-07-03 09:05:00+02:00,14.7,14.7,13.6,10.1,74.0,17.2,65.0,342.9,3.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,5.7,10.1,197.0,998.2,998.2,2.64,5.2
2024-07-03 09:10:00+02:00,14.8,14.8,14.0,9.8,72.0,17.3,65.0,332.2,3.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,4.3,7.9,187.0,998.1,998.1,2.64,5.2
2024-07-03 09:15:00+02:00,15.2,15.2,14.1,9.7,70.0,17.5,65.0,350.4,3.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,5.4,12.6,200.0,998.1,998.1,2.64,5.2
2024-07-03 09:20:00+02:00,15.4,15.4,14.8,9.7,69.0,17.6,65.0,350.8,3.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.3,9.0,180.0,998.0,998.0,2.64,5.2
2024-07-03 09:25:00+02:00,15.6,15.6,14.7,9.7,68.0,17.8,65.0,430.9,4.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,4.4,6.8,168.0,998.1,998.1,2.64,5.3
2024-07-03 09:30:00+02:00,15.9,15.9,15.1,9.8,67.0,18.0,65.0,457.3,4.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.6,8.6,188.0,998.0,998.0,2.64,5.3
2024-07-03 09:35:00+02:00,16.0,16.0,14.8,9.8,67.0,18.2,65.0,448.3,4.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,5.9,10.8,190.0,998.0,998.0,2.64,5.3
2024-07-03 09:40:00+02:00,15.8,15.8,14.8,9.5,66.0,18.5,65.0,334.0,3.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,4.5,9.4,172.0,998.0,998.0,2.64,5.3
2024-07-03 09:45:00+02:00,15.5,15.5,14.6,9.2,66.0,18.7,65.0,389.6,3.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,4.0,11.9,161.0,997.9,997.9,2.64,5.3
2024-07-03 09:50:00+02:00,15.5,15.5,14.4,9.4,67.0,18.8,65.0,455.5,4.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,5.3,10.4,179.0,997.9,997.9,2.64,5.3
2024-07-03 09:55:00+02:00,16.0,16.0,14.8,9.3,64.0,18.9,64.0,525.5,4.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,5.8,11.2,152.0,998.0,998.0,2.64,5.3
2024-07-03 10:00:00+02:00,16.4,16.4,15.7,9.4,63.0,19.2,64.0,580.8,5.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.2,12.6,179.0,997.9,997.9,2.64,5.3
2024-07-03 10:05:00+02:00,16.2,16.2,14.7,8.9,62.0,19.4,63.0,461.2,4.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,6.1,13.0,223.0,997.8,997.8,2.64,5.3
2024-07-03 10:10:00+02:00,16.1,16.1,15.3,9.0,63.0,19.6,63.0,267.6,2.0,0.0,0.0,0.0,0.0,19.5,5.3,435.9,3.1,7.6,175.0,997.9,997.9,2.64,5.3
