datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-15 01:05:00+02:00,7.7,7.7,6.3,6.3,91.0,14.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,4.3,111.0,1015.7,1015.7,2.64,4.9
2024-09-15 01:10:00+02:00,7.8,7.8,6.3,6.4,91.0,14.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,4.3,139.0,1015.8,1015.8,2.64,4.9
2024-09-15 01:15:00+02:00,7.9,7.9,6.7,6.5,91.0,14.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.0,5.4,149.0,1015.8,1015.8,2.64,4.9
2024-09-15 01:20:00+02:00,8.1,8.1,6.8,6.6,90.0,14.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,5.0,158.0,1015.7,1015.7,2.64,4.9
2024-09-15 01:25:00+02:00,8.2,8.2,6.8,6.6,90.0,14.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,6.1,141.0,1015.7,1015.7,2.64,4.9
2024-09-15 01:30:00+02:00,8.1,8.1,6.5,6.6,90.0,14.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,5.8,142.0,1015.6,1015.6,2.64,4.9
2024-09-15 01:35:00+02:00,8.1,8.1,6.9,6.6,90.0,14.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,4.3,154.0,1015.7,1015.7,2.64,4.9
2024-09-15 01:40:00+02:00,8.2,8.2,7.0,6.6,90.0,14.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,5.0,146.0,1015.5,1015.5,2.64,4.9
2024-09-15 01:45:00+02:00,8.2,8.2,7.0,6.7,90.0,14.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,5.4,142.0,1015.6,1015.6,2.64,4.9
2024-09-15 01:50:00+02:00,8.2,8.2,7.1,6.6,89.0,14.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.6,4.3,165.0,1015.5,1015.5,2.64,4.9
2024-09-15 01:55:00+02:00,8.3,8.3,7.0,6.6,89.0,14.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,5.0,136.0,1015.6,1015.6,2.64,4.9
2024-09-15 02:00:00+02:00,8.3,8.3,7.0,6.6,89.0,13.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,5.4,130.0,1015.6,1015.6,2.64,4.8
2024-09-15 02:05:00+02:00,8.3,8.3,6.9,6.7,90.0,13.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.4,5.4,123.0,1015.6,1015.6,2.64,4.8
2024-09-15 02:10:00+02:00,8.3,8.3,6.9,6.7,90.0,13.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.4,5.0,111.0,1015.5,1015.5,2.64,4.8
2024-09-15 02:15:00+02:00,8.2,8.2,6.9,6.7,90.0,13.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,5.0,107.0,1015.6,1015.6,2.64,4.8
2024-09-15 02:20:00+02:00,8.2,8.0,6.6,6.8,91.0,13.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,6.1,109.0,1015.4,1015.4,2.64,4.8
2024-09-15 02:25:00+02:00,8.1,8.1,6.9,6.7,91.0,13.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,4.3,118.0,1015.4,1015.4,2.64,4.8
2024-09-15 02:30:00+02:00,8.1,8.0,6.6,6.7,91.0,13.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.9,5.4,117.0,1015.3,1015.3,2.64,4.8
2024-09-15 02:35:00+02:00,8.2,8.2,6.9,6.8,91.0,13.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.9,5.4,101.0,1015.3,1015.3,2.64,4.8
2024-09-15 02:40:00+02:00,8.2,8.2,6.9,6.8,91.0,13.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.6,4.3,123.0,1015.3,1015.3,2.64,4.8
2024-09-15 02:45:00+02:00,8.2,8.2,6.9,6.8,91.0,13.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,5.8,159.0,1015.2,1015.2,2.64,4.8
2024-09-15 02:50:00+02:00,8.2,8.2,6.8,6.8,91.0,13.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.1,5.4,111.0,1015.2,1015.2,2.64,4.8
2024-09-15 02:55:00+02:00,8.2,8.2,7.1,7.0,92.0,13.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,5.4,112.0,1015.2,1015.2,2.64,4.8
2024-09-15 03:00:00+02:00,8.2,8.2,7.1,7.0,92.0,13.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,4.3,126.0,1015.3,1015.3,2.64,4.8
2024-09-15 03:05:00+02:00,8.2,8.2,7.2,7.0,92.0,13.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.7,4.0,98.0,1015.2,1015.2,2.64,4.8
2024-09-15 03:10:00+02:00,8.3,8.3,7.1,7.0,92.0,13.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.5,4.3,112.0,1015.4,1015.4,2.64,4.8
2024-09-15 03:15:00+02:00,8.4,8.4,7.1,7.0,91.0,13.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.8,5.4,165.0,1015.3,1015.3,2.64,4.8
2024-09-15 03:20:00+02:00,8.5,8.5,7.3,7.1,91.0,13.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.8,5.4,116.0,1015.3,1015.3,2.64,4.8
2024-09-15 03:25:00+02:00,8.5,8.4,7.0,7.1,91.0,13.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.1,6.5,152.0,1015.3,1015.3,2.64,4.8
2024-09-15 03:30:00+02:00,8.4,8.4,7.4,7.0,91.0,13.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.7,5.4,137.0,1015.2,1015.2,2.64,4.8
2024-09-15 03:35:00+02:00,8.3,8.3,7.3,7.0,91.0,13.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,5.4,156.0,1015.2,1015.2,2.64,4.8
2024-09-15 03:40:00+02:00,8.3,8.3,6.9,6.9,91.0,13.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,5.4,146.0,1015.1,1015.1,2.64,4.7
2024-09-15 03:45:00+02:00,8.2,8.1,6.8,7.0,92.0,13.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,6.1,126.0,1015.1,1015.1,2.64,4.7
2024-09-15 03:50:00+02:00,8.2,8.2,6.9,7.0,92.0,13.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,5.0,205.0,1015.1,1015.1,2.64,4.7
2024-09-15 03:55:00+02:00,8.2,8.2,6.9,6.8,91.0,13.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.6,5.0,168.0,1015.1,1015.1,2.64,4.7
2024-09-15 04:00:00+02:00,8.3,8.3,7.2,6.9,91.0,13.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.7,4.3,167.0,1015.0,1015.0,2.64,4.7
2024-09-15 04:05:00+02:00,8.4,8.3,7.1,7.0,91.0,13.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,6.8,114.0,1015.2,1015.2,2.64,4.7
2024-09-15 04:10:00+02:00,8.3,8.3,6.9,6.9,91.0,13.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,4.7,134.0,1015.1,1015.1,2.64,4.7
2024-09-15 04:15:00+02:00,8.4,8.3,7.0,7.0,91.0,13.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,6.5,148.0,1015.2,1015.2,2.64,4.7
2024-09-15 04:20:00+02:00,8.4,8.4,7.2,7.0,91.0,13.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,5.0,127.0,1015.0,1015.0,2.64,4.7
2024-09-15 04:25:00+02:00,8.5,8.4,7.1,7.1,91.0,13.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.9,5.0,133.0,1015.2,1015.2,2.64,4.7
2024-09-15 04:30:00+02:00,8.5,8.5,7.5,7.2,91.0,13.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.7,5.0,136.0,1015.0,1015.0,2.64,4.7
2024-09-15 04:35:00+02:00,8.5,8.5,7.4,7.1,91.0,13.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,4.0,150.0,1014.9,1014.9,2.64,4.7
2024-09-15 04:40:00+02:00,8.5,8.2,7.1,7.1,91.0,13.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.9,6.1,152.0,1014.9,1014.9,2.64,4.7
2024-09-15 04:45:00+02:00,8.5,8.5,7.4,7.1,91.0,13.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,5.8,167.0,1014.8,1014.8,2.64,4.7
2024-09-15 04:50:00+02:00,8.4,8.4,7.3,7.0,91.0,13.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,3.6,168.0,1014.7,1014.7,2.64,4.7
2024-09-15 04:55:00+02:00,8.3,8.3,7.0,6.9,91.0,12.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.6,5.4,123.0,1014.8,1014.8,2.64,4.7
2024-09-15 05:00:00+02:00,8.2,8.2,6.9,6.8,91.0,12.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.3,4.7,152.0,1014.7,1014.7,2.64,4.7
2024-09-15 05:05:00+02:00,8.1,8.1,6.7,6.8,92.0,12.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,4.3,148.0,1014.7,1014.7,2.64,4.7
2024-09-15 05:10:00+02:00,7.8,7.8,6.3,6.6,92.0,12.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,5.4,152.0,1014.5,1014.5,2.64,4.7
2024-09-15 05:15:00+02:00,7.8,7.8,6.5,6.5,92.0,12.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,5.4,176.0,1014.6,1014.6,2.64,4.7
2024-09-15 05:20:00+02:00,7.7,7.4,6.0,6.5,92.0,12.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.3,5.8,123.0,1014.5,1014.5,2.64,4.6
2024-09-15 05:25:00+02:00,7.5,7.5,6.1,6.3,93.0,12.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,4.7,126.0,1014.6,1014.6,2.64,4.6
2024-09-15 05:30:00+02:00,7.3,7.3,5.9,6.3,93.0,12.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,4.7,124.0,1014.6,1014.6,2.64,4.6
2024-09-15 05:35:00+02:00,7.5,7.5,6.3,6.4,93.0,12.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,4.3,188.0,1014.5,1014.5,2.64,4.6
2024-09-15 05:40:00+02:00,7.6,7.6,6.4,6.6,93.0,12.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,3.6,197.0,1014.4,1014.4,2.64,4.6
2024-09-15 05:45:00+02:00,7.6,7.6,6.4,6.6,93.0,12.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,4.3,184.0,1014.3,1014.3,2.64,4.6
2024-09-15 05:50:00+02:00,7.5,7.5,6.2,6.4,93.0,12.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,5.0,176.0,1014.3,1014.3,2.64,4.6
2024-09-15 05:55:00+02:00,7.5,7.5,6.3,6.4,93.0,12.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.1,5.0,161.0,1014.4,1014.4,2.64,4.6
2024-09-15 06:00:00+02:00,7.4,7.4,6.0,6.4,93.0,12.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.9,5.0,153.0,1014.3,1014.3,2.64,4.6
2024-09-15 06:05:00+02:00,7.4,7.3,5.9,6.3,93.0,12.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.4,5.8,171.0,1014.3,1014.3,2.64,4.6
2024-09-15 06:10:00+02:00,7.4,7.4,6.4,6.3,93.0,12.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.9,3.6,191.0,1014.3,1014.3,2.64,4.6
2024-09-15 06:15:00+02:00,7.4,7.4,6.1,6.3,93.0,12.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,5.4,165.0,1014.4,1014.4,2.64,4.6
2024-09-15 06:20:00+02:00,7.3,7.3,6.4,6.3,93.0,12.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,0.7,4.0,321.0,1014.3,1014.3,2.64,4.6
2024-09-15 06:25:00+02:00,7.3,7.3,5.8,6.2,93.0,12.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,5.4,103.0,1014.3,1014.3,2.64,4.6
2024-09-15 06:30:00+02:00,7.2,7.2,5.8,6.2,93.0,12.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,6.1,171.0,1014.2,1014.2,2.64,4.6
2024-09-15 06:35:00+02:00,7.1,6.5,5.2,6.0,93.0,12.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.2,8.6,144.0,1014.3,1014.3,2.64,4.6
2024-09-15 06:40:00+02:00,6.9,6.8,5.1,5.9,93.0,12.2,63.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.2,7.2,181.0,1014.2,1014.2,2.64,4.6
2024-09-15 06:45:00+02:00,7.0,5.6,4.6,5.9,93.0,12.1,63.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.4,9.7,154.0,1014.2,1014.2,2.64,4.6
2024-09-15 06:50:00+02:00,6.8,6.6,5.0,5.7,93.0,12.1,63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.1,9.0,132.0,1014.2,1014.2,2.64,4.6
2024-09-15 06:55:00+02:00,6.8,6.8,5.5,5.7,93.0,12.0,63.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,5.8,172.0,1014.1,1014.1,2.65,4.5
2024-09-15 07:00:00+02:00,6.9,6.6,5.1,5.8,93.0,12.0,63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.4,7.9,158.0,1014.1,1014.1,2.66,4.5
2024-09-15 07:05:00+02:00,6.9,6.8,5.3,5.9,93.0,11.9,63.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,8.3,147.0,1014.1,1014.1,2.63,4.5
2024-09-15 07:10:00+02:00,6.9,6.6,5.0,5.9,93.0,11.9,63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.9,8.3,150.0,1014.0,1014.0,2.62,4.5
2024-09-15 07:15:00+02:00,6.7,6.5,5.0,5.6,93.0,11.9,63.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,7.6,120.0,1014.1,1014.1,2.64,4.5
2024-09-15 07:20:00+02:00,6.6,6.2,4.7,5.6,93.0,11.8,63.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.8,6.8,130.0,1014.1,1014.1,2.64,4.5
2024-09-15 07:25:00+02:00,6.5,6.5,4.9,5.7,94.0,11.8,63.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.1,6.1,167.0,1014.2,1014.2,2.66,4.5
2024-09-15 07:30:00+02:00,6.6,6.6,4.9,5.7,94.0,11.7,63.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.6,5.0,142.0,1014.2,1014.2,2.66,4.5
2024-09-15 07:35:00+02:00,6.6,6.6,5.0,5.7,94.0,11.7,63.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,5.4,131.0,1014.2,1014.2,2.64,4.5
2024-09-15 07:40:00+02:00,6.7,6.7,5.1,5.8,94.0,11.7,63.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.4,6.5,157.0,1014.1,1014.1,2.64,4.5
2024-09-15 07:45:00+02:00,6.9,6.9,5.3,6.0,94.0,11.7,63.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.4,7.9,135.0,1014.1,1014.1,2.64,4.5
2024-09-15 07:50:00+02:00,6.9,6.7,5.4,6.0,94.0,11.6,63.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.0,7.6,129.0,1014.1,1014.1,2.64,4.5
2024-09-15 07:55:00+02:00,6.9,6.9,5.3,6.0,94.0,11.6,63.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.4,8.3,146.0,1014.2,1014.2,2.64,4.5
2024-09-15 08:00:00+02:00,7.0,6.7,5.3,6.1,94.0,11.6,63.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.1,8.6,159.0,1014.2,1014.2,2.64,4.5
2024-09-15 08:05:00+02:00,7.1,6.9,5.5,6.2,94.0,11.6,63.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.8,8.3,147.0,1014.2,1014.2,2.64,4.5
2024-09-15 08:10:00+02:00,7.3,7.2,5.8,6.3,93.0,11.5,63.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.4,8.3,164.0,1014.2,1014.2,2.64,4.5
2024-09-15 08:15:00+02:00,7.5,7.5,5.8,6.4,93.0,11.5,64.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.3,8.3,149.0,1014.2,1014.2,2.64,4.5
2024-09-15 08:20:00+02:00,7.7,7.7,6.4,6.5,92.0,11.5,64.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,6.1,186.0,1014.2,1014.2,2.64,4.5
2024-09-15 08:25:00+02:00,7.9,7.9,6.6,6.6,91.0,11.5,64.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,5.4,184.0,1014.1,1014.1,2.64,4.5
2024-09-15 08:30:00+02:00,8.2,8.2,6.6,6.7,91.0,11.5,64.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.2,7.6,164.0,1014.1,1014.1,2.64,4.5
2024-09-15 08:35:00+02:00,8.4,8.0,6.7,6.8,90.0,11.5,64.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.1,8.3,135.0,1014.1,1014.1,2.66,4.5
2024-09-15 08:40:00+02:00,8.6,8.2,6.9,7.0,90.0,11.5,64.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.2,8.3,122.0,1014.2,1014.2,2.66,4.5
2024-09-15 08:45:00+02:00,8.7,8.5,7.2,7.1,90.0,11.5,64.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,7.2,133.0,1014.2,1014.2,2.64,4.5
2024-09-15 08:50:00+02:00,9.0,8.4,7.2,7.2,89.0,11.5,64.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.6,8.3,163.0,1014.1,1014.1,2.64,4.5
2024-09-15 08:55:00+02:00,9.2,9.2,7.9,7.3,88.0,11.5,64.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.6,6.8,164.0,1014.2,1014.2,2.64,4.5
2024-09-15 09:00:00+02:00,9.4,9.4,8.2,7.6,89.0,11.5,64.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,7.9,102.0,1014.1,1014.1,2.64,4.5
2024-09-15 09:05:00+02:00,9.5,9.2,8.0,7.9,89.0,11.6,64.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.0,7.9,97.0,1014.1,1014.1,2.62,4.5
2024-09-15 09:10:00+02:00,9.7,9.4,8.5,8.0,89.0,11.6,64.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,7.9,101.0,1014.1,1014.1,2.62,4.5
2024-09-15 09:15:00+02:00,10.0,10.0,8.9,8.3,89.0,11.6,65.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,6.1,93.0,1014.2,1014.2,2.64,4.5
2024-09-15 09:20:00+02:00,10.2,10.2,9.2,8.4,89.0,11.7,65.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.2,7.9,100.0,1014.2,1014.2,2.64,4.5
2024-09-15 09:25:00+02:00,10.3,10.3,9.1,8.3,87.0,11.7,65.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,9.4,117.0,1014.2,1014.2,2.64,4.5
2024-09-15 09:30:00+02:00,11.0,11.0,9.9,8.4,84.0,11.7,65.0,109.9,1.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.9,6.5,144.0,1014.2,1014.2,2.64,4.5
2024-09-15 09:35:00+02:00,11.7,11.7,10.9,8.6,81.0,11.8,65.0,114.4,1.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,6.8,102.0,1014.2,1014.2,2.64,4.6
2024-09-15 09:40:00+02:00,12.4,12.4,11.6,8.7,78.0,11.8,65.0,115.9,1.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.5,6.8,127.0,1014.3,1014.3,2.64,4.6
2024-09-15 09:45:00+02:00,12.8,12.8,12.1,9.0,78.0,11.9,65.0,116.8,1.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.2,6.8,115.0,1014.2,1014.2,2.64,4.6
2024-09-15 09:50:00+02:00,12.9,12.9,12.3,8.8,76.0,12.0,65.0,124.4,1.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.6,6.8,50.0,1014.2,1014.2,2.64,4.7
2024-09-15 09:55:00+02:00,13.1,13.1,12.0,8.8,75.0,12.0,65.0,132.5,1.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.9,7.6,67.0,1014.3,1014.3,2.64,4.7
2024-09-15 10:00:00+02:00,13.5,13.5,12.7,9.0,74.0,12.1,65.0,143.9,1.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,6.1,158.0,1014.3,1014.3,2.64,4.8
