datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-08 02:30:00+01:00,6.0,6.0,4.0,1.9,75.0,12.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.6,4.3,133.0,1002.1,1002.1,0.94,3.6
2025-03-08 02:35:00+01:00,5.8,5.8,3.7,1.9,76.0,12.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,4.0,115.0,1002.1,1002.1,0.93,3.6
2025-03-08 02:40:00+01:00,5.7,5.7,3.6,1.8,76.0,12.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.7,4.3,139.0,1002.0,1002.0,0.92,3.6
2025-03-08 02:45:00+01:00,5.6,5.4,3.2,1.9,77.0,12.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,5.4,150.0,1002.0,1002.0,0.92,3.6
2025-03-08 02:50:00+01:00,5.6,5.6,3.3,1.9,77.0,11.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,5.0,145.0,1002.0,1002.0,0.92,3.6
2025-03-08 02:55:00+01:00,5.6,5.6,3.2,1.9,77.0,11.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,5.4,155.0,1002.0,1002.0,0.92,3.6
2025-03-08 03:00:00+01:00,5.5,5.5,3.2,1.8,77.0,11.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,5.8,137.0,1001.9,1001.9,0.92,3.6
2025-03-08 03:05:00+01:00,5.4,5.4,3.2,1.7,77.0,11.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,5.0,157.0,1001.9,1001.9,0.92,3.6
2025-03-08 03:10:00+01:00,5.4,5.4,3.1,1.7,77.0,11.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,5.0,161.0,1001.9,1001.9,0.92,3.6
2025-03-08 03:15:00+01:00,5.4,5.4,3.1,1.7,77.0,11.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,5.4,158.0,1001.8,1001.8,0.92,3.6
2025-03-08 03:20:00+01:00,5.3,5.3,3.2,1.6,77.0,11.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,5.8,139.0,1001.9,1001.9,0.92,3.5
2025-03-08 03:25:00+01:00,5.2,5.2,2.8,1.7,78.0,11.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,5.4,134.0,1001.8,1001.8,0.92,3.5
2025-03-08 03:30:00+01:00,5.0,5.0,2.7,1.6,79.0,11.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,5.0,134.0,1001.7,1001.7,0.92,3.5
2025-03-08 03:35:00+01:00,5.0,5.0,2.6,1.6,79.0,11.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,5.0,153.0,1001.7,1001.7,0.92,3.5
2025-03-08 03:40:00+01:00,5.0,5.0,3.0,1.6,78.0,11.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.7,5.0,137.0,1001.8,1001.8,0.92,3.5
2025-03-08 03:45:00+01:00,4.9,4.9,2.5,1.4,78.0,11.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,4.0,117.0,1001.7,1001.7,0.92,3.5
2025-03-08 03:50:00+01:00,4.7,4.7,2.3,1.4,79.0,11.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,4.3,125.0,1001.7,1001.7,0.92,3.5
2025-03-08 03:55:00+01:00,4.4,4.4,2.2,1.2,79.0,11.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,4.0,116.0,1001.7,1001.7,0.92,3.5
2025-03-08 04:00:00+01:00,4.2,4.2,2.0,1.1,80.0,10.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.8,4.0,118.0,1001.7,1001.7,0.92,3.5
2025-03-08 04:05:00+01:00,4.3,4.3,2.1,1.3,81.0,10.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,4.3,134.0,1001.6,1001.6,0.92,3.5
2025-03-08 04:10:00+01:00,4.2,4.2,2.0,1.2,81.0,10.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,4.0,110.0,1001.6,1001.6,0.92,3.4
2025-03-08 04:15:00+01:00,4.0,4.0,2.0,1.1,81.0,10.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,0.8,3.6,101.0,1001.5,1001.5,0.92,3.4
2025-03-08 04:20:00+01:00,3.7,3.7,1.5,1.0,82.0,10.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,3.2,116.0,1001.6,1001.6,0.92,3.4
2025-03-08 04:25:00+01:00,3.8,3.8,1.5,1.1,83.0,10.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,4.0,93.0,1001.6,1001.6,0.91,3.4
2025-03-08 04:30:00+01:00,3.9,3.9,1.5,1.3,83.0,10.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,5.4,99.0,1001.5,1001.5,0.9,3.4
2025-03-08 04:35:00+01:00,3.9,3.9,1.9,1.3,83.0,10.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.4,5.4,133.0,1001.5,1001.5,0.9,3.4
2025-03-08 04:40:00+01:00,4.0,4.0,1.7,1.3,83.0,10.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,5.0,133.0,1001.4,1001.4,0.9,3.4
2025-03-08 04:45:00+01:00,4.1,4.1,1.8,1.5,83.0,10.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,5.0,124.0,1001.5,1001.5,0.9,3.4
2025-03-08 04:50:00+01:00,4.1,4.1,2.1,1.3,82.0,10.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.4,4.7,124.0,1001.4,1001.4,0.9,3.4
2025-03-08 04:55:00+01:00,4.1,4.1,1.8,1.4,83.0,10.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.3,129.0,1001.5,1001.5,0.9,3.4
2025-03-08 05:00:00+01:00,4.0,4.0,1.8,1.4,83.0,10.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,4.3,135.0,1001.4,1001.4,0.9,3.4
2025-03-08 05:05:00+01:00,3.9,3.9,1.8,1.3,83.0,10.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,4.0,126.0,1001.5,1001.5,0.9,3.4
2025-03-08 05:10:00+01:00,3.7,3.7,1.5,1.1,83.0,10.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.0,3.6,124.0,1001.4,1001.4,0.9,3.4
2025-03-08 05:15:00+01:00,3.9,3.9,1.5,1.3,83.0,10.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,4.7,143.0,1001.5,1001.5,0.9,3.4
2025-03-08 05:20:00+01:00,4.2,4.2,2.0,1.5,82.0,10.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,4.7,143.0,1001.4,1001.4,0.9,3.3
2025-03-08 05:25:00+01:00,4.2,4.2,1.9,1.5,82.0,9.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,4.3,146.0,1001.3,1001.3,0.9,3.3
2025-03-08 05:30:00+01:00,4.2,4.2,2.0,1.4,82.0,9.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,4.7,147.0,1001.3,1001.3,0.9,3.3
2025-03-08 05:35:00+01:00,4.1,4.1,1.8,1.4,82.0,9.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.3,121.0,1001.3,1001.3,0.9,3.3
2025-03-08 05:40:00+01:00,4.0,4.0,1.8,1.2,82.0,9.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,4.0,135.0,1001.4,1001.4,0.9,3.3
2025-03-08 05:45:00+01:00,3.8,3.8,1.5,1.2,83.0,9.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,5.4,124.0,1001.4,1001.4,0.9,3.3
2025-03-08 05:50:00+01:00,3.8,3.8,1.6,1.2,83.0,9.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,5.4,144.0,1001.3,1001.3,0.9,3.3
2025-03-08 05:55:00+01:00,3.8,3.8,1.6,1.2,83.0,9.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,4.3,118.0,1001.3,1001.3,0.89,3.3
2025-03-08 06:00:00+01:00,3.6,3.6,1.4,1.2,84.0,9.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,4.0,133.0,1001.3,1001.3,0.88,3.3
2025-03-08 06:05:00+01:00,3.7,3.7,1.5,1.2,84.0,9.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.7,4.0,153.0,1001.1,1001.1,0.88,3.3
2025-03-08 06:10:00+01:00,3.7,3.7,1.5,1.1,83.0,9.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,4.7,137.0,1001.2,1001.2,0.88,3.3
2025-03-08 06:15:00+01:00,3.7,3.7,1.3,1.1,84.0,9.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.0,128.0,1001.2,1001.2,0.88,3.3
2025-03-08 06:20:00+01:00,3.7,3.7,1.4,1.3,84.0,9.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.7,146.0,1001.1,1001.1,0.88,3.2
2025-03-08 06:25:00+01:00,3.8,3.8,1.9,1.2,83.0,9.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,0.9,4.7,152.0,1001.2,1001.2,0.88,3.2
2025-03-08 06:30:00+01:00,3.7,3.5,1.3,1.1,83.0,9.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,5.4,121.0,1001.2,1001.2,0.88,3.2
2025-03-08 06:35:00+01:00,3.5,3.5,1.1,1.0,84.0,9.2,57.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.7,139.0,1001.1,1001.1,0.88,3.2
2025-03-08 06:40:00+01:00,3.5,3.5,1.1,1.1,84.0,9.1,57.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.3,4.7,157.0,1001.1,1001.1,0.88,3.2
2025-03-08 06:45:00+01:00,3.6,3.6,1.1,1.0,83.0,9.1,57.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,4.7,147.0,1001.1,1001.1,0.88,3.2
2025-03-08 06:50:00+01:00,3.5,3.3,1.2,1.0,84.0,9.0,57.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,6.1,131.0,1001.0,1001.0,0.88,3.2
2025-03-08 06:55:00+01:00,3.5,3.5,1.1,0.9,83.0,9.0,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,4.3,135.0,1001.1,1001.1,0.88,3.2
2025-03-08 07:00:00+01:00,3.5,3.5,1.2,0.9,83.0,8.9,57.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,4.3,127.0,1001.1,1001.1,0.88,3.2
2025-03-08 07:05:00+01:00,3.3,3.3,1.3,0.7,83.0,8.8,57.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,0.9,4.3,110.0,1001.0,1001.0,0.88,3.2
2025-03-08 07:10:00+01:00,3.2,3.2,0.9,0.8,84.0,8.8,58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,4.7,125.0,1001.0,1001.0,0.88,3.2
2025-03-08 07:15:00+01:00,3.2,3.2,0.7,0.7,84.0,8.8,58.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,4.3,127.0,1001.0,1001.0,0.88,3.2
2025-03-08 07:20:00+01:00,3.0,3.0,0.7,0.7,85.0,8.7,58.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,4.0,133.0,1001.0,1001.0,0.88,3.1
2025-03-08 07:25:00+01:00,3.2,3.2,0.9,0.8,85.0,8.7,58.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,3.6,115.0,1001.0,1001.0,0.88,3.1
2025-03-08 07:30:00+01:00,3.0,3.0,0.8,0.8,85.0,8.6,58.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.0,4.0,127.0,1001.0,1001.0,0.88,3.1
2025-03-08 07:35:00+01:00,3.3,3.3,1.0,0.9,84.0,8.6,58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,3.6,124.0,1001.0,1001.0,0.87,3.1
2025-03-08 07:40:00+01:00,3.4,3.4,1.2,1.0,84.0,8.5,58.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.3,4.3,130.0,1001.0,1001.0,0.86,3.1
2025-03-08 07:45:00+01:00,3.5,3.5,1.1,0.9,83.0,8.5,58.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,4.3,133.0,1001.0,1001.0,0.86,3.1
2025-03-08 07:50:00+01:00,3.6,3.6,1.3,1.0,83.0,8.5,58.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,4.3,130.0,1001.0,1001.0,0.86,3.1
2025-03-08 07:55:00+01:00,3.8,3.8,1.4,1.1,82.0,8.4,58.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,4.3,140.0,1001.0,1001.0,0.86,3.1
2025-03-08 08:00:00+01:00,4.0,4.0,1.6,1.1,81.0,8.4,58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,4.7,142.0,1001.1,1001.1,0.86,3.1
2025-03-08 08:05:00+01:00,4.0,4.0,1.7,1.1,81.0,8.4,58.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,4.3,136.0,1001.0,1001.0,0.86,3.1
2025-03-08 08:10:00+01:00,4.2,4.2,2.0,1.3,81.0,8.3,58.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.1,4.3,128.0,1000.9,1000.9,0.86,3.1
2025-03-08 08:15:00+01:00,4.3,4.3,2.3,1.2,81.0,8.3,58.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,0.9,4.0,110.0,1001.0,1001.0,0.86,3.1
2025-03-08 08:20:00+01:00,4.3,4.3,1.8,1.3,81.0,8.3,58.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,4.7,101.0,1001.0,1001.0,0.86,3.1
2025-03-08 08:25:00+01:00,4.7,4.7,2.2,1.4,80.0,8.3,58.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,5.4,95.0,1000.9,1000.9,0.86,3.1
2025-03-08 08:30:00+01:00,5.0,5.0,2.5,1.6,79.0,8.3,59.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,5.4,92.0,1001.0,1001.0,0.86,3.1
2025-03-08 08:35:00+01:00,5.1,5.1,2.5,1.6,78.0,8.3,59.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.2,5.8,94.0,1000.9,1000.9,0.86,3.1
2025-03-08 08:40:00+01:00,5.3,5.3,2.8,1.7,77.0,8.2,59.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.1,5.8,89.0,1000.9,1000.9,0.86,3.1
2025-03-08 08:45:00+01:00,5.6,5.6,3.1,1.7,76.0,8.2,59.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,5.8,89.0,1000.9,1000.9,0.86,3.1
2025-03-08 08:50:00+01:00,5.7,5.7,3.4,1.7,75.0,8.2,59.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,5.0,90.0,1001.0,1001.0,0.86,3.1
2025-03-08 08:55:00+01:00,6.0,6.0,3.6,1.8,74.0,8.2,59.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.8,5.8,92.0,1000.9,1000.9,0.86,3.1
2025-03-08 09:00:00+01:00,6.4,6.4,4.0,1.9,73.0,8.2,59.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,5.8,89.0,1001.0,1001.0,0.86,3.1
2025-03-08 09:05:00+01:00,6.6,6.6,4.2,2.1,73.0,8.2,59.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.8,5.8,89.0,1000.9,1000.9,0.86,3.1
2025-03-08 09:10:00+01:00,6.9,6.9,4.5,2.4,73.0,8.3,59.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.2,5.8,86.0,1001.0,1001.0,0.86,3.1
2025-03-08 09:15:00+01:00,7.1,7.1,4.8,2.4,72.0,8.3,59.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.5,5.4,92.0,1001.0,1001.0,0.85,3.1
2025-03-08 09:20:00+01:00,7.2,7.2,5.0,2.6,72.0,8.3,59.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,6.1,70.0,1001.0,1001.0,0.84,3.1
2025-03-08 09:25:00+01:00,7.5,7.5,5.2,2.4,70.0,8.3,60.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,5.8,81.0,1001.0,1001.0,0.84,3.1
2025-03-08 09:30:00+01:00,7.7,7.5,5.4,2.6,70.0,8.3,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,6.5,89.0,1001.0,1001.0,0.84,3.1
2025-03-08 09:35:00+01:00,8.0,8.0,5.7,2.6,69.0,8.3,60.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.0,6.1,85.0,1001.0,1001.0,0.84,3.1
2025-03-08 09:40:00+01:00,8.3,8.3,6.3,2.7,68.0,8.4,60.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,5.8,97.0,1001.0,1001.0,0.84,3.1
2025-03-08 09:45:00+01:00,8.7,8.4,6.3,2.8,67.0,8.4,60.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.1,7.2,86.0,1001.0,1001.0,0.84,3.1
2025-03-08 09:50:00+01:00,9.1,9.0,6.8,2.8,64.0,8.4,60.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,4.1,7.6,82.0,1000.9,1000.9,0.84,3.1
2025-03-08 09:55:00+01:00,9.6,9.6,7.3,2.6,62.0,8.4,60.0,143.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.6,7.9,85.0,1001.0,1001.0,0.84,3.1
2025-03-08 10:00:00+01:00,10.2,9.9,7.5,2.6,59.0,8.5,60.0,152.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,5.5,8.6,92.0,1000.9,1000.9,0.84,3.1
