datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-25 02:05:00+02:00,13.6,13.6,13.9,13.0,96.0,17.3,70.0,0.0,0.0,0.6,6.4,19.0,5.7,55.1,113.7,318.0,3.0,5.0,129.0,1003.2,1003.2,2.64,4.5
2024-05-25 02:10:00+02:00,13.6,13.6,14.0,13.0,96.0,17.3,70.0,0.0,0.0,0.0,6.4,19.0,5.0,55.1,113.7,318.0,2.5,4.3,155.0,1003.2,1003.2,2.64,4.5
2024-05-25 02:15:00+02:00,13.6,13.6,14.3,13.1,96.0,17.2,70.0,0.0,0.0,0.0,6.4,19.0,4.3,55.1,113.7,318.0,1.1,5.4,225.0,1003.2,1003.2,2.64,4.5
2024-05-25 02:20:00+02:00,13.6,13.6,14.3,13.2,97.0,17.2,70.0,0.0,0.0,0.0,6.4,19.0,3.1,55.1,113.7,318.0,1.6,5.4,111.0,1003.2,1003.2,2.64,4.5
2024-05-25 02:25:00+02:00,13.6,13.6,14.2,13.2,97.0,17.2,70.0,0.0,0.0,0.0,6.4,19.0,2.2,55.1,113.7,318.0,2.1,5.0,167.0,1003.2,1003.2,2.64,4.5
2024-05-25 02:30:00+02:00,13.6,13.6,14.1,13.2,97.0,17.2,70.0,0.0,0.0,0.0,6.4,19.0,1.6,55.1,113.7,318.0,2.5,5.0,132.0,1003.3,1003.3,2.64,4.5
2024-05-25 02:35:00+02:00,13.6,13.6,14.3,13.2,97.0,17.1,70.0,0.0,0.0,0.0,6.4,19.0,1.0,55.1,113.7,318.0,1.4,4.3,151.0,1003.1,1003.1,2.65,4.4
2024-05-25 02:40:00+02:00,13.5,13.5,13.7,13.1,97.0,17.1,70.0,0.0,0.0,0.6,6.5,19.1,0.6,55.2,113.8,318.1,4.1,6.5,164.0,1003.1,1003.1,2.66,4.4
2024-05-25 02:45:00+02:00,13.6,13.6,14.1,13.2,97.0,17.1,70.0,0.0,0.0,0.6,6.5,19.1,0.3,55.2,113.8,318.1,2.6,5.8,163.0,1003.2,1003.2,2.65,4.4
2024-05-25 02:50:00+02:00,13.5,13.5,14.1,13.1,97.0,17.1,70.0,0.0,0.0,0.0,6.5,19.1,0.2,55.2,113.8,318.1,1.8,4.7,244.0,1003.1,1003.1,2.64,4.4
2024-05-25 02:55:00+02:00,13.5,13.5,14.0,13.1,97.0,17.0,71.0,0.0,0.0,0.0,6.5,19.1,0.2,55.2,113.8,318.1,2.3,4.7,224.0,1003.1,1003.1,2.64,4.4
2024-05-25 03:00:00+02:00,13.5,13.5,14.2,13.1,97.0,17.0,71.0,0.0,0.0,0.0,6.5,19.1,0.1,55.2,113.8,318.1,1.2,4.3,172.0,1003.0,1003.0,2.64,4.4
2024-05-25 03:05:00+02:00,13.5,13.5,14.3,13.1,97.0,17.0,71.0,0.0,0.0,0.0,6.5,19.1,0.1,55.2,113.8,318.1,0.8,4.7,81.0,1003.0,1003.0,2.64,4.4
2024-05-25 03:10:00+02:00,13.5,13.5,14.2,13.1,97.0,17.0,71.0,0.0,0.0,0.0,6.5,19.1,0.1,55.2,113.8,318.1,1.2,3.6,316.0,1003.0,1003.0,2.64,4.4
2024-05-25 03:15:00+02:00,13.5,13.5,14.1,13.1,97.0,16.9,71.0,0.0,0.0,0.0,6.5,19.1,0.1,55.2,113.8,318.1,1.7,4.7,145.0,1003.0,1003.0,2.64,4.4
2024-05-25 03:20:00+02:00,13.5,13.5,14.1,13.0,97.0,16.9,71.0,0.0,0.0,0.0,6.5,19.1,0.1,55.2,113.8,318.1,1.8,4.7,158.0,1002.9,1002.9,2.64,4.4
2024-05-25 03:25:00+02:00,13.3,13.3,13.9,12.9,97.0,16.9,71.0,0.0,0.0,0.0,6.5,19.1,0.1,55.2,113.8,318.1,1.6,4.7,143.0,1002.8,1002.8,2.64,4.4
2024-05-25 03:30:00+02:00,13.2,13.2,13.7,12.8,97.0,16.8,71.0,0.0,0.0,0.0,6.5,19.1,0.1,55.2,113.8,318.1,2.2,4.7,204.0,1002.7,1002.7,2.64,4.4
2024-05-25 03:35:00+02:00,13.1,13.1,13.4,12.7,97.0,16.8,71.0,0.0,0.0,0.0,6.5,19.1,0.1,55.2,113.8,318.1,2.9,5.4,168.0,1002.8,1002.8,2.64,4.3
2024-05-25 03:40:00+02:00,13.0,13.0,13.2,12.6,97.0,16.8,71.0,0.0,0.0,0.0,6.5,19.1,0.0,55.2,113.8,318.1,2.9,5.4,177.0,1002.7,1002.7,2.64,4.3
2024-05-25 03:45:00+02:00,13.0,13.0,13.5,12.6,97.0,16.8,71.0,0.0,0.0,0.0,6.5,19.1,0.0,55.2,113.8,318.1,1.7,5.0,190.0,1002.8,1002.8,2.64,4.3
2024-05-25 03:50:00+02:00,12.9,12.9,13.0,12.4,97.0,16.7,71.0,0.0,0.0,0.0,6.5,19.1,0.0,55.2,113.8,318.1,3.3,5.0,144.0,1002.7,1002.7,2.64,4.3
2024-05-25 03:55:00+02:00,12.8,12.8,13.2,12.3,97.0,16.7,71.0,0.0,0.0,0.0,6.5,19.1,0.0,55.2,113.8,318.1,1.9,5.0,93.0,1002.8,1002.8,2.64,4.3
2024-05-25 04:00:00+02:00,12.8,12.8,13.5,12.3,97.0,16.7,71.0,0.0,0.0,0.6,6.6,19.2,0.1,55.3,113.9,318.2,0.0,4.0,70.0,1002.7,1002.7,2.64,4.3
2024-05-25 04:10:00+02:00,12.4,12.4,12.4,11.9,97.0,16.6,71.0,0.0,0.0,0.0,6.6,19.2,0.1,55.3,113.9,318.2,3.2,5.0,164.0,1002.9,1002.9,2.64,4.3
2024-05-25 04:15:00+02:00,12.6,12.6,12.7,12.1,97.0,16.6,71.0,0.0,0.0,0.0,6.6,19.2,0.1,55.3,113.9,318.2,2.8,5.4,158.0,1002.8,1002.8,2.64,4.3
2024-05-25 04:20:00+02:00,12.6,12.6,12.7,12.1,97.0,16.5,71.0,0.0,0.0,0.0,6.6,19.2,0.1,55.3,113.9,318.2,2.7,5.4,105.0,1002.8,1002.8,2.64,4.3
2024-05-25 04:25:00+02:00,12.7,12.7,13.2,12.2,97.0,16.5,71.0,0.0,0.0,0.0,6.6,19.2,0.1,55.3,113.9,318.2,0.9,4.7,193.0,1002.7,1002.7,2.64,4.3
2024-05-25 04:30:00+02:00,12.8,12.8,13.0,12.3,97.0,16.5,71.0,0.0,0.0,0.0,6.6,19.2,0.1,55.3,113.9,318.2,2.4,4.3,135.0,1002.8,1002.8,2.64,4.3
2024-05-25 04:35:00+02:00,12.8,12.8,12.8,12.4,97.0,16.5,71.0,0.0,0.0,0.0,6.6,19.2,0.1,55.3,113.9,318.2,3.8,6.5,123.0,1002.8,1002.8,2.64,4.3
2024-05-25 04:40:00+02:00,12.9,12.9,13.1,12.4,97.0,16.4,71.0,0.0,0.0,0.0,6.6,19.2,0.1,55.3,113.9,318.2,2.7,5.0,132.0,1002.6,1002.6,2.64,4.3
2024-05-25 04:45:00+02:00,12.9,12.9,13.2,12.5,97.0,16.4,71.0,0.0,0.0,0.0,6.6,19.2,0.1,55.3,113.9,318.2,2.8,5.8,146.0,1002.8,1002.8,2.64,4.3
2024-05-25 04:50:00+02:00,12.8,12.8,12.7,12.3,97.0,16.4,71.0,0.0,0.0,0.0,6.6,19.2,0.1,55.3,113.9,318.2,4.2,6.5,144.0,1002.8,1002.8,2.64,4.3
2024-05-25 04:55:00+02:00,12.7,12.7,12.8,12.3,97.0,16.4,71.0,0.1,0.0,0.0,6.6,19.2,0.1,55.3,113.9,318.2,3.1,5.0,140.0,1002.8,1002.8,2.64,4.3
2024-05-25 05:00:00+02:00,12.6,12.6,12.9,12.2,97.0,16.4,71.0,0.2,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,2.2,5.0,148.0,1002.6,1002.6,2.64,4.3
2024-05-25 05:05:00+02:00,12.6,12.6,12.7,12.2,97.0,16.3,71.0,0.4,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,2.8,4.7,132.0,1002.7,1002.7,2.64,4.3
2024-05-25 05:10:00+02:00,12.6,12.6,12.8,12.2,97.0,16.3,71.0,0.7,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,2.2,6.1,72.0,1002.6,1002.6,2.64,4.3
2024-05-25 05:15:00+02:00,12.5,12.5,12.5,12.1,97.0,16.3,71.0,1.2,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.4,6.1,149.0,1002.6,1002.6,2.64,4.2
2024-05-25 05:20:00+02:00,12.4,12.4,12.3,11.9,97.0,16.3,71.0,1.8,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.4,4.7,181.0,1002.5,1002.5,2.64,4.2
2024-05-25 05:25:00+02:00,12.4,12.4,12.1,11.9,97.0,16.2,71.0,2.6,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.6,6.5,144.0,1002.5,1002.5,2.64,4.2
2024-05-25 05:30:00+02:00,12.3,12.3,12.3,11.8,97.0,16.2,71.0,3.6,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.1,6.5,168.0,1002.5,1002.5,2.64,4.2
2024-05-25 05:35:00+02:00,12.3,12.3,12.1,11.8,97.0,16.2,71.0,4.9,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.0,6.5,154.0,1002.4,1002.4,2.64,4.2
2024-05-25 05:40:00+02:00,12.2,12.2,12.3,11.8,97.0,16.1,71.0,6.4,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,2.4,5.8,161.0,1002.4,1002.4,2.64,4.2
2024-05-25 05:45:00+02:00,12.2,12.2,12.3,11.8,97.0,16.1,71.0,8.1,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,2.1,5.8,172.0,1002.4,1002.4,2.64,4.2
2024-05-25 05:50:00+02:00,12.2,12.2,12.1,11.8,97.0,16.1,71.0,10.0,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.4,6.5,183.0,1002.4,1002.4,2.64,4.2
2024-05-25 05:55:00+02:00,12.2,12.2,11.9,11.8,97.0,16.0,71.0,12.1,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.2,7.6,170.0,1002.3,1002.3,2.64,4.2
2024-05-25 06:00:00+02:00,12.2,12.2,12.1,11.8,97.0,16.0,71.0,14.9,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.5,6.8,164.0,1002.4,1002.4,2.64,4.2
2024-05-25 06:05:00+02:00,12.2,12.2,12.2,11.8,97.0,16.0,71.0,17.6,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,2.7,5.4,193.0,1002.4,1002.4,2.64,4.2
2024-05-25 06:10:00+02:00,12.2,12.2,12.2,11.8,97.0,15.9,71.0,19.3,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.0,5.0,167.0,1002.3,1002.3,2.64,4.2
2024-05-25 06:15:00+02:00,12.2,12.2,11.9,11.8,97.0,15.9,71.0,21.4,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.5,6.5,162.0,1002.3,1002.3,2.64,4.2
2024-05-25 06:20:00+02:00,12.3,12.3,12.1,11.8,97.0,15.9,71.0,22.6,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.7,6.5,165.0,1002.5,1002.5,2.64,4.2
2024-05-25 06:30:00+02:00,12.5,12.5,12.6,12.1,97.0,15.9,71.0,27.9,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,2.9,4.0,228.0,1002.2,1002.2,2.64,4.2
2024-05-25 06:35:00+02:00,12.4,12.4,12.5,11.9,97.0,15.8,71.0,43.6,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,2.5,5.4,183.0,1002.3,1002.3,2.64,4.2
2024-05-25 06:40:00+02:00,12.7,12.7,12.7,12.2,97.0,15.8,71.0,56.0,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.4,6.1,174.0,1002.3,1002.3,2.64,4.2
2024-05-25 06:45:00+02:00,12.7,12.7,13.0,12.2,96.0,15.8,72.0,66.7,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,2.0,4.7,208.0,1002.3,1002.3,2.64,4.2
2024-05-25 06:50:00+02:00,13.0,13.0,13.3,12.4,96.0,15.8,72.0,73.3,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,2.4,5.8,172.0,1002.3,1002.3,2.64,4.3
2024-05-25 06:55:00+02:00,13.4,13.4,13.8,12.8,96.0,15.8,72.0,78.1,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,2.3,6.8,137.0,1002.4,1002.4,2.64,4.3
2024-05-25 07:00:00+02:00,13.7,13.7,14.1,13.0,95.0,15.8,73.0,73.8,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.2,6.5,146.0,1002.5,1002.5,2.64,4.3
2024-05-25 07:05:00+02:00,13.4,13.4,14.0,12.7,95.0,15.9,73.0,63.9,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,1.4,5.4,300.0,1002.5,1002.5,2.64,4.3
2024-05-25 07:10:00+02:00,13.4,13.4,13.4,12.6,95.0,15.9,74.0,72.2,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.3,7.9,164.0,1002.3,1002.3,2.64,4.3
2024-05-25 07:15:00+02:00,13.2,13.2,13.1,12.4,95.0,16.0,74.0,79.9,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.5,10.8,206.0,1002.4,1002.4,2.64,4.3
2024-05-25 07:20:00+02:00,13.3,13.3,13.6,12.3,94.0,16.0,74.0,75.2,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,2.2,7.2,261.0,1002.3,1002.3,2.64,4.4
2024-05-25 07:25:00+02:00,13.2,13.2,13.3,12.3,94.0,16.1,74.0,69.8,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.4,6.1,212.0,1002.3,1002.3,2.64,4.4
2024-05-25 07:30:00+02:00,13.2,13.2,13.2,12.2,93.0,16.1,74.0,71.4,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.5,8.6,201.0,1002.3,1002.3,2.64,4.4
2024-05-25 07:35:00+02:00,13.5,13.5,13.4,12.3,93.0,16.2,75.0,73.6,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.1,7.9,191.0,1002.4,1002.4,2.64,4.4
2024-05-25 07:40:00+02:00,13.9,13.9,13.9,12.5,92.0,16.2,75.0,79.3,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.6,9.4,171.0,1002.4,1002.4,2.64,4.4
2024-05-25 07:45:00+02:00,14.0,14.0,14.0,12.6,91.0,16.2,75.0,108.4,1.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.4,8.3,188.0,1002.4,1002.4,2.64,4.4
2024-05-25 07:50:00+02:00,14.2,14.2,14.4,12.7,91.0,16.3,75.0,144.3,1.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.6,10.8,144.0,1002.5,1002.5,2.64,4.5
2024-05-25 07:55:00+02:00,14.5,14.5,14.6,13.0,90.0,16.4,76.0,192.7,1.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.5,7.9,192.0,1002.5,1002.5,2.64,4.5
2024-05-25 08:00:00+02:00,14.3,14.3,14.3,12.8,90.0,16.5,76.0,157.1,1.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.7,7.6,237.0,1002.6,1002.6,2.64,4.5
2024-05-25 08:05:00+02:00,14.2,14.2,14.3,12.6,90.0,16.6,77.0,108.8,1.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.9,8.3,191.0,1002.6,1002.6,2.64,4.5
2024-05-25 08:10:00+02:00,14.2,14.2,13.7,12.6,90.0,16.7,77.0,69.7,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,6.6,11.9,168.0,1002.6,1002.6,2.64,4.6
2024-05-25 08:15:00+02:00,14.0,14.0,13.9,12.5,90.0,16.8,77.0,100.2,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.6,11.9,208.0,1002.6,1002.6,2.64,4.6
2024-05-25 08:20:00+02:00,14.1,14.1,14.1,12.5,90.0,16.8,77.0,100.2,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.9,8.6,180.0,1002.8,1002.8,2.64,4.6
2024-05-25 08:25:00+02:00,14.0,14.0,14.1,12.6,91.0,17.0,77.0,87.8,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.5,8.6,172.0,1002.7,1002.7,2.64,4.6
2024-05-25 08:30:00+02:00,14.0,14.0,13.8,12.6,91.0,17.0,77.0,108.3,1.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.9,11.2,189.0,1002.7,1002.7,2.64,4.6
2024-05-25 08:35:00+02:00,14.0,14.0,14.0,12.6,91.0,17.1,77.0,150.1,1.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.2,7.6,192.0,1002.7,1002.7,2.64,4.6
2024-05-25 08:40:00+02:00,14.0,14.0,14.3,12.7,92.0,17.1,76.0,156.1,1.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,2.5,8.6,185.0,1002.7,1002.7,2.64,4.7
2024-05-25 08:45:00+02:00,13.9,13.9,14.0,12.7,92.0,17.2,76.0,173.0,1.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.2,12.6,218.0,1002.7,1002.7,2.64,4.7
2024-05-25 08:50:00+02:00,13.9,13.9,13.8,12.6,92.0,17.2,76.0,198.7,1.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.8,12.6,246.0,1002.8,1002.8,2.64,4.7
2024-05-25 08:55:00+02:00,13.9,13.9,13.5,12.6,92.0,17.3,76.0,127.4,1.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,6.3,11.9,240.0,1002.7,1002.7,2.64,4.7
2024-05-25 09:00:00+02:00,13.8,13.8,13.8,12.6,92.0,17.3,76.0,101.1,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.2,10.4,213.0,1002.9,1002.9,2.64,4.8
2024-05-25 09:05:00+02:00,13.9,13.9,13.5,12.6,92.0,17.4,76.0,85.0,0.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,6.0,12.2,217.0,1002.9,1002.9,2.64,4.8
2024-05-25 09:10:00+02:00,13.8,13.8,13.7,12.5,92.0,17.4,75.0,180.4,1.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.5,12.2,242.0,1002.9,1002.9,2.64,4.8
2024-05-25 09:15:00+02:00,13.9,13.9,13.8,12.5,91.0,17.4,75.0,198.6,1.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.7,11.9,228.0,1003.0,1003.0,2.64,4.8
2024-05-25 09:20:00+02:00,14.1,14.1,14.0,12.6,91.0,17.5,75.0,130.6,1.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.5,10.1,218.0,1003.0,1003.0,2.64,4.9
2024-05-25 09:25:00+02:00,14.0,14.0,13.9,12.5,90.0,17.5,75.0,142.4,1.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.4,10.1,252.0,1003.0,1003.0,2.64,4.9
2024-05-25 09:30:00+02:00,14.1,14.1,14.2,12.6,91.0,17.5,75.0,161.6,1.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.5,9.7,229.0,1003.0,1003.0,2.64,4.9
2024-05-25 09:35:00+02:00,14.1,14.1,14.0,12.5,90.0,17.6,74.0,141.0,1.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.6,9.7,189.0,1003.0,1003.0,2.64,4.9
2024-05-25 09:40:00+02:00,14.1,14.1,14.0,12.5,90.0,17.6,74.0,194.4,1.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.6,10.4,172.0,1003.1,1003.1,2.64,4.9
2024-05-25 09:45:00+02:00,14.3,14.3,14.2,12.7,90.0,17.6,74.0,228.7,2.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.5,12.2,218.0,1003.0,1003.0,2.64,5.0
2024-05-25 09:50:00+02:00,14.4,14.4,14.7,12.8,90.0,17.7,74.0,235.3,2.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.0,10.8,218.0,1003.1,1003.1,2.64,5.0
2024-05-25 09:55:00+02:00,14.7,14.7,14.8,12.9,89.0,17.7,74.0,222.6,2.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.6,8.3,206.0,1003.1,1003.1,2.64,5.1
2024-05-25 10:00:00+02:00,14.8,14.8,15.1,13.0,89.0,17.8,74.0,269.0,2.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,3.4,9.7,205.0,1003.1,1003.1,2.64,5.1
2024-05-25 10:05:00+02:00,14.9,14.9,15.1,12.9,88.0,17.9,74.0,543.0,5.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,4.1,10.8,249.0,1003.1,1003.1,2.64,5.2
2024-05-25 10:10:00+02:00,15.1,15.1,14.6,12.9,87.0,18.0,74.0,250.8,2.0,0.0,6.6,19.2,0.0,55.3,113.9,318.2,7.1,12.2,216.0,1003.1,1003.1,2.64,5.2
