datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-23 03:15:00+02:00,13.2,13.2,12.5,10.2,82.0,17.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.0,9.0,204.0,1000.0,1000.0,2.64,4.9
2024-05-23 03:20:00+02:00,13.2,13.2,12.3,10.2,82.0,17.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.9,9.7,200.0,999.9,999.9,2.64,4.9
2024-05-23 03:25:00+02:00,13.2,13.2,12.4,10.2,82.0,17.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.2,9.7,191.0,999.9,999.9,2.64,4.9
2024-05-23 03:30:00+02:00,13.0,13.0,11.8,10.1,82.0,17.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,6.6,8.6,192.0,999.9,999.9,2.64,4.9
2024-05-23 03:35:00+02:00,12.9,12.9,12.1,10.0,83.0,17.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.3,8.6,181.0,1000.0,1000.0,2.64,4.9
2024-05-23 03:40:00+02:00,12.8,12.8,11.9,9.9,83.0,17.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.6,7.2,199.0,1000.0,1000.0,2.64,4.8
2024-05-23 03:45:00+02:00,12.8,12.8,12.0,9.9,83.0,17.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.2,7.2,198.0,1000.2,1000.2,2.64,4.8
2024-05-23 03:50:00+02:00,12.8,12.8,11.9,9.9,83.0,16.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.5,7.2,203.0,1000.2,1000.2,2.64,4.8
2024-05-23 03:55:00+02:00,12.7,12.7,12.0,9.9,83.0,16.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.8,7.2,214.0,1000.2,1000.2,2.64,4.8
2024-05-23 04:00:00+02:00,12.7,12.7,12.0,9.9,83.0,16.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.6,7.2,214.0,1000.1,1000.1,2.64,4.8
2024-05-23 04:05:00+02:00,12.7,12.7,12.0,9.9,83.0,16.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.9,7.2,217.0,1000.2,1000.2,2.64,4.8
2024-05-23 04:10:00+02:00,12.7,12.7,11.8,9.9,83.0,16.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.7,6.8,205.0,1000.2,1000.2,2.64,4.8
2024-05-23 04:15:00+02:00,12.7,12.7,11.7,9.9,83.0,16.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,5.0,7.6,198.0,1000.1,1000.1,2.64,4.8
2024-05-23 04:20:00+02:00,12.6,12.6,11.9,9.9,84.0,16.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.0,7.6,207.0,1000.1,1000.1,2.64,4.8
2024-05-23 04:25:00+02:00,12.6,12.6,11.7,10.0,84.0,16.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.9,9.0,202.0,1000.1,1000.1,2.64,4.8
2024-05-23 04:30:00+02:00,12.7,12.7,11.9,9.9,83.0,16.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.2,9.0,198.0,1000.1,1000.1,2.64,4.8
2024-05-23 04:35:00+02:00,12.7,12.7,12.1,9.9,83.0,16.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.4,7.2,208.0,1000.0,1000.0,2.64,4.8
2024-05-23 04:40:00+02:00,12.8,12.8,12.1,9.8,82.0,16.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.5,7.2,202.0,1000.0,1000.0,2.64,4.8
2024-05-23 04:45:00+02:00,12.8,12.8,11.9,9.8,82.0,16.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.3,8.3,205.0,1000.0,1000.0,2.64,4.8
2024-05-23 04:50:00+02:00,12.7,12.7,12.0,9.7,82.0,16.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.5,8.3,206.0,1000.1,1000.1,2.64,4.8
2024-05-23 04:55:00+02:00,12.7,12.7,11.7,9.7,82.0,16.3,65.0,0.1,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.8,7.6,204.0,1000.1,1000.1,2.64,4.8
2024-05-23 05:00:00+02:00,12.5,12.5,11.9,9.7,83.0,16.3,65.0,0.2,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.4,6.5,208.0,1000.1,1000.1,2.64,4.8
2024-05-23 05:05:00+02:00,12.4,12.4,11.5,9.6,83.0,16.2,65.0,0.4,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.2,6.8,210.0,1000.1,1000.1,2.64,4.8
2024-05-23 05:10:00+02:00,12.3,12.3,11.4,9.7,84.0,16.2,65.0,0.7,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.6,7.9,189.0,1000.2,1000.2,2.64,4.8
2024-05-23 05:15:00+02:00,12.3,12.3,11.5,9.7,84.0,16.2,65.0,1.1,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.0,7.6,185.0,1000.2,1000.2,2.64,4.8
2024-05-23 05:20:00+02:00,12.3,12.3,11.5,9.7,84.0,16.1,65.0,1.8,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.7,7.6,203.0,1000.2,1000.2,2.64,4.7
2024-05-23 05:25:00+02:00,12.3,12.3,11.3,9.6,84.0,16.1,66.0,2.8,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.5,7.6,221.0,1000.3,1000.3,2.64,4.7
2024-05-23 05:30:00+02:00,12.3,12.3,11.6,9.7,84.0,16.0,66.0,4.1,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.5,7.6,219.0,1000.3,1000.3,2.64,4.7
2024-05-23 05:35:00+02:00,12.3,12.3,11.5,9.6,84.0,16.0,66.0,5.7,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.7,7.2,194.0,1000.4,1000.4,2.64,4.7
2024-05-23 05:40:00+02:00,12.3,12.3,11.5,9.5,83.0,15.9,66.0,7.5,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.5,6.8,190.0,1000.4,1000.4,2.64,4.7
2024-05-23 05:45:00+02:00,12.3,12.3,11.7,9.5,83.0,15.9,66.0,9.5,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.7,7.6,204.0,1000.4,1000.4,2.64,4.7
2024-05-23 05:50:00+02:00,12.2,12.2,11.4,9.6,84.0,15.9,66.0,11.8,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.8,7.6,182.0,1000.5,1000.5,2.64,4.7
2024-05-23 05:55:00+02:00,12.3,12.3,11.2,9.5,83.0,15.8,66.0,14.2,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.8,9.0,213.0,1000.5,1000.5,2.64,4.7
2024-05-23 06:00:00+02:00,12.3,12.3,11.5,9.5,83.0,15.8,66.0,16.9,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.9,9.0,189.0,1000.6,1000.6,2.64,4.7
2024-05-23 06:05:00+02:00,12.4,12.4,11.9,9.6,83.0,15.8,66.0,19.6,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.2,6.1,167.0,1000.5,1000.5,2.64,4.7
2024-05-23 06:10:00+02:00,12.3,12.3,11.8,9.6,83.0,15.7,66.0,22.6,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.3,6.1,185.0,1000.6,1000.6,2.64,4.7
2024-05-23 06:15:00+02:00,12.4,12.4,11.6,9.6,83.0,15.7,66.0,25.3,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.8,6.5,208.0,1000.6,1000.6,2.64,4.7
2024-05-23 06:20:00+02:00,12.4,12.4,11.9,9.7,83.0,15.7,66.0,29.3,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.4,5.8,191.0,1000.6,1000.6,2.64,4.7
2024-05-23 06:25:00+02:00,12.5,12.5,11.9,9.7,83.0,15.7,66.0,28.6,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.0,6.1,196.0,1000.7,1000.7,2.64,4.7
2024-05-23 06:30:00+02:00,12.4,12.4,11.7,9.6,83.0,15.6,66.0,32.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.1,6.1,201.0,1000.8,1000.8,2.64,4.7
2024-05-23 06:35:00+02:00,12.4,12.4,11.7,9.6,83.0,15.6,66.0,47.1,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.0,5.4,203.0,1000.9,1000.9,2.64,4.7
2024-05-23 06:40:00+02:00,12.6,12.6,12.0,9.7,83.0,15.6,66.0,47.9,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.9,6.5,215.0,1001.0,1001.0,2.64,4.7
2024-05-23 06:45:00+02:00,12.7,12.7,12.0,9.8,83.0,15.6,66.0,45.5,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.1,6.1,192.0,1000.8,1000.8,2.64,4.7
2024-05-23 06:50:00+02:00,12.7,12.7,11.9,9.8,82.0,15.6,66.0,54.9,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.9,5.8,205.0,1001.0,1001.0,2.64,4.7
2024-05-23 06:55:00+02:00,12.9,12.9,12.4,9.8,81.0,15.6,67.0,58.8,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.5,7.2,225.0,1001.0,1001.0,2.64,4.7
2024-05-23 07:00:00+02:00,13.1,13.1,12.7,10.0,81.0,15.6,67.0,74.1,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.4,6.8,227.0,1001.1,1001.1,2.64,4.8
2024-05-23 07:05:00+02:00,13.2,13.2,12.6,10.0,81.0,15.6,67.0,67.2,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.5,6.1,209.0,1001.0,1001.0,2.64,4.8
2024-05-23 07:10:00+02:00,13.2,13.2,12.5,10.1,81.0,15.6,67.0,72.1,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.7,7.2,202.0,1001.1,1001.1,2.64,4.8
2024-05-23 07:15:00+02:00,13.3,13.3,12.8,10.1,81.0,15.7,68.0,73.2,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.0,7.2,221.0,1001.1,1001.1,2.64,4.8
2024-05-23 07:20:00+02:00,13.5,13.5,12.8,10.1,80.0,15.7,68.0,78.3,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.0,8.3,207.0,1001.0,1001.0,2.64,4.8
2024-05-23 07:25:00+02:00,13.8,13.8,13.3,10.3,80.0,15.7,68.0,81.8,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.4,8.3,223.0,1001.1,1001.1,2.64,4.8
2024-05-23 07:30:00+02:00,14.0,14.0,13.4,10.4,79.0,15.8,68.0,85.6,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.9,7.9,209.0,1001.2,1001.2,2.64,4.8
2024-05-23 07:35:00+02:00,14.1,14.1,13.6,10.5,79.0,15.9,69.0,91.2,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.1,6.1,182.0,1001.2,1001.2,2.64,4.9
2024-05-23 07:40:00+02:00,14.3,14.3,13.8,10.6,79.0,16.0,70.0,98.2,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.2,5.8,215.0,1001.1,1001.1,2.64,4.9
2024-05-23 07:45:00+02:00,14.6,14.6,14.2,10.7,77.0,16.0,70.0,106.1,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.1,7.9,198.0,1001.1,1001.1,2.64,4.9
2024-05-23 07:50:00+02:00,14.7,14.7,14.1,10.7,77.0,16.1,71.0,116.8,1.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.0,8.6,189.0,1001.1,1001.1,2.64,4.9
2024-05-23 07:55:00+02:00,14.8,14.8,14.2,10.7,77.0,16.2,71.0,132.7,1.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.4,9.7,212.0,1001.2,1001.2,2.64,5.0
2024-05-23 08:00:00+02:00,14.9,14.9,14.2,10.8,76.0,16.3,72.0,149.7,1.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.8,11.2,202.0,1001.2,1001.2,2.64,5.0
2024-05-23 08:05:00+02:00,15.1,15.1,14.4,10.9,76.0,16.5,72.0,163.3,1.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,5.3,9.4,197.0,1001.3,1001.3,2.64,5.0
2024-05-23 08:10:00+02:00,15.4,15.4,15.1,10.9,74.0,16.7,72.0,177.6,1.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.1,10.4,207.0,1001.3,1001.3,2.64,5.0
2024-05-23 08:15:00+02:00,15.5,15.5,15.0,10.9,74.0,16.8,73.0,185.7,1.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.3,12.6,204.0,1001.3,1001.3,2.64,5.1
2024-05-23 08:20:00+02:00,15.7,15.7,14.9,10.8,73.0,16.9,73.0,201.3,1.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,5.5,12.6,118.0,1001.4,1001.4,2.64,5.1
2024-05-23 08:25:00+02:00,15.6,15.6,15.0,10.9,73.0,17.1,73.0,211.4,1.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.5,10.4,204.0,1001.4,1001.4,2.64,5.2
2024-05-23 08:30:00+02:00,15.7,15.7,14.7,10.9,73.0,17.2,73.0,272.9,2.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,6.6,16.2,213.0,1001.5,1001.5,2.64,5.2
2024-05-23 08:35:00+02:00,15.9,15.9,15.6,11.1,73.0,17.4,73.0,272.1,2.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.7,10.1,176.0,1001.5,1001.5,2.64,5.2
2024-05-23 08:40:00+02:00,16.1,16.1,15.1,11.0,72.0,17.6,73.0,282.9,2.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,6.7,12.6,173.0,1001.5,1001.5,2.64,5.2
2024-05-23 08:45:00+02:00,16.5,16.5,16.1,11.1,71.0,17.8,72.0,283.2,2.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.6,11.5,161.0,1001.6,1001.6,2.64,5.3
2024-05-23 08:50:00+02:00,16.7,16.7,16.0,11.3,70.0,18.0,72.0,318.5,2.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,5.7,9.7,182.0,1001.6,1001.6,2.64,5.3
2024-05-23 08:55:00+02:00,16.5,16.5,16.0,11.2,71.0,18.2,71.0,322.7,3.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.8,14.8,198.0,1001.6,1001.6,2.64,5.3
2024-05-23 09:00:00+02:00,15.9,15.9,15.0,10.9,72.0,18.4,71.0,289.3,2.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,6.4,14.8,186.0,1001.7,1001.7,2.64,5.3
2024-05-23 09:05:00+02:00,16.1,16.1,15.2,10.9,72.0,18.6,70.0,297.0,2.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,6.3,13.0,195.0,1001.7,1001.7,2.64,5.3
2024-05-23 09:10:00+02:00,16.5,16.5,16.2,11.2,71.0,18.8,70.0,329.0,3.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.4,10.4,168.0,1001.7,1001.7,2.64,5.3
2024-05-23 09:15:00+02:00,16.5,16.5,15.5,10.9,70.0,18.9,69.0,342.5,3.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,6.9,15.1,186.0,1001.7,1001.7,2.64,5.3
2024-05-23 09:20:00+02:00,16.7,16.7,16.1,11.0,69.0,19.1,69.0,390.4,3.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.8,11.5,156.0,1001.8,1001.8,2.64,5.3
2024-05-23 09:25:00+02:00,16.9,16.9,16.0,11.1,69.0,19.4,69.0,392.8,3.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,6.1,11.9,190.0,1001.8,1001.8,2.64,5.3
2024-05-23 09:30:00+02:00,16.6,16.6,15.3,10.9,69.0,19.6,68.0,418.1,3.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,7.9,15.1,188.0,1001.8,1001.8,2.64,5.3
2024-05-23 09:35:00+02:00,16.7,16.7,15.9,11.1,69.0,19.8,68.0,449.1,4.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,5.8,13.3,203.0,1001.8,1001.8,2.64,5.3
2024-05-23 09:40:00+02:00,16.9,16.9,15.1,11.0,68.0,20.1,67.0,450.6,4.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,11.0,18.4,219.0,1001.9,1001.9,2.64,5.3
2024-05-23 09:45:00+02:00,17.0,17.0,16.5,11.1,68.0,20.3,67.0,492.5,4.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.3,18.7,146.0,1002.0,1002.0,2.64,5.3
2024-05-23 09:50:00+02:00,17.3,17.3,16.5,11.1,67.0,20.6,67.0,496.1,4.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,5.8,10.8,176.0,1001.8,1001.8,2.64,5.3
2024-05-23 09:55:00+02:00,17.1,17.1,16.5,11.1,68.0,20.8,67.0,540.9,5.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,4.8,10.1,197.0,1002.0,1002.0,2.64,5.3
2024-05-23 10:00:00+02:00,17.5,17.5,16.6,11.2,67.0,21.0,66.0,554.8,5.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,6.6,11.2,130.0,1002.0,1002.0,2.64,5.3
2024-05-23 10:05:00+02:00,17.1,17.1,16.3,11.0,67.0,21.2,66.0,551.2,5.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,5.7,11.5,184.0,1002.0,1002.0,2.64,5.3
