datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-02-24 01:50:00+01:00,10.6,10.6,8.7,5.8,72.0,11.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.0,14.8,209.0,1009.9,1009.9,0.96,3.0
2025-02-24 01:55:00+01:00,10.5,10.5,8.5,5.8,72.0,11.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.6,14.8,184.0,1009.8,1009.8,0.96,3.0
2025-02-24 02:00:00+01:00,10.5,10.5,8.9,5.9,73.0,11.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,3.2,7.9,172.0,1009.8,1009.8,0.96,3.0
2025-02-24 02:05:00+01:00,10.5,10.5,8.4,5.9,73.0,11.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.7,9.7,180.0,1009.6,1009.6,0.96,3.0
2025-02-24 02:10:00+01:00,10.5,10.5,8.8,5.9,73.0,11.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,3.9,10.4,269.0,1009.6,1009.6,0.96,3.0
2025-02-24 02:15:00+01:00,10.5,10.5,8.4,5.9,73.0,11.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.8,12.2,232.0,1009.5,1009.5,0.96,2.9
2025-02-24 02:20:00+01:00,10.5,10.5,8.6,5.9,73.0,11.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,4.8,10.4,208.0,1009.6,1009.6,0.96,2.9
2025-02-24 02:25:00+01:00,10.5,10.5,8.7,5.9,73.0,11.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,4.4,9.4,196.0,1009.4,1009.4,0.96,2.9
2025-02-24 02:30:00+01:00,10.4,10.4,8.8,5.8,73.0,11.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,3.7,13.0,252.0,1009.2,1009.2,0.96,2.9
2025-02-24 02:35:00+01:00,10.5,10.5,8.8,5.9,73.0,11.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,4.1,12.2,223.0,1009.2,1009.2,0.96,2.9
2025-02-24 02:40:00+01:00,10.5,10.5,8.8,5.9,73.0,11.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,3.7,16.6,213.0,1009.2,1009.2,0.96,2.9
2025-02-24 02:45:00+01:00,10.5,10.5,8.2,5.9,73.0,11.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,7.0,15.1,224.0,1009.2,1009.2,0.96,2.9
2025-02-24 02:50:00+01:00,10.5,10.5,8.4,5.9,73.0,11.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.1,15.8,236.0,1009.1,1009.1,0.96,2.9
2025-02-24 02:55:00+01:00,10.5,10.5,8.9,5.9,73.0,11.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,3.5,9.4,188.0,1009.0,1009.0,0.96,2.9
2025-02-24 03:00:00+01:00,10.5,10.5,8.3,6.0,74.0,11.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.5,15.8,243.0,1008.9,1008.9,0.96,2.9
2025-02-24 03:05:00+01:00,10.6,10.6,8.5,6.0,73.0,11.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.8,11.9,221.0,1008.8,1008.8,0.96,2.8
2025-02-24 03:10:00+01:00,10.5,10.5,8.4,6.0,74.0,11.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.1,19.4,233.0,1008.7,1008.7,0.96,2.8
2025-02-24 03:15:00+01:00,10.6,10.6,8.3,6.0,73.0,11.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,7.1,19.8,213.0,1008.8,1008.8,0.96,2.8
2025-02-24 03:20:00+01:00,10.7,10.7,8.9,6.1,73.0,11.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,4.4,19.1,250.0,1008.5,1008.5,0.96,2.8
2025-02-24 03:25:00+01:00,10.7,10.7,8.4,6.1,73.0,11.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,7.3,16.2,262.0,1008.4,1008.4,0.96,2.8
2025-02-24 03:30:00+01:00,10.7,10.7,8.0,6.1,73.0,11.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,9.3,14.8,241.0,1008.4,1008.4,0.96,2.8
2025-02-24 03:35:00+01:00,10.7,10.7,8.4,6.1,73.0,11.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,7.0,15.8,243.0,1008.5,1008.5,0.96,2.8
2025-02-24 03:40:00+01:00,10.7,10.7,8.4,6.1,73.0,11.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,7.1,20.5,239.0,1008.4,1008.4,0.96,2.8
2025-02-24 03:45:00+01:00,10.7,10.7,8.3,6.1,73.0,11.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,7.5,19.8,244.0,1008.2,1008.2,0.96,2.8
2025-02-24 03:50:00+01:00,10.7,10.7,8.9,6.1,73.0,11.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,4.7,15.5,200.0,1008.3,1008.3,0.96,2.8
2025-02-24 03:55:00+01:00,10.7,10.7,8.5,6.2,74.0,11.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.8,13.7,221.0,1008.1,1008.1,0.96,2.8
2025-02-24 04:00:00+01:00,10.7,10.7,8.7,6.2,74.0,11.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.6,17.3,222.0,1008.0,1008.0,0.96,2.8
2025-02-24 04:05:00+01:00,10.7,10.7,8.4,6.1,73.0,11.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,7.1,18.0,250.0,1008.0,1008.0,0.96,2.7
2025-02-24 04:10:00+01:00,10.7,10.7,8.7,6.2,73.0,11.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.5,16.9,237.0,1007.9,1007.9,0.96,2.7
2025-02-24 04:15:00+01:00,10.7,10.7,8.5,6.2,73.0,11.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.7,15.8,261.0,1007.9,1007.9,0.96,2.7
2025-02-24 04:20:00+01:00,10.8,10.8,8.9,6.1,73.0,11.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.0,18.4,257.0,1007.8,1007.8,0.96,2.7
2025-02-24 04:25:00+01:00,10.8,10.8,8.1,6.1,73.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,9.2,18.4,240.0,1007.7,1007.7,0.96,2.7
2025-02-24 04:30:00+01:00,10.8,10.8,8.5,6.1,73.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,7.1,20.2,262.0,1007.7,1007.7,0.96,2.7
2025-02-24 04:35:00+01:00,10.8,10.8,8.5,6.1,73.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,7.0,20.2,247.0,1007.5,1007.5,0.96,2.7
2025-02-24 04:40:00+01:00,10.8,10.8,8.9,6.1,73.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.5,16.6,209.0,1007.5,1007.5,0.96,2.7
2025-02-24 04:45:00+01:00,10.8,10.8,8.8,6.1,73.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.6,14.0,252.0,1007.5,1007.5,0.96,2.7
2025-02-24 04:50:00+01:00,10.8,10.8,8.9,6.1,73.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.2,13.0,241.0,1007.5,1007.5,0.96,2.7
2025-02-24 04:55:00+01:00,10.7,10.7,9.1,6.3,74.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,4.1,12.2,229.0,1007.4,1007.4,0.96,2.7
2025-02-24 05:00:00+01:00,10.7,10.7,9.0,6.3,74.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,4.5,13.3,217.0,1007.3,1007.3,0.96,2.7
2025-02-24 05:05:00+01:00,10.6,10.6,8.9,6.2,74.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,4.4,15.5,218.0,1007.2,1007.2,0.96,2.6
2025-02-24 05:10:00+01:00,10.6,10.6,8.3,6.2,74.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,7.1,16.9,219.0,1007.3,1007.3,0.96,2.6
2025-02-24 05:15:00+01:00,10.6,10.6,8.7,6.2,74.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.2,16.6,242.0,1007.3,1007.3,0.96,2.6
2025-02-24 05:20:00+01:00,10.6,10.6,8.5,6.2,74.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.0,19.1,243.0,1007.2,1007.2,0.96,2.6
2025-02-24 05:25:00+01:00,10.6,10.6,8.9,6.2,74.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,4.0,18.0,222.0,1007.2,1007.2,0.96,2.6
2025-02-24 05:30:00+01:00,10.6,10.6,8.1,6.2,74.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,8.4,18.0,230.0,1007.1,1007.1,0.96,2.6
2025-02-24 05:35:00+01:00,10.5,10.5,8.4,6.1,74.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.4,14.0,214.0,1007.1,1007.1,0.96,2.6
2025-02-24 05:40:00+01:00,10.4,10.4,8.1,6.0,74.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,7.3,17.3,231.0,1007.0,1007.0,0.96,2.6
2025-02-24 05:45:00+01:00,10.4,10.4,8.0,5.9,74.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,7.4,18.7,228.0,1007.0,1007.0,0.96,2.6
2025-02-24 05:50:00+01:00,10.4,10.4,8.5,5.9,74.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,4.9,18.0,246.0,1006.9,1006.9,0.96,2.6
2025-02-24 05:55:00+01:00,10.3,10.3,8.1,6.0,75.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.6,16.9,207.0,1006.8,1006.8,0.96,2.6
2025-02-24 06:00:00+01:00,10.3,10.3,8.4,5.9,74.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.1,22.3,247.0,1006.7,1006.7,0.96,2.6
2025-02-24 06:05:00+01:00,10.3,10.3,8.5,5.9,74.0,11.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,4.3,22.3,209.0,1006.7,1006.7,0.96,2.5
2025-02-24 06:10:00+01:00,10.3,10.3,8.3,5.8,74.0,11.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.7,14.0,212.0,1006.6,1006.6,0.96,2.5
2025-02-24 06:15:00+01:00,10.3,10.3,8.3,5.9,74.0,11.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.6,21.6,261.0,1006.5,1006.5,0.96,2.5
2025-02-24 06:20:00+01:00,10.3,10.3,7.8,5.8,74.0,11.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,8.0,16.2,237.0,1006.4,1006.4,0.96,2.5
2025-02-24 06:25:00+01:00,10.3,10.3,8.8,5.8,74.0,11.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,3.0,18.4,221.0,1006.5,1006.5,0.96,2.5
2025-02-24 06:30:00+01:00,10.3,10.3,8.5,5.9,74.0,11.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,4.8,18.4,227.0,1006.4,1006.4,0.96,2.5
2025-02-24 06:35:00+01:00,10.3,10.3,8.2,5.8,74.0,11.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.0,13.3,249.0,1006.4,1006.4,0.96,2.5
2025-02-24 06:40:00+01:00,10.4,10.4,8.5,5.9,74.0,11.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,4.8,23.4,215.0,1006.3,1006.3,0.96,2.5
2025-02-24 06:45:00+01:00,10.4,10.4,8.4,5.9,74.0,11.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.5,11.5,229.0,1006.3,1006.3,0.96,2.5
2025-02-24 06:50:00+01:00,10.4,10.4,8.5,5.9,74.0,11.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.0,15.8,212.0,1006.5,1006.5,0.96,2.5
2025-02-24 06:55:00+01:00,10.4,10.4,8.9,6.0,74.0,11.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,3.5,13.3,246.0,1006.4,1006.4,0.96,2.4
2025-02-24 07:00:00+01:00,10.5,10.5,8.5,6.0,74.0,11.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.8,15.5,262.0,1006.4,1006.4,0.96,2.4
2025-02-24 07:05:00+01:00,10.5,10.5,8.5,6.0,74.0,11.2,74.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.5,14.4,232.0,1006.2,1006.2,0.96,2.4
2025-02-24 07:10:00+01:00,10.5,10.5,9.0,6.1,74.0,11.2,74.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,3.1,16.6,251.0,1006.0,1006.0,0.96,2.4
2025-02-24 07:15:00+01:00,10.5,10.5,8.3,6.1,74.0,11.2,74.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.9,17.6,230.0,1006.1,1006.1,0.96,2.4
2025-02-24 07:20:00+01:00,10.5,10.5,8.5,6.1,74.0,11.1,74.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.8,17.3,241.0,1006.1,1006.1,0.96,2.4
2025-02-24 07:25:00+01:00,10.5,10.5,8.1,6.1,74.0,11.2,74.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,7.6,14.8,228.0,1006.1,1006.1,0.96,2.4
2025-02-24 07:30:00+01:00,10.5,10.5,8.7,6.1,74.0,11.1,74.0,1.4,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,4.8,20.9,199.0,1006.1,1006.1,0.96,2.4
2025-02-24 07:35:00+01:00,10.5,10.5,8.7,6.1,74.0,11.1,74.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,4.8,18.7,179.0,1006.1,1006.1,0.96,2.4
2025-02-24 07:40:00+01:00,10.6,10.6,8.5,6.1,74.0,11.1,74.0,3.2,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.3,15.8,229.0,1006.1,1006.1,0.96,2.4
2025-02-24 07:45:00+01:00,10.6,10.6,8.1,6.1,74.0,11.1,74.0,4.1,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,8.3,16.2,249.0,1006.1,1006.1,0.96,2.3
2025-02-24 07:50:00+01:00,10.5,10.5,8.2,6.1,74.0,11.1,74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.9,15.8,217.0,1006.1,1006.1,0.96,2.3
2025-02-24 07:55:00+01:00,10.5,10.5,8.4,6.1,74.0,11.1,74.0,5.9,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.1,10.8,190.0,1006.0,1006.0,0.96,2.3
2025-02-24 08:00:00+01:00,10.5,10.5,8.6,6.1,74.0,11.1,74.0,7.4,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.0,27.7,248.0,1006.0,1006.0,0.96,2.3
2025-02-24 08:05:00+01:00,10.5,10.5,8.2,6.1,74.0,11.1,74.0,9.1,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.9,27.7,202.0,1006.0,1006.0,0.96,2.3
2025-02-24 08:10:00+01:00,10.5,10.5,8.3,6.1,74.0,11.1,74.0,11.3,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.7,18.0,224.0,1006.1,1006.1,0.96,2.3
2025-02-24 08:15:00+01:00,10.5,10.5,8.5,6.1,74.0,11.1,74.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.7,25.2,271.0,1005.9,1005.9,0.96,2.3
2025-02-24 08:20:00+01:00,10.5,10.5,8.1,6.1,74.0,11.1,74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,7.5,16.2,240.0,1006.1,1006.1,0.96,2.3
2025-02-24 08:25:00+01:00,10.5,10.5,8.5,6.1,74.0,11.1,74.0,18.2,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.5,13.0,191.0,1005.9,1005.9,0.96,2.3
2025-02-24 08:30:00+01:00,10.5,10.5,8.2,6.1,74.0,11.1,74.0,20.6,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,7.2,18.0,221.0,1005.8,1005.8,0.96,2.3
2025-02-24 08:35:00+01:00,10.6,10.6,8.2,6.2,74.0,11.1,74.0,24.6,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,7.7,15.5,205.0,1005.8,1005.8,0.96,2.3
2025-02-24 08:40:00+01:00,10.7,10.7,8.6,6.3,74.0,11.1,74.0,27.8,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.1,19.4,228.0,1005.7,1005.7,0.96,2.3
2025-02-24 08:45:00+01:00,10.7,10.7,8.7,6.2,74.0,11.1,74.0,30.2,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.3,13.7,223.0,1005.7,1005.7,0.96,2.3
2025-02-24 08:50:00+01:00,10.7,10.7,8.6,6.3,74.0,11.1,75.0,30.2,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.5,11.2,196.0,1005.7,1005.7,0.96,2.3
2025-02-24 08:55:00+01:00,10.7,10.7,8.6,6.3,74.0,11.1,75.0,29.2,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.2,14.0,193.0,1005.5,1005.5,0.96,2.3
2025-02-24 09:00:00+01:00,10.7,10.7,8.5,6.3,74.0,11.2,75.0,28.2,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,7.2,14.4,196.0,1005.5,1005.5,0.96,2.3
2025-02-24 09:05:00+01:00,10.8,10.8,8.2,6.3,74.0,11.2,75.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,8.9,17.6,219.0,1005.5,1005.5,0.96,2.3
2025-02-24 09:10:00+01:00,10.8,10.8,9.0,6.3,74.0,11.2,75.0,28.7,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.2,17.6,207.0,1005.4,1005.4,0.96,2.3
2025-02-24 09:15:00+01:00,10.8,10.8,8.4,6.3,74.0,11.2,75.0,29.8,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,7.9,21.6,239.0,1005.4,1005.4,0.96,2.3
2025-02-24 09:20:00+01:00,10.8,10.8,8.8,6.3,74.0,11.2,75.0,36.1,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.9,21.6,213.0,1005.4,1005.4,0.96,2.3
2025-02-24 09:25:00+01:00,10.8,10.8,8.8,6.4,74.0,11.2,75.0,43.9,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.0,12.6,217.0,1005.3,1005.3,0.96,2.3
2025-02-24 09:30:00+01:00,10.9,10.9,8.5,6.4,74.0,11.2,75.0,51.4,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,8.1,15.8,207.0,1005.4,1005.4,0.96,2.3
2025-02-24 09:35:00+01:00,10.9,10.9,8.2,6.5,74.0,11.2,75.0,61.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,10.0,28.1,254.0,1005.3,1005.3,0.96,2.3
2025-02-24 09:40:00+01:00,11.0,11.0,8.8,6.6,74.0,11.2,75.0,68.9,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,7.3,23.8,230.0,1005.2,1005.2,0.96,2.3
2025-02-24 09:45:00+01:00,11.0,11.0,9.1,6.6,74.0,11.2,75.0,74.4,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,6.0,20.2,207.0,1005.1,1005.1,0.96,2.3
2025-02-24 09:50:00+01:00,11.1,11.1,9.2,6.5,73.0,11.3,75.0,75.3,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,5.9,20.5,229.0,1005.1,1005.1,0.96,2.3
2025-02-24 09:55:00+01:00,11.3,11.3,8.5,6.6,73.0,11.3,75.0,76.9,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,10.2,22.7,231.0,1005.2,1005.2,0.96,2.3
2025-02-24 10:00:00+01:00,11.3,11.3,8.8,6.6,73.0,11.3,75.0,78.2,0.0,0.0,0.0,0.0,0.0,0.1,0.7,884.5,9.1,17.6,227.0,1005.1,1005.1,0.96,2.3
