datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-22 01:50:00+02:00,10.0,10.0,8.3,5.2,72.0,18.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,11.5,93.0,999.3,999.3,3.12,4.4
2025-05-22 01:55:00+02:00,10.0,9.6,8.0,5.1,72.0,18.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,10.8,89.0,999.3,999.3,3.12,4.4
2025-05-22 02:00:00+02:00,9.9,9.8,7.9,5.1,72.0,18.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.7,10.8,99.0,999.3,999.3,3.12,4.4
2025-05-22 02:05:00+02:00,9.9,9.7,7.9,5.1,72.0,18.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,9.0,73.0,999.4,999.4,3.13,4.4
2025-05-22 02:10:00+02:00,9.9,9.7,7.9,5.1,72.0,18.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.6,9.4,104.0,999.3,999.3,3.14,4.3
2025-05-22 02:15:00+02:00,9.8,9.6,7.7,4.9,71.0,18.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,10.4,41.0,999.3,999.3,3.14,4.3
2025-05-22 02:20:00+02:00,9.9,9.6,7.8,4.9,71.0,18.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,11.2,87.0,999.3,999.3,3.14,4.3
2025-05-22 02:25:00+02:00,9.9,9.9,8.3,4.9,71.0,17.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,7.2,106.0,999.3,999.3,3.14,4.3
2025-05-22 02:30:00+02:00,9.9,9.7,8.0,4.7,70.0,17.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,10.1,70.0,999.4,999.4,3.14,4.3
2025-05-22 02:35:00+02:00,10.0,9.6,7.8,4.8,70.0,17.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.3,8.6,90.0,999.3,999.3,3.14,4.3
2025-05-22 02:40:00+02:00,10.0,9.6,7.8,4.8,70.0,17.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.3,9.7,70.0,999.3,999.3,3.14,4.3
2025-05-22 02:45:00+02:00,9.9,9.7,7.8,4.7,70.0,17.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,9.7,82.0,999.2,999.2,3.14,4.3
2025-05-22 02:50:00+02:00,9.9,9.9,8.5,4.7,70.0,17.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.4,6.8,90.0,999.2,999.2,3.14,4.2
2025-05-22 02:55:00+02:00,10.0,9.8,8.2,4.8,70.0,17.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.1,7.2,128.0,999.3,999.3,3.14,4.2
2025-05-22 03:00:00+02:00,10.0,9.9,8.0,4.8,70.0,17.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,7.9,87.0,999.2,999.2,3.14,4.2
2025-05-22 03:05:00+02:00,10.0,10.0,8.1,4.8,70.0,17.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,7.6,92.0,999.3,999.3,3.14,4.2
2025-05-22 03:10:00+02:00,10.0,9.8,8.0,4.8,70.0,17.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,7.6,75.0,999.2,999.2,3.14,4.2
2025-05-22 03:15:00+02:00,10.0,9.9,8.0,4.8,70.0,17.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,8.6,79.0,999.3,999.3,3.14,4.2
2025-05-22 03:20:00+02:00,9.9,9.9,8.0,4.7,70.0,17.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,9.7,71.0,999.4,999.4,3.14,4.1
2025-05-22 03:25:00+02:00,10.0,9.7,8.1,4.8,70.0,17.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,11.9,74.0,999.2,999.2,3.13,4.1
2025-05-22 03:30:00+02:00,9.8,9.5,7.7,5.0,72.0,17.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.3,11.9,59.0,999.4,999.4,3.12,4.1
2025-05-22 03:35:00+02:00,9.8,9.7,8.0,5.0,72.0,17.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,9.4,26.0,999.4,999.4,3.12,4.1
2025-05-22 03:40:00+02:00,9.8,9.7,8.3,5.1,73.0,17.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.3,9.4,37.0,999.3,999.3,3.12,4.1
2025-05-22 03:45:00+02:00,9.8,9.4,7.6,5.1,73.0,17.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.6,15.1,356.0,999.2,999.2,3.12,4.1
2025-05-22 03:50:00+02:00,9.7,9.5,7.8,5.2,73.0,17.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,15.1,61.0,999.3,999.3,3.12,4.1
2025-05-22 03:55:00+02:00,9.7,9.5,7.9,5.2,74.0,17.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,13.0,63.0,999.2,999.2,3.13,4.1
2025-05-22 04:00:00+02:00,9.7,9.6,7.9,5.3,74.0,16.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,7.9,65.0,999.2,999.2,3.14,4.1
2025-05-22 04:05:00+02:00,9.7,9.7,8.0,5.3,74.0,16.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,8.6,78.0,999.1,999.1,3.13,4.1
2025-05-22 04:10:00+02:00,9.5,9.2,7.5,5.3,75.0,16.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,9.7,48.0,999.2,999.2,3.12,4.0
2025-05-22 04:15:00+02:00,9.5,9.2,7.5,5.3,75.0,16.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,9.0,6.0,999.3,999.3,3.13,4.0
2025-05-22 04:20:00+02:00,9.4,9.2,7.6,5.3,76.0,16.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,8.6,25.0,999.2,999.2,3.14,4.0
2025-05-22 04:25:00+02:00,9.4,9.0,7.5,5.4,76.0,16.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,12.2,66.0,999.3,999.3,3.14,4.0
2025-05-22 04:30:00+02:00,9.3,8.5,7.0,5.3,76.0,16.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.7,12.2,21.0,999.3,999.3,3.14,4.0
2025-05-22 04:35:00+02:00,9.3,9.1,7.5,5.3,76.0,16.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,10.1,54.0,999.4,999.4,3.14,4.0
2025-05-22 04:40:00+02:00,9.3,9.1,7.4,5.3,76.0,16.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,7.6,37.0,999.3,999.3,3.14,4.0
2025-05-22 04:45:00+02:00,9.3,8.3,6.8,5.3,76.0,16.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,7.6,11.9,124.0,999.3,999.3,3.14,4.0
2025-05-22 04:50:00+02:00,9.3,9.0,7.6,5.4,77.0,16.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,11.2,100.0,999.3,999.3,3.14,4.0
2025-05-22 04:55:00+02:00,9.3,8.6,7.1,5.3,76.0,16.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.8,18.7,70.0,999.4,999.4,3.13,4.0
2025-05-22 05:00:00+02:00,9.3,9.3,7.7,5.4,77.0,16.3,41.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,10.4,66.0,999.4,999.4,3.12,3.9
2025-05-22 05:05:00+02:00,9.2,8.7,7.1,5.4,77.0,16.2,41.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.6,8.6,24.0,999.3,999.3,3.13,3.9
2025-05-22 05:10:00+02:00,9.2,8.7,7.1,5.3,77.0,16.2,41.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.8,11.2,85.0,999.3,999.3,3.14,3.9
2025-05-22 05:15:00+02:00,9.1,9.0,7.2,5.3,77.0,16.2,41.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,8.3,58.0,999.3,999.3,3.14,3.9
2025-05-22 05:20:00+02:00,9.0,8.5,6.9,5.1,77.0,16.1,41.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.2,12.6,1.0,999.4,999.4,3.14,3.9
2025-05-22 05:25:00+02:00,8.9,8.9,7.2,5.2,78.0,16.0,41.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,8.3,10.0,999.5,999.5,3.14,3.9
2025-05-22 05:30:00+02:00,8.9,8.5,6.9,5.3,78.0,16.0,41.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.9,6.8,14.0,999.4,999.4,3.14,3.9
2025-05-22 05:40:00+02:00,8.7,8.3,6.7,5.3,79.0,15.9,42.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.9,7.6,57.0,999.6,999.6,3.12,3.9
2025-05-22 05:45:00+02:00,8.6,8.1,6.7,5.2,80.0,15.9,42.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,10.1,25.0,999.6,999.6,3.12,3.9
2025-05-22 05:50:00+02:00,8.4,8.4,6.7,5.2,80.0,15.8,42.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,10.1,56.0,999.6,999.6,3.12,3.9
2025-05-22 05:55:00+02:00,8.3,8.2,6.7,5.2,81.0,15.8,42.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,5.0,83.0,999.5,999.5,3.13,3.9
2025-05-22 06:00:00+02:00,8.2,8.1,6.5,5.2,81.0,15.7,42.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.1,8.6,59.0,999.5,999.5,3.14,3.9
2025-05-22 06:05:00+02:00,8.2,7.9,6.1,5.2,81.0,15.7,42.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,9.4,88.0,999.6,999.6,3.14,3.9
2025-05-22 06:10:00+02:00,8.1,7.9,6.3,5.1,81.0,15.6,42.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,8.6,96.0,999.6,999.6,3.14,3.8
2025-05-22 06:15:00+02:00,8.1,8.1,6.2,5.1,81.0,15.6,42.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.2,8.6,84.0,999.5,999.5,3.14,3.8
2025-05-22 06:20:00+02:00,8.1,8.0,6.2,5.1,81.0,15.5,42.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,7.6,106.0,999.5,999.5,3.14,3.8
2025-05-22 06:25:00+02:00,8.2,8.1,6.6,5.2,81.0,15.4,42.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,6.8,118.0,999.5,999.5,3.14,3.8
2025-05-22 06:30:00+02:00,8.5,8.5,6.8,5.3,80.0,15.4,42.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,5.8,117.0,999.5,999.5,3.14,3.8
2025-05-22 06:35:00+02:00,8.8,8.7,7.1,5.4,79.0,15.4,42.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,6.5,141.0,999.4,999.4,3.14,3.9
2025-05-22 06:40:00+02:00,9.0,9.0,7.5,5.4,78.0,15.3,42.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,5.8,126.0,999.4,999.4,3.14,3.9
2025-05-22 06:45:00+02:00,9.3,9.3,7.6,5.5,77.0,15.3,43.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,5.4,88.0,999.4,999.4,3.14,3.9
2025-05-22 06:50:00+02:00,9.2,9.2,7.5,5.3,76.0,15.3,43.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,6.1,134.0,999.4,999.4,3.14,3.9
2025-05-22 06:55:00+02:00,9.0,9.0,7.3,5.2,77.0,15.3,43.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.4,5.4,154.0,999.5,999.5,3.14,3.9
2025-05-22 07:00:00+02:00,9.0,9.0,7.3,5.2,77.0,15.3,43.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,6.1,100.0,999.6,999.6,3.14,3.9
2025-05-22 07:05:00+02:00,9.1,9.1,7.4,5.3,77.0,15.3,43.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,5.8,124.0,999.7,999.7,3.14,3.9
2025-05-22 07:10:00+02:00,9.1,9.1,7.5,5.3,77.0,15.3,44.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,9.0,109.0,999.7,999.7,3.14,3.9
2025-05-22 07:15:00+02:00,9.1,9.1,7.4,5.3,77.0,15.3,44.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.4,6.1,123.0,999.6,999.6,3.14,3.9
2025-05-22 07:20:00+02:00,9.1,9.1,7.5,5.3,77.0,15.3,44.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,6.5,122.0,999.8,999.8,3.14,3.9
2025-05-22 07:25:00+02:00,9.2,9.2,7.5,5.3,76.0,15.3,44.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,7.9,132.0,999.8,999.8,3.14,4.0
2025-05-22 07:30:00+02:00,9.3,9.2,7.5,5.3,76.0,15.3,44.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,7.2,124.0,999.7,999.7,3.14,4.0
2025-05-22 07:35:00+02:00,9.5,9.4,7.7,5.2,75.0,15.3,44.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.4,7.6,149.0,999.7,999.7,3.14,4.0
2025-05-22 07:40:00+02:00,9.4,9.4,7.9,5.4,76.0,15.3,44.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,7.9,102.0,999.8,999.8,3.14,4.0
2025-05-22 07:45:00+02:00,9.5,9.3,7.7,5.4,76.0,15.3,44.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,7.9,107.0,999.9,999.9,3.13,4.0
2025-05-22 07:50:00+02:00,9.4,9.4,7.8,5.4,76.0,15.3,44.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,7.2,99.0,999.8,999.8,3.12,4.0
2025-05-22 07:55:00+02:00,9.6,9.5,7.9,5.4,75.0,15.3,44.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.4,7.2,96.0,999.8,999.8,3.12,4.0
2025-05-22 08:00:00+02:00,9.6,9.2,7.6,5.4,75.0,15.3,44.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,8.3,106.0,999.9,999.9,3.12,4.0
2025-05-22 08:05:00+02:00,9.6,9.6,7.8,5.4,75.0,15.3,44.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,9.0,109.0,999.8,999.8,3.12,4.0
2025-05-22 08:10:00+02:00,9.7,9.7,8.1,5.5,75.0,15.3,44.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,7.6,58.0,999.9,999.9,3.12,4.0
2025-05-22 08:15:00+02:00,9.7,9.6,7.8,5.4,74.0,15.3,44.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,9.0,98.0,1000.0,1000.0,3.12,4.0
2025-05-22 08:20:00+02:00,9.8,9.8,8.1,5.4,74.0,15.3,44.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.1,10.4,104.0,1000.0,1000.0,3.12,4.1
2025-05-22 08:25:00+02:00,9.9,9.8,8.4,5.5,74.0,15.3,45.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,7.9,94.0,1000.1,1000.1,3.13,4.1
2025-05-22 08:30:00+02:00,9.8,9.5,7.9,5.5,75.0,15.3,45.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,9.4,88.0,1000.1,1000.1,3.14,4.1
2025-05-22 08:35:00+02:00,9.6,9.3,7.8,5.5,76.0,15.3,45.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,10.1,59.0,1000.1,1000.1,3.14,4.1
2025-05-22 08:40:00+02:00,9.7,9.5,7.7,5.6,75.0,15.3,45.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.1,9.4,116.0,1000.2,1000.2,3.14,4.1
2025-05-22 08:45:00+02:00,9.8,9.6,7.9,5.6,75.0,15.4,45.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,9.0,105.0,1000.3,1000.3,3.13,4.2
2025-05-22 08:50:00+02:00,9.8,9.4,7.8,5.8,76.0,15.4,45.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,20.2,90.0,1000.3,1000.3,3.12,4.2
2025-05-22 08:55:00+02:00,9.7,9.5,7.9,5.7,76.0,15.3,45.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,20.2,122.0,1000.2,1000.2,3.13,4.2
2025-05-22 09:00:00+02:00,9.8,9.5,7.9,5.8,76.0,15.3,45.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,9.4,69.0,1000.3,1000.3,3.14,4.2
2025-05-22 09:05:00+02:00,9.8,9.6,8.1,5.8,76.0,15.4,45.0,109.7,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,7.2,58.0,1000.4,1000.4,3.14,4.2
2025-05-22 09:10:00+02:00,9.8,9.5,8.1,5.8,76.0,15.3,45.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.2,10.1,73.0,1000.3,1000.3,3.14,4.2
2025-05-22 09:15:00+02:00,9.8,9.1,7.5,5.9,77.0,15.4,46.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.6,14.0,30.0,1000.4,1000.4,3.13,4.2
2025-05-22 09:20:00+02:00,9.8,9.6,8.0,5.9,77.0,15.4,46.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,13.7,36.0,1000.4,1000.4,3.12,4.2
2025-05-22 09:25:00+02:00,10.0,10.0,8.4,5.9,76.0,15.4,46.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,10.8,93.0,1000.4,1000.4,3.13,4.3
2025-05-22 09:30:00+02:00,9.8,9.3,7.7,5.9,76.0,15.4,46.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.2,14.8,66.0,1000.5,1000.5,3.14,4.3
2025-05-22 09:35:00+02:00,9.8,9.2,7.7,5.6,75.0,15.4,46.0,144.7,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.2,11.2,101.0,1000.3,1000.3,3.14,4.3
2025-05-22 09:40:00+02:00,9.8,9.2,7.5,5.3,74.0,15.4,46.0,208.1,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.3,11.2,73.0,1000.4,1000.4,3.14,4.3
2025-05-22 09:45:00+02:00,10.1,10.1,7.9,5.1,71.0,15.5,46.0,234.9,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.3,15.5,23.0,1000.4,1000.4,3.13,4.4
2025-05-22 09:50:00+02:00,10.2,10.2,8.5,4.9,70.0,15.5,46.0,243.0,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,10.4,16.0,1000.4,1000.4,3.12,4.5
2025-05-22 09:55:00+02:00,10.5,10.5,8.2,4.9,68.0,15.6,46.0,194.9,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.0,12.6,105.0,1000.3,1000.3,3.12,4.5
2025-05-22 10:00:00+02:00,10.4,10.4,8.3,4.6,68.0,15.6,45.0,172.9,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.6,14.0,12.0,1000.4,1000.4,3.12,4.6
2025-05-22 10:05:00+02:00,10.2,10.2,8.0,4.8,69.0,15.7,45.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.8,13.3,6.0,1000.5,1000.5,3.12,4.6
2025-05-22 10:10:00+02:00,10.2,10.2,8.6,5.0,70.0,15.7,45.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,7.9,49.0,1000.5,1000.5,3.12,4.7
2025-05-22 10:15:00+02:00,10.1,9.9,8.2,5.3,72.0,15.7,45.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,9.7,24.0,1000.6,1000.6,3.12,4.7
