datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-06 01:05:00+01:00,6.7,5.3,4.0,5.5,92.0,6.2,84.0,0.0,0.0,6.6,4.5,11.7,4.3,14.4,14.4,867.5,8.8,22.7,232.0,984.5,984.5,2.22,2.1
2024-12-06 01:10:00+01:00,6.6,5.6,4.1,5.6,93.0,6.2,84.0,0.0,0.0,7.8,5.0,12.2,4.7,14.9,14.9,868.0,7.5,31.3,223.0,984.3,984.3,2.22,2.1
2024-12-06 01:15:00+01:00,6.6,4.6,3.6,5.6,93.0,6.3,84.0,0.0,0.0,6.6,5.5,12.7,5.1,15.4,15.4,868.5,10.1,27.4,217.0,984.2,984.2,2.22,2.1
2024-12-06 01:20:00+01:00,6.6,3.9,2.8,5.6,93.0,6.3,84.0,0.0,0.0,4.2,5.5,12.7,4.9,15.4,15.4,868.5,14.3,33.5,200.0,984.0,984.0,2.22,2.1
2024-12-06 01:25:00+01:00,6.8,4.0,2.8,5.7,93.0,6.3,84.0,0.0,0.0,1.2,5.6,12.8,4.6,15.5,15.5,868.6,15.3,30.6,218.0,983.9,983.9,2.22,2.1
2024-12-06 01:30:00+01:00,6.8,5.3,4.1,5.7,92.0,6.3,84.0,0.0,0.0,1.2,5.7,12.9,4.3,15.6,15.6,868.7,9.1,25.9,221.0,983.6,983.6,2.2,2.1
2024-12-06 01:35:00+01:00,6.9,4.5,3.3,5.8,93.0,6.4,84.0,0.0,0.0,1.2,5.8,13.0,4.0,15.7,15.7,868.8,13.7,29.9,225.0,983.7,983.7,2.2,2.1
2024-12-06 01:40:00+01:00,7.0,4.6,3.5,5.8,92.0,6.4,84.0,0.0,0.0,3.0,6.2,13.4,3.8,16.1,16.1,869.2,12.9,29.9,239.0,983.5,983.5,2.22,2.1
2024-12-06 01:45:00+01:00,7.1,4.6,3.5,5.9,92.0,6.4,84.0,0.0,0.0,4.8,6.6,13.8,4.0,16.5,16.5,869.6,13.7,32.0,222.0,983.5,983.5,2.22,2.1
2024-12-06 01:50:00+01:00,7.1,5.7,4.6,6.0,93.0,6.5,84.0,0.0,0.0,4.8,7.1,14.3,4.2,17.0,17.0,870.1,8.1,20.9,199.0,983.7,983.7,2.2,2.1
2024-12-06 01:55:00+01:00,7.1,6.0,4.8,6.1,93.0,6.5,84.0,0.0,0.0,6.0,7.5,14.7,4.1,17.4,17.4,870.5,7.4,20.2,234.0,983.9,983.9,2.2,2.1
2024-12-06 02:00:00+01:00,7.2,6.1,4.8,6.2,93.0,6.5,84.0,0.0,0.0,8.4,8.5,15.7,4.6,18.4,18.4,871.5,7.7,19.4,195.0,984.1,984.1,2.2,2.1
2024-12-06 02:05:00+01:00,7.2,6.3,5.1,6.3,94.0,6.5,84.0,0.0,0.0,10.2,9.4,16.6,4.8,19.3,19.3,872.4,6.3,13.7,205.0,984.1,984.1,2.2,2.1
2024-12-06 02:10:00+01:00,7.2,6.0,5.0,6.3,94.0,6.6,84.0,0.0,0.0,10.2,10.3,17.5,5.2,20.2,20.2,873.3,7.1,14.4,185.0,984.4,984.4,2.22,2.1
2024-12-06 02:15:00+01:00,7.2,5.7,4.8,6.3,94.0,6.6,84.0,0.0,0.0,13.8,11.7,18.9,6.2,21.6,21.6,874.7,8.1,20.5,204.0,984.6,984.6,2.22,2.1
2024-12-06 02:20:00+01:00,7.2,4.8,3.8,6.3,94.0,6.6,84.0,0.0,0.0,13.2,12.2,19.4,6.7,22.1,22.1,875.2,12.7,22.0,224.0,984.3,984.3,2.22,2.1
2024-12-06 02:25:00+01:00,7.2,5.2,4.2,6.3,94.0,6.7,84.0,0.0,0.0,8.4,12.3,19.5,6.7,22.2,22.2,875.3,10.9,23.0,212.0,984.2,984.2,2.22,2.1
2024-12-06 02:30:00+01:00,7.2,5.9,4.8,6.3,94.0,6.7,84.0,0.0,0.0,3.6,12.5,19.7,6.8,22.4,22.4,875.5,7.8,19.4,216.0,984.2,984.2,2.22,2.1
2024-12-06 02:35:00+01:00,7.1,5.2,4.2,6.2,94.0,6.7,84.0,0.0,0.0,3.0,12.8,20.0,7.0,22.7,22.7,875.8,10.4,19.4,230.0,984.3,984.3,2.22,2.1
2024-12-06 02:40:00+01:00,7.2,5.5,4.6,6.3,94.0,6.7,84.0,0.0,0.0,3.6,13.2,20.4,6.9,23.1,23.1,876.2,8.9,19.4,203.0,984.3,984.3,2.22,2.1
2024-12-06 02:45:00+01:00,7.1,5.7,4.7,6.2,94.0,6.8,84.0,0.0,0.0,4.2,13.3,20.5,6.7,23.2,23.2,876.3,7.8,15.8,209.0,984.0,984.0,2.21,2.1
2024-12-06 02:50:00+01:00,7.1,6.1,4.9,6.2,94.0,6.8,85.0,0.0,0.0,2.4,13.4,20.6,6.3,23.3,23.3,876.4,6.7,14.4,215.0,984.0,984.0,2.2,2.1
2024-12-06 02:55:00+01:00,7.2,6.6,5.3,6.3,94.0,6.8,84.0,0.0,0.0,1.2,13.5,20.7,5.7,23.4,23.4,876.5,5.1,16.2,210.0,983.9,983.9,2.2,2.1
2024-12-06 03:00:00+01:00,7.2,6.0,4.9,6.3,94.0,6.8,84.0,0.0,0.0,1.2,13.6,20.8,4.9,23.5,23.5,876.6,7.3,17.6,219.0,984.0,984.0,2.2,2.1
2024-12-06 03:05:00+01:00,7.3,5.4,4.5,6.4,94.0,6.8,84.0,0.0,0.0,1.2,13.6,20.8,4.1,23.5,23.5,876.6,10.4,19.4,232.0,984.0,984.0,2.2,2.1
2024-12-06 03:10:00+01:00,7.4,6.3,5.1,6.4,93.0,6.9,84.0,0.0,0.0,0.6,13.7,20.9,3.3,23.6,23.6,876.7,7.6,18.0,219.0,984.0,984.0,2.2,2.1
2024-12-06 03:15:00+01:00,7.6,6.2,5.2,6.5,93.0,6.9,84.0,0.0,0.0,3.0,14.1,21.3,2.3,24.0,24.0,877.1,7.8,18.4,173.0,984.3,984.3,2.2,2.1
2024-12-06 03:20:00+01:00,7.7,6.3,5.3,6.8,94.0,6.9,85.0,0.0,0.0,3.6,14.3,21.5,2.1,24.2,24.2,877.3,8.4,20.5,163.0,984.4,984.4,2.2,2.1
2024-12-06 03:25:00+01:00,7.7,5.6,4.5,6.7,93.0,7.0,85.0,0.0,0.0,3.6,14.5,21.7,2.2,24.4,24.4,877.5,12.6,20.5,104.0,984.5,984.5,2.21,2.1
2024-12-06 03:30:00+01:00,7.7,6.5,5.4,6.6,93.0,7.0,85.0,0.0,0.0,2.4,14.6,21.8,2.0,24.5,24.5,877.6,7.4,22.7,155.0,984.7,984.7,2.22,2.1
2024-12-06 03:35:00+01:00,7.6,5.8,4.8,6.4,92.0,7.0,85.0,0.0,0.0,1.2,14.6,21.8,1.8,24.5,24.5,877.6,9.8,22.3,101.0,984.7,984.7,2.21,2.1
2024-12-06 03:40:00+01:00,7.5,6.1,5.0,6.2,92.0,7.0,85.0,0.0,0.0,0.6,14.7,21.9,1.5,24.6,24.6,877.7,8.4,21.6,87.0,984.6,984.6,2.2,2.1
2024-12-06 03:45:00+01:00,7.6,6.1,5.0,6.1,90.0,7.0,85.0,0.0,0.0,0.6,14.7,21.9,1.4,24.6,24.6,877.7,8.9,25.9,119.0,984.7,984.7,2.21,2.1
2024-12-06 03:50:00+01:00,7.6,6.4,5.3,6.1,90.0,7.1,85.0,0.0,0.0,0.6,14.7,21.9,1.3,24.6,24.6,877.7,7.1,18.4,99.0,984.7,984.7,2.22,2.1
2024-12-06 03:55:00+01:00,7.7,5.8,4.7,6.1,90.0,7.1,85.0,0.0,0.0,0.0,14.7,21.9,1.2,24.6,24.6,877.7,10.5,29.5,101.0,984.9,984.9,2.21,2.1
2024-12-06 04:00:00+01:00,7.8,6.6,5.6,6.2,90.0,7.1,85.0,0.0,0.0,0.0,14.7,21.9,1.1,24.6,24.6,877.7,7.1,29.5,167.0,985.0,985.0,2.2,2.1
2024-12-06 04:05:00+01:00,7.8,7.0,5.8,6.2,90.0,7.1,85.0,0.0,0.0,0.0,14.7,21.9,1.1,24.6,24.6,877.7,5.9,21.2,207.0,985.2,985.2,2.21,2.1
2024-12-06 04:10:00+01:00,7.8,6.5,5.4,6.2,90.0,7.1,85.0,0.0,0.0,0.0,14.7,21.9,1.0,24.6,24.6,877.7,7.8,18.4,127.0,985.3,985.3,2.22,2.1
2024-12-06 04:15:00+01:00,7.8,6.5,5.4,6.2,90.0,7.2,85.0,0.0,0.0,0.0,14.7,21.9,0.6,24.6,24.6,877.7,7.9,17.6,118.0,985.4,985.4,2.22,2.1
2024-12-06 04:20:00+01:00,7.8,6.3,5.2,6.0,88.0,7.2,85.0,0.0,0.0,0.0,14.7,21.9,0.4,24.6,24.6,877.7,8.8,22.7,184.0,985.5,985.5,2.22,2.1
2024-12-06 04:25:00+01:00,7.8,6.3,5.1,6.0,88.0,7.2,85.0,0.0,0.0,0.0,14.7,21.9,0.2,24.6,24.6,877.7,9.4,22.3,187.0,985.5,985.5,2.22,2.1
2024-12-06 04:30:00+01:00,7.7,6.1,4.9,5.9,88.0,7.2,85.0,0.0,0.0,0.0,14.7,21.9,0.1,24.6,24.6,877.7,9.4,34.6,184.0,985.6,985.6,2.22,2.1
2024-12-06 04:35:00+01:00,7.7,5.7,4.5,5.8,88.0,7.2,85.0,0.0,0.0,0.0,14.7,21.9,0.1,24.6,24.6,877.7,11.2,18.4,173.0,985.7,985.7,2.22,2.1
2024-12-06 04:40:00+01:00,7.5,6.3,5.0,5.6,87.0,7.2,85.0,0.0,0.0,0.0,14.7,21.9,0.0,24.6,24.6,877.7,7.6,19.1,173.0,985.8,985.8,2.22,2.1
2024-12-06 04:45:00+01:00,7.4,6.1,4.8,5.4,87.0,7.3,85.0,0.0,0.0,0.0,14.7,21.9,0.0,24.6,24.6,877.7,8.1,17.3,131.0,985.8,985.8,2.22,2.1
2024-12-06 04:50:00+01:00,7.4,5.5,4.3,5.3,86.0,7.3,84.0,0.0,0.0,0.0,14.7,21.9,0.0,24.6,24.6,877.7,10.9,19.8,198.0,985.9,985.9,2.22,2.1
2024-12-06 04:55:00+01:00,7.4,6.6,5.2,5.4,87.0,7.3,84.0,0.0,0.0,0.0,14.7,21.9,0.0,24.6,24.6,877.7,6.1,14.0,103.0,985.9,985.9,2.22,2.1
2024-12-06 05:00:00+01:00,7.3,5.6,4.5,5.2,86.0,7.3,84.0,0.0,0.0,0.0,14.7,21.9,0.0,24.6,24.6,877.7,9.4,23.8,167.0,986.1,986.1,2.22,2.1
2024-12-06 05:05:00+01:00,7.4,5.4,4.2,5.2,86.0,7.3,84.0,0.0,0.0,0.0,14.7,21.9,0.0,24.6,24.6,877.7,10.7,23.8,140.0,986.2,986.2,2.22,2.1
2024-12-06 05:10:00+01:00,7.4,6.2,4.8,5.1,85.0,7.3,84.0,0.0,0.0,0.0,14.7,21.9,0.0,24.6,24.6,877.7,7.8,22.3,193.0,986.2,986.2,2.22,2.1
2024-12-06 05:15:00+01:00,7.4,5.6,4.4,5.1,85.0,7.3,84.0,0.0,0.0,0.0,14.7,21.9,0.0,24.6,24.6,877.7,9.9,19.4,163.0,986.3,986.3,2.24,2.1
2024-12-06 05:20:00+01:00,7.4,5.7,4.4,5.1,85.0,7.3,84.0,0.0,0.0,0.0,14.7,21.9,0.0,24.6,24.6,877.7,9.4,24.5,212.0,986.3,986.3,2.24,2.1
2024-12-06 05:25:00+01:00,7.2,5.3,4.1,5.2,87.0,7.3,84.0,0.0,0.0,0.6,14.8,22.0,0.1,24.7,24.7,877.8,10.6,22.0,152.0,986.5,986.5,2.21,2.1
2024-12-06 05:30:00+01:00,7.1,5.7,4.5,5.2,88.0,7.3,84.0,0.0,0.0,1.2,14.9,22.1,0.2,24.8,24.8,877.9,7.8,27.7,173.0,986.7,986.7,2.2,2.1
2024-12-06 05:35:00+01:00,6.9,5.8,4.5,5.1,88.0,7.3,84.0,0.0,0.0,0.6,14.9,22.1,0.2,24.8,24.8,877.9,7.1,27.7,140.0,986.8,986.8,2.2,2.1
2024-12-06 05:40:00+01:00,6.8,4.6,3.5,5.0,88.0,7.3,84.0,0.0,0.0,0.6,14.9,22.1,0.2,24.8,24.8,877.9,11.4,24.8,183.0,986.9,986.9,2.2,2.1
2024-12-06 05:45:00+01:00,6.8,6.1,4.5,5.0,88.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.2,24.8,24.8,877.9,5.7,14.4,168.0,987.0,987.0,2.22,2.1
2024-12-06 05:50:00+01:00,6.8,5.3,4.0,5.0,89.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.2,24.8,24.8,877.9,8.5,26.6,179.0,987.0,987.0,2.22,2.1
2024-12-06 05:55:00+01:00,6.8,4.9,3.8,4.9,88.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.2,24.8,24.8,877.9,9.8,18.4,186.0,987.0,987.0,2.24,2.1
2024-12-06 06:00:00+01:00,6.8,5.4,4.1,4.9,88.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.2,24.8,24.8,877.9,7.9,20.2,184.0,987.0,987.0,2.24,2.1
2024-12-06 06:05:00+01:00,6.7,5.1,3.8,4.9,88.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.2,24.8,24.8,877.9,8.8,21.2,197.0,987.1,987.1,2.24,2.1
2024-12-06 06:10:00+01:00,6.7,5.3,4.1,4.9,88.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.2,24.8,24.8,877.9,7.6,16.6,134.0,987.1,987.1,2.24,2.1
2024-12-06 06:15:00+01:00,6.7,5.3,3.9,4.9,88.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.2,24.8,24.8,877.9,8.3,19.1,139.0,987.2,987.2,2.22,2.1
2024-12-06 06:20:00+01:00,6.7,4.7,3.5,4.9,88.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.2,24.8,24.8,877.9,10.2,25.2,174.0,987.4,987.4,2.22,2.1
2024-12-06 06:25:00+01:00,6.8,6.0,4.4,4.9,88.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.1,24.8,24.8,877.9,6.3,18.0,165.0,987.5,987.5,2.24,2.1
2024-12-06 06:30:00+01:00,6.8,5.4,4.1,4.8,87.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,8.1,18.0,211.0,987.6,987.6,2.24,2.1
2024-12-06 06:35:00+01:00,6.8,5.0,3.8,4.8,87.0,7.2,84.0,0.0,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,9.9,25.9,195.0,987.6,987.6,2.22,2.1
2024-12-06 06:40:00+01:00,6.9,6.1,4.7,4.9,87.0,7.2,84.0,0.0,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,5.3,32.4,170.0,987.9,987.9,2.22,2.1
2024-12-06 06:45:00+01:00,7.0,4.8,3.6,4.8,86.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,11.3,32.4,164.0,987.8,987.8,2.24,2.1
2024-12-06 06:50:00+01:00,7.0,5.1,3.9,4.8,86.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,9.9,21.6,161.0,987.9,987.9,2.24,2.1
2024-12-06 06:55:00+01:00,7.0,5.3,4.1,4.9,86.0,7.2,84.0,0.0,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,9.1,21.6,162.0,987.9,987.9,2.24,2.0
2024-12-06 07:00:00+01:00,6.9,5.3,4.1,4.9,87.0,7.2,84.0,0.0,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,8.6,16.2,171.0,988.1,988.1,2.24,2.0
2024-12-06 07:05:00+01:00,6.9,5.2,4.0,4.9,87.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,8.9,29.5,181.0,988.0,988.0,2.24,2.0
2024-12-06 07:10:00+01:00,6.9,5.1,3.8,4.9,87.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,10.1,29.5,200.0,988.2,988.2,2.24,2.0
2024-12-06 07:15:00+01:00,6.9,5.0,3.9,5.0,87.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,9.7,22.3,174.0,988.2,988.2,2.24,2.0
2024-12-06 07:20:00+01:00,6.8,5.3,4.1,5.0,88.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,8.6,16.2,171.0,988.4,988.4,2.24,2.0
2024-12-06 07:25:00+01:00,6.8,5.7,4.3,4.9,88.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,7.0,14.0,159.0,988.5,988.5,2.22,2.0
2024-12-06 07:30:00+01:00,6.8,5.2,3.9,4.9,88.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,8.9,20.5,180.0,988.6,988.6,2.23,2.0
2024-12-06 07:35:00+01:00,6.8,5.0,3.8,4.9,88.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,9.7,25.2,195.0,988.6,988.6,2.24,2.0
2024-12-06 07:40:00+01:00,6.8,4.6,3.3,5.0,88.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,12.2,25.9,183.0,988.8,988.8,2.24,2.0
2024-12-06 07:45:00+01:00,6.8,5.2,4.1,4.9,88.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,8.1,19.4,170.0,988.8,988.8,2.24,2.0
2024-12-06 07:50:00+01:00,6.8,5.3,4.1,4.9,88.0,7.3,84.0,0.0,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,8.4,22.7,164.0,989.0,989.0,2.24,2.0
2024-12-06 07:55:00+01:00,6.8,5.7,4.4,5.0,88.0,7.3,84.0,0.2,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,6.5,22.3,143.0,989.0,989.0,2.24,2.0
2024-12-06 08:00:00+01:00,6.8,4.8,3.6,5.0,88.0,7.3,84.0,0.2,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,10.7,18.4,156.0,989.1,989.1,2.24,2.0
2024-12-06 08:05:00+01:00,6.9,5.4,4.0,4.9,87.0,7.3,84.0,0.2,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,8.9,35.6,174.0,989.3,989.3,2.24,2.0
2024-12-06 08:10:00+01:00,7.0,5.0,3.7,5.0,87.0,7.3,84.0,0.4,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,11.4,35.6,204.0,989.3,989.3,2.24,2.0
2024-12-06 08:15:00+01:00,7.0,5.4,4.1,5.0,87.0,7.3,84.0,0.7,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,8.9,34.9,190.0,989.4,989.4,2.24,2.0
2024-12-06 08:20:00+01:00,7.1,5.2,3.9,5.0,86.0,7.3,84.0,1.3,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,10.4,33.1,178.0,989.4,989.4,2.23,2.0
2024-12-06 08:25:00+01:00,7.1,4.9,3.5,5.0,87.0,7.3,84.0,2.1,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,12.7,28.8,195.0,989.5,989.5,2.22,2.0
2024-12-06 08:30:00+01:00,7.1,4.9,3.5,5.0,86.0,7.3,84.0,3.6,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,12.9,27.0,187.0,989.6,989.6,2.22,2.0
2024-12-06 08:35:00+01:00,7.1,5.5,4.2,4.9,86.0,7.3,84.0,4.1,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,8.9,27.0,192.0,989.7,989.7,2.22,2.0
2024-12-06 08:40:00+01:00,7.1,4.8,3.3,4.9,86.0,7.3,84.0,5.1,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,13.5,28.4,206.0,989.7,989.7,2.22,2.0
2024-12-06 08:45:00+01:00,7.2,4.7,3.4,4.9,85.0,7.3,84.0,7.3,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,13.8,28.8,202.0,989.7,989.7,2.22,2.0
2024-12-06 08:50:00+01:00,7.2,5.4,3.9,4.9,85.0,7.3,84.0,12.3,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,10.8,25.9,137.0,989.9,989.9,2.22,2.0
2024-12-06 08:55:00+01:00,7.2,5.5,4.3,4.9,85.0,7.4,84.0,9.2,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,9.0,27.4,183.0,989.9,989.9,2.22,2.0
2024-12-06 09:00:00+01:00,7.2,5.0,3.5,4.9,85.0,7.4,84.0,8.8,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,13.2,28.1,180.0,989.8,989.8,2.24,2.1
2024-12-06 09:05:00+01:00,7.2,5.0,3.7,4.8,85.0,7.4,84.0,7.9,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,12.0,28.4,151.0,989.9,989.9,2.24,2.1
2024-12-06 09:10:00+01:00,7.3,5.8,4.4,4.8,84.0,7.4,84.0,10.7,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,8.6,27.4,141.0,990.1,990.1,2.24,2.1
2024-12-06 09:15:00+01:00,7.2,5.0,3.5,4.7,84.0,7.4,84.0,11.3,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,12.7,28.8,207.0,990.2,990.2,2.24,2.1
2024-12-06 09:20:00+01:00,7.2,5.3,4.0,4.7,84.0,7.4,84.0,10.2,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,10.6,27.7,159.0,990.3,990.3,2.24,2.1
2024-12-06 09:25:00+01:00,7.2,5.1,3.8,4.7,84.0,7.4,84.0,19.6,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,11.5,27.7,177.0,990.4,990.4,2.24,2.1
2024-12-06 09:30:00+01:00,7.2,5.7,4.3,4.8,85.0,7.4,84.0,22.8,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,9.1,23.8,157.0,990.3,990.3,2.24,2.1
2024-12-06 09:35:00+01:00,7.2,5.4,4.2,4.9,85.0,7.4,84.0,25.3,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,9.7,25.2,210.0,990.3,990.3,2.24,2.1
2024-12-06 09:40:00+01:00,7.2,5.3,3.9,4.9,85.0,7.4,84.0,18.6,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,11.1,28.1,169.0,990.3,990.3,2.22,2.1
2024-12-06 09:45:00+01:00,7.1,5.2,3.8,4.8,85.0,7.4,84.0,17.3,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,11.1,30.2,223.0,990.3,990.3,2.22,2.1
2024-12-06 09:50:00+01:00,7.1,5.0,3.6,4.9,86.0,7.4,84.0,24.5,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,12.0,33.1,198.0,990.3,990.3,2.24,2.1
2024-12-06 09:55:00+01:00,7.0,4.9,3.6,4.9,87.0,7.5,84.0,40.9,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,11.8,29.9,201.0,990.3,990.3,2.24,2.1
2024-12-06 10:00:00+01:00,6.9,5.0,3.7,5.0,88.0,7.5,84.0,49.2,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,10.6,25.2,202.0,990.2,990.2,2.24,2.1
2024-12-06 10:05:00+01:00,6.9,4.5,3.3,4.9,87.0,7.5,84.0,36.8,0.0,0.0,14.9,22.1,0.0,24.8,24.8,877.9,12.6,45.0,187.0,990.3,990.3,2.24,2.1
2024-12-06 10:10:00+01:00,6.8,5.2,3.9,4.9,88.0,7.5,84.0,36.7,0.0,0.6,15.0,22.2,0.1,24.9,24.9,878.0,9.1,20.9,176.0,990.4,990.4,2.22,2.1
