datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-09 01:15:00+01:00,4.5,2.9,1.6,3.2,91.0,6.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.3,28.1,83.0,1006.2,1006.2,2.22,2.1
2024-12-09 01:20:00+01:00,4.5,2.2,1.1,3.1,91.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.8,20.2,84.0,1006.2,1006.2,2.2,2.1
2024-12-09 01:25:00+01:00,4.5,1.8,0.5,3.1,91.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,12.8,23.0,44.0,1006.2,1006.2,2.2,2.1
2024-12-09 01:30:00+01:00,4.4,1.4,0.3,3.0,90.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,13.1,28.1,53.0,1006.4,1006.4,2.2,2.1
2024-12-09 01:35:00+01:00,4.3,2.2,1.1,2.8,90.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.9,24.1,85.0,1006.5,1006.5,2.2,2.1
2024-12-09 01:40:00+01:00,4.3,1.4,0.2,2.8,90.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,13.0,32.0,35.0,1006.5,1006.5,2.2,2.1
2024-12-09 01:45:00+01:00,4.3,2.6,1.4,2.8,90.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.9,20.9,85.0,1006.5,1006.5,2.2,2.1
2024-12-09 01:50:00+01:00,4.2,2.1,0.6,2.7,90.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,10.5,24.8,62.0,1006.6,1006.6,2.2,2.1
2024-12-09 01:55:00+01:00,4.2,1.8,0.6,2.7,90.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,10.4,27.7,91.0,1006.5,1006.5,2.2,2.1
2024-12-09 02:00:00+01:00,4.1,2.2,0.7,2.4,89.0,6.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.1,28.8,83.0,1006.6,1006.6,2.2,2.1
2024-12-09 02:05:00+01:00,4.1,1.1,0.0,2.2,88.0,6.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,12.7,33.1,77.0,1006.7,1006.7,2.2,2.1
2024-12-09 02:10:00+01:00,4.1,1.7,0.2,2.1,87.0,6.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,11.3,32.8,27.0,1006.7,1006.7,2.2,2.1
2024-12-09 02:15:00+01:00,4.1,2.5,1.1,2.0,86.0,6.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.7,23.8,102.0,1006.6,1006.6,2.2,2.1
2024-12-09 02:20:00+01:00,4.1,2.2,0.8,1.8,85.0,6.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.3,22.3,80.0,1006.6,1006.6,2.2,2.1
2024-12-09 02:25:00+01:00,4.2,2.6,1.1,1.8,84.0,6.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.4,25.2,67.0,1006.7,1006.7,2.2,2.1
2024-12-09 02:30:00+01:00,4.2,1.9,0.3,1.8,84.0,6.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,11.1,22.7,96.0,1006.7,1006.7,2.2,2.1
2024-12-09 02:35:00+01:00,4.1,2.0,0.6,1.7,84.0,6.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.2,25.9,63.0,1006.8,1006.8,2.2,2.1
2024-12-09 02:40:00+01:00,4.1,2.1,0.3,1.7,84.0,6.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,10.7,27.7,67.0,1006.8,1006.8,2.2,2.1
2024-12-09 02:45:00+01:00,4.1,2.4,0.9,1.7,84.0,6.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.4,32.0,97.0,1006.8,1006.8,2.2,2.1
2024-12-09 02:50:00+01:00,4.1,1.6,0.0,1.7,84.0,6.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,12.5,23.0,72.0,1006.8,1006.8,2.2,2.1
2024-12-09 02:55:00+01:00,4.1,1.9,0.6,1.7,84.0,6.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.2,24.8,78.0,1006.9,1006.9,2.2,2.1
2024-12-09 03:00:00+01:00,4.1,1.5,0.3,1.6,84.0,6.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,10.7,29.2,38.0,1007.1,1007.1,2.2,2.1
2024-12-09 03:05:00+01:00,4.0,0.7,-0.8,1.6,84.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,15.5,29.5,79.0,1007.1,1007.1,2.2,2.1
2024-12-09 03:10:00+01:00,4.0,1.9,0.6,1.5,84.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.3,24.5,80.0,1007.1,1007.1,2.2,2.1
2024-12-09 03:15:00+01:00,4.0,0.9,-0.3,1.5,84.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,13.1,26.3,94.0,1007.1,1007.1,2.2,2.1
2024-12-09 03:20:00+01:00,4.0,1.6,0.3,1.5,84.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,10.2,21.6,84.0,1007.2,1007.2,2.2,2.1
2024-12-09 03:25:00+01:00,4.0,0.8,-0.4,1.5,84.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,13.6,23.4,74.0,1007.2,1007.2,2.2,2.1
2024-12-09 03:30:00+01:00,4.0,1.0,-0.2,1.6,84.0,5.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,12.9,32.4,91.0,1007.2,1007.2,2.2,2.1
2024-12-09 03:35:00+01:00,3.9,2.4,0.8,1.6,85.0,5.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.8,21.6,88.0,1007.0,1007.0,2.2,2.1
2024-12-09 03:40:00+01:00,3.8,1.4,0.2,1.7,86.0,5.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.6,21.6,58.0,1007.2,1007.2,2.2,2.1
2024-12-09 03:45:00+01:00,3.8,2.1,0.4,1.7,86.0,5.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.6,22.7,102.0,1007.0,1007.0,2.2,2.1
2024-12-09 03:50:00+01:00,3.8,1.7,0.4,1.7,86.0,5.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.7,26.3,63.0,1007.0,1007.0,2.2,2.1
2024-12-09 03:55:00+01:00,3.7,1.7,0.4,1.8,87.0,5.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.3,25.9,39.0,1007.1,1007.1,2.2,2.1
2024-12-09 04:00:00+01:00,3.7,2.2,0.6,1.8,87.0,5.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.8,25.6,53.0,1007.1,1007.1,2.2,2.1
2024-12-09 04:05:00+01:00,3.7,1.6,0.3,1.8,87.0,5.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.8,25.2,89.0,1007.1,1007.1,2.2,2.1
2024-12-09 04:10:00+01:00,3.7,1.2,-0.2,1.8,87.0,5.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,11.3,27.0,97.0,1007.1,1007.1,2.2,2.1
2024-12-09 04:15:00+01:00,3.7,1.2,-0.3,1.6,86.0,5.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,11.4,30.2,69.0,1007.1,1007.1,2.2,2.0
2024-12-09 04:20:00+01:00,3.7,0.3,-1.0,1.6,86.0,5.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,15.1,31.3,71.0,1007.1,1007.1,2.2,2.0
2024-12-09 04:25:00+01:00,3.8,2.4,0.8,1.7,86.0,5.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.3,25.2,68.0,1007.2,1007.2,2.2,2.0
2024-12-09 04:30:00+01:00,3.8,2.1,0.6,1.7,86.0,5.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.4,19.4,52.0,1007.1,1007.1,2.2,2.0
2024-12-09 04:35:00+01:00,3.8,1.6,0.2,1.7,86.0,5.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.7,26.6,94.0,1007.2,1007.2,2.2,2.0
2024-12-09 04:40:00+01:00,3.8,2.1,0.5,1.7,86.0,5.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.9,24.1,54.0,1007.2,1007.2,2.2,2.0
2024-12-09 04:45:00+01:00,3.8,2.5,0.7,1.7,86.0,5.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.0,29.2,50.0,1007.3,1007.3,2.2,2.0
2024-12-09 04:55:00+01:00,3.8,2.1,0.3,1.8,87.0,5.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.1,26.3,37.0,1007.4,1007.4,2.2,2.0
2024-12-09 05:00:00+01:00,3.8,2.5,0.9,1.8,87.0,5.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.0,14.0,90.0,1007.4,1007.4,2.2,2.0
2024-12-09 05:05:00+01:00,3.8,2.8,1.0,2.0,88.0,5.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.8,22.3,77.0,1007.4,1007.4,2.2,2.0
2024-12-09 05:10:00+01:00,3.7,2.0,0.5,2.0,88.0,5.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.3,22.3,57.0,1007.5,1007.5,2.2,2.0
2024-12-09 05:15:00+01:00,3.7,0.4,-0.7,1.9,88.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,13.8,23.0,88.0,1007.5,1007.5,2.2,2.0
2024-12-09 05:20:00+01:00,3.7,3.0,1.2,1.9,88.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.3,30.2,17.0,1007.4,1007.4,2.2,2.0
2024-12-09 05:25:00+01:00,3.7,2.0,0.5,1.9,88.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.8,19.4,77.0,1007.4,1007.4,2.2,2.0
2024-12-09 05:30:00+01:00,3.7,2.3,0.8,1.9,88.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.9,22.3,76.0,1007.3,1007.3,2.2,2.0
2024-12-09 05:35:00+01:00,3.6,1.5,0.2,1.9,88.0,5.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.1,17.3,71.0,1007.4,1007.4,2.2,2.0
2024-12-09 05:40:00+01:00,3.7,2.0,0.5,1.9,89.0,5.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.6,15.1,85.0,1007.6,1007.6,2.2,2.0
2024-12-09 05:45:00+01:00,3.6,1.7,0.3,1.9,89.0,5.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.2,16.2,71.0,1007.5,1007.5,2.2,2.0
2024-12-09 05:50:00+01:00,3.6,2.1,0.6,2.0,89.0,5.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.8,22.3,64.0,1007.6,1007.6,2.2,2.0
2024-12-09 05:55:00+01:00,3.7,1.3,0.2,2.1,89.0,5.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.4,16.6,73.0,1007.6,1007.6,2.2,2.0
2024-12-09 06:00:00+01:00,3.7,1.8,0.5,2.2,90.0,5.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.9,16.6,73.0,1007.5,1007.5,2.2,2.0
2024-12-09 06:05:00+01:00,3.6,0.9,-0.2,2.2,90.0,5.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,11.1,22.3,55.0,1007.5,1007.5,2.2,2.0
2024-12-09 06:10:00+01:00,3.6,2.2,0.8,2.3,91.0,5.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.9,16.2,76.0,1007.5,1007.5,2.2,2.0
2024-12-09 06:15:00+01:00,3.6,2.0,0.5,2.3,91.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.5,16.6,90.0,1007.5,1007.5,2.2,2.0
2024-12-09 06:20:00+01:00,3.6,1.7,0.5,2.4,92.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.7,21.6,75.0,1007.6,1007.6,2.2,2.0
2024-12-09 06:25:00+01:00,3.6,2.6,0.9,2.4,92.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.5,21.2,67.0,1007.6,1007.6,2.2,2.0
2024-12-09 06:30:00+01:00,3.6,1.7,0.5,2.5,93.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.8,16.9,72.0,1007.6,1007.6,2.2,2.0
2024-12-09 06:35:00+01:00,3.6,2.4,0.9,2.6,93.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.9,18.0,66.0,1007.6,1007.6,2.2,2.0
2024-12-09 06:40:00+01:00,3.6,1.1,0.2,2.7,93.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.6,23.8,95.0,1007.7,1007.7,2.2,2.0
2024-12-09 06:45:00+01:00,3.6,1.1,-0.2,2.7,94.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,11.4,19.8,72.0,1007.7,1007.7,2.2,2.0
2024-12-09 06:50:00+01:00,3.6,1.7,0.6,2.7,94.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.4,18.4,84.0,1007.7,1007.7,2.2,2.0
2024-12-09 06:55:00+01:00,3.6,1.2,0.2,2.8,95.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.6,19.8,75.0,1007.7,1007.7,2.2,2.0
2024-12-09 07:00:00+01:00,3.7,1.4,0.4,3.0,95.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.1,21.6,87.0,1007.7,1007.7,2.2,2.0
2024-12-09 07:05:00+01:00,3.7,1.6,0.5,3.0,95.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.8,15.5,85.0,1007.7,1007.7,2.2,2.0
2024-12-09 07:10:00+01:00,3.7,1.3,0.1,3.0,95.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,11.0,20.9,58.0,1007.7,1007.7,2.2,2.0
2024-12-09 07:15:00+01:00,3.8,1.4,0.4,3.1,95.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.7,22.7,81.0,1007.7,1007.7,2.2,2.0
2024-12-09 07:20:00+01:00,3.8,1.7,0.6,3.1,95.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.9,21.2,83.0,1007.7,1007.7,2.2,2.0
2024-12-09 07:25:00+01:00,3.9,2.0,0.8,3.2,95.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.4,23.0,48.0,1007.7,1007.7,2.2,2.0
2024-12-09 07:30:00+01:00,3.9,1.6,0.5,3.4,96.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.9,22.0,56.0,1007.7,1007.7,2.2,2.0
2024-12-09 07:35:00+01:00,4.0,1.6,0.6,3.4,96.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,10.1,22.0,64.0,1007.7,1007.7,2.2,2.0
2024-12-09 07:40:00+01:00,4.0,1.0,0.1,3.4,96.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,12.7,20.5,76.0,1007.7,1007.7,2.2,2.0
2024-12-09 07:45:00+01:00,4.0,1.9,1.0,3.5,96.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.6,24.8,68.0,1007.9,1007.9,2.2,2.0
2024-12-09 07:50:00+01:00,4.1,1.9,0.8,3.6,96.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.9,24.8,71.0,1007.9,1007.9,2.2,2.0
2024-12-09 07:55:00+01:00,4.2,2.8,1.3,3.6,96.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.5,29.5,98.0,1007.8,1007.8,2.2,2.0
2024-12-09 08:00:00+01:00,4.2,1.9,0.9,3.5,95.0,5.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.6,22.7,67.0,1007.8,1007.8,2.2,2.0
2024-12-09 08:05:00+01:00,4.2,2.9,1.5,3.5,95.0,5.4,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.8,23.4,39.0,1007.8,1007.8,2.2,2.0
2024-12-09 08:10:00+01:00,4.3,2.7,1.3,3.6,95.0,5.4,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.2,25.9,61.0,1008.0,1008.0,2.2,2.0
2024-12-09 08:15:00+01:00,4.3,2.5,1.4,3.4,94.0,5.4,82.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.8,23.8,70.0,1008.0,1008.0,2.2,2.0
2024-12-09 08:20:00+01:00,4.4,2.5,1.1,3.4,93.0,5.4,82.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.4,27.4,28.0,1008.1,1008.1,2.2,2.0
2024-12-09 08:25:00+01:00,4.4,2.6,1.5,3.3,92.0,5.5,82.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.8,23.0,78.0,1008.1,1008.1,2.2,2.0
2024-12-09 08:30:00+01:00,4.5,2.9,1.6,3.3,92.0,5.5,82.0,0.8,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.6,22.7,43.0,1008.1,1008.1,2.2,2.0
2024-12-09 08:35:00+01:00,4.5,3.4,1.9,3.3,92.0,5.5,82.0,1.2,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.0,20.2,85.0,1008.1,1008.1,2.2,2.0
2024-12-09 08:40:00+01:00,4.5,3.2,1.9,3.3,92.0,5.5,82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.0,20.2,96.0,1008.2,1008.2,2.2,2.0
2024-12-09 08:45:00+01:00,4.5,2.6,1.2,3.3,92.0,5.5,82.0,2.3,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.7,21.2,63.0,1008.1,1008.1,2.2,2.0
2024-12-09 08:50:00+01:00,4.5,2.1,1.0,3.2,91.0,5.5,82.0,2.1,0.0,0.6,0.1,0.1,0.1,0.4,30.2,883.3,10.7,21.6,65.0,1008.2,1008.2,2.2,2.0
2024-12-09 08:55:00+01:00,4.5,2.2,0.9,3.2,91.0,5.5,82.0,3.4,0.0,0.6,0.1,0.1,0.1,0.4,30.2,883.3,10.8,26.3,67.0,1008.2,1008.2,2.2,2.0
2024-12-09 09:00:00+01:00,4.5,1.9,0.9,3.2,91.0,5.5,83.0,4.3,0.0,0.0,0.1,0.1,0.1,0.4,30.2,883.3,11.0,26.3,91.0,1008.3,1008.3,2.2,2.0
2024-12-09 09:05:00+01:00,4.5,2.4,1.2,3.2,91.0,5.5,83.0,4.7,0.0,0.0,0.1,0.1,0.1,0.4,30.2,883.3,9.4,27.0,66.0,1008.3,1008.3,2.2,2.0
2024-12-09 09:10:00+01:00,4.5,2.1,0.9,3.2,91.0,5.5,83.0,5.8,0.0,0.0,0.1,0.1,0.1,0.4,30.2,883.3,11.2,32.4,97.0,1008.3,1008.3,2.19,2.0
2024-12-09 09:15:00+01:00,4.5,2.9,1.6,3.1,91.0,5.5,83.0,7.1,0.0,0.6,0.2,0.2,0.2,0.5,30.3,883.4,7.6,32.4,82.0,1008.3,1008.3,2.18,2.0
2024-12-09 09:20:00+01:00,4.5,3.0,1.5,3.2,91.0,5.5,83.0,7.2,0.0,0.6,0.2,0.2,0.2,0.5,30.3,883.4,7.8,19.4,51.0,1008.3,1008.3,2.19,2.0
2024-12-09 09:25:00+01:00,4.4,2.7,1.4,3.1,91.0,5.5,83.0,8.2,0.0,0.0,0.2,0.2,0.2,0.5,30.3,883.4,8.0,18.4,49.0,1008.4,1008.4,2.2,2.0
2024-12-09 09:30:00+01:00,4.5,1.6,0.6,3.1,91.0,5.5,83.0,9.2,0.0,0.0,0.2,0.2,0.2,0.5,30.3,883.4,12.4,20.9,76.0,1008.5,1008.5,2.19,2.0
2024-12-09 09:35:00+01:00,4.5,2.3,1.0,3.0,90.0,5.5,83.0,9.9,0.0,0.0,0.2,0.2,0.2,0.5,30.3,883.4,10.4,22.3,74.0,1008.6,1008.6,2.18,2.0
2024-12-09 09:40:00+01:00,4.5,2.6,1.2,3.0,90.0,5.5,83.0,11.9,0.0,0.6,0.3,0.3,0.3,0.6,30.4,883.5,9.4,24.8,57.0,1008.4,1008.4,2.18,2.0
2024-12-09 09:45:00+01:00,4.5,1.9,0.8,3.0,90.0,5.5,83.0,13.4,0.0,0.6,0.3,0.3,0.3,0.6,30.4,883.5,11.4,24.5,38.0,1008.5,1008.5,2.18,2.0
2024-12-09 09:50:00+01:00,4.5,3.1,1.7,3.2,91.0,5.5,83.0,17.0,0.0,0.6,0.3,0.3,0.2,0.6,30.4,883.5,6.7,26.3,57.0,1008.4,1008.4,2.17,2.0
2024-12-09 09:55:00+01:00,4.5,2.9,1.5,3.2,91.0,5.5,83.0,14.5,0.0,0.6,0.4,0.4,0.3,0.7,30.5,883.6,8.0,23.0,69.0,1008.5,1008.5,2.16,2.0
2024-12-09 10:00:00+01:00,4.4,3.0,1.6,3.1,91.0,5.5,83.0,14.0,0.0,0.6,0.4,0.4,0.3,0.7,30.5,883.6,7.1,15.5,71.0,1008.6,1008.6,2.16,2.0
2024-12-09 10:05:00+01:00,4.4,1.9,0.8,3.1,91.0,5.5,83.0,8.5,0.0,0.6,0.5,0.5,0.4,0.8,30.6,883.7,10.9,23.8,58.0,1008.7,1008.7,2.16,2.0
