datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-04 00:50:00+02:00,13.2,13.2,12.5,11.0,86.0,16.5,67.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,5.3,11.9,219.0,994.6,994.6,2.64,5.0
2024-07-04 00:55:00+02:00,13.2,13.2,12.8,10.8,85.0,16.5,67.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,3.5,9.7,195.0,994.5,994.5,2.64,5.0
2024-07-04 01:00:00+02:00,13.2,13.2,12.6,10.9,85.0,16.4,67.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,4.5,12.2,199.0,994.4,994.4,2.64,5.0
2024-07-04 01:05:00+02:00,13.2,13.2,12.4,10.8,85.0,16.4,67.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,5.7,11.5,212.0,994.3,994.3,2.64,5.0
2024-07-04 01:10:00+02:00,13.3,13.3,12.6,10.8,85.0,16.4,67.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,5.1,8.6,216.0,994.3,994.3,2.64,5.0
2024-07-04 01:15:00+02:00,13.3,13.3,12.7,10.8,85.0,16.4,67.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,4.8,13.0,217.0,994.3,994.3,2.64,5.0
2024-07-04 01:20:00+02:00,13.3,13.3,12.3,10.8,85.0,16.4,67.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,6.3,10.1,205.0,994.3,994.3,2.64,5.0
2024-07-04 01:25:00+02:00,13.3,13.3,12.5,10.9,85.0,16.4,67.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,5.7,11.2,237.0,994.2,994.2,2.64,5.0
2024-07-04 01:30:00+02:00,13.3,13.3,12.7,10.8,85.0,16.4,67.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,4.4,11.2,221.0,994.3,994.3,2.64,5.0
2024-07-04 01:35:00+02:00,13.3,13.3,12.8,10.9,85.0,16.3,67.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,4.1,10.8,209.0,994.1,994.1,2.64,5.0
2024-07-04 01:40:00+02:00,13.3,13.3,13.0,10.8,85.0,16.3,67.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,2.9,13.0,242.0,994.0,994.0,2.64,5.0
2024-07-04 01:45:00+02:00,13.3,13.3,12.1,11.0,86.0,16.3,67.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,7.9,12.2,227.0,993.9,993.9,2.64,5.0
2024-07-04 01:50:00+02:00,13.2,13.2,12.6,10.9,86.0,16.3,67.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,4.7,15.8,262.0,993.7,993.7,2.64,4.9
2024-07-04 01:55:00+02:00,13.2,13.2,12.6,11.1,87.0,16.3,67.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,4.5,12.6,201.0,993.8,993.8,2.64,4.9
2024-07-04 02:00:00+02:00,13.1,13.1,12.6,11.0,87.0,16.3,67.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,4.5,10.8,234.0,993.8,993.8,2.64,4.9
2024-07-04 02:05:00+02:00,13.1,13.1,12.1,11.0,87.0,16.2,67.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,6.7,15.8,227.0,993.8,993.8,2.64,4.9
2024-07-04 02:10:00+02:00,13.1,13.1,12.7,11.0,87.0,16.2,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,3.5,15.1,185.0,993.8,993.8,2.64,4.9
2024-07-04 02:15:00+02:00,13.1,13.1,12.8,11.1,88.0,16.2,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,3.5,10.4,175.0,993.8,993.8,2.64,4.9
2024-07-04 02:20:00+02:00,13.1,13.1,12.2,11.1,87.0,16.2,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,6.1,10.8,191.0,993.8,993.8,2.64,4.9
2024-07-04 02:25:00+02:00,13.1,13.1,12.6,11.1,88.0,16.2,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,4.4,9.4,226.0,993.7,993.7,2.64,4.9
2024-07-04 02:30:00+02:00,13.2,13.2,12.5,11.2,88.0,16.2,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,5.1,9.4,195.0,993.6,993.6,2.64,4.9
2024-07-04 02:35:00+02:00,13.2,13.2,12.7,11.1,87.0,16.2,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,4.2,10.1,194.0,993.5,993.5,2.64,4.9
2024-07-04 02:40:00+02:00,13.2,13.2,12.7,11.1,87.0,16.2,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,4.6,10.1,235.0,993.5,993.5,2.64,4.9
2024-07-04 02:45:00+02:00,13.3,13.3,12.6,11.1,87.0,16.2,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,5.0,8.6,243.0,993.3,993.3,2.64,4.9
2024-07-04 02:50:00+02:00,13.3,13.3,13.0,11.2,87.0,16.1,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,3.4,9.7,236.0,993.2,993.2,2.64,4.9
2024-07-04 02:55:00+02:00,13.3,13.3,12.9,11.1,87.0,16.1,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,3.8,11.5,208.0,993.2,993.2,2.64,4.9
2024-07-04 03:00:00+02:00,13.3,13.3,12.9,11.1,87.0,16.1,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,4.0,9.0,198.0,993.0,993.0,2.64,4.9
2024-07-04 03:05:00+02:00,13.3,13.3,12.6,11.1,86.0,16.1,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,5.5,13.0,225.0,993.0,993.0,2.64,4.9
2024-07-04 03:10:00+02:00,13.3,13.3,12.9,11.2,87.0,16.1,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,4.3,11.5,230.0,992.9,992.9,2.64,4.9
2024-07-04 03:15:00+02:00,13.3,13.3,12.9,11.2,87.0,16.1,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,3.9,8.6,210.0,992.8,992.8,2.64,4.9
2024-07-04 03:20:00+02:00,13.3,13.3,13.1,11.2,87.0,16.1,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,2.7,12.2,202.0,992.6,992.6,2.64,4.9
2024-07-04 03:25:00+02:00,13.3,13.3,12.7,11.2,87.0,16.0,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,5.4,11.9,195.0,992.6,992.6,2.64,4.8
2024-07-04 03:30:00+02:00,13.4,13.4,12.8,11.1,86.0,16.0,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,4.9,11.9,194.0,992.6,992.6,2.64,4.8
2024-07-04 03:35:00+02:00,13.4,13.4,13.0,11.1,86.0,16.0,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,4.1,8.6,198.0,992.5,992.5,2.64,4.8
2024-07-04 03:40:00+02:00,13.4,13.4,12.9,11.1,86.0,16.0,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,4.6,17.3,187.0,992.3,992.3,2.64,4.8
2024-07-04 03:45:00+02:00,13.5,13.5,12.6,11.1,85.0,16.0,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,6.2,11.9,201.0,992.4,992.4,2.64,4.8
2024-07-04 03:50:00+02:00,13.5,13.5,12.9,11.1,85.0,16.0,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,4.7,17.3,208.0,992.3,992.3,2.64,4.8
2024-07-04 03:55:00+02:00,13.5,13.5,12.4,11.1,85.0,16.0,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,7.2,13.0,217.0,992.3,992.3,2.64,4.8
2024-07-04 04:00:00+02:00,13.5,13.5,13.3,11.1,85.0,16.0,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,2.6,12.2,252.0,992.2,992.2,2.64,4.8
2024-07-04 04:05:00+02:00,13.6,13.6,12.8,11.1,85.0,16.0,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,5.9,13.0,200.0,992.2,992.2,2.64,4.8
2024-07-04 04:10:00+02:00,13.6,13.6,12.6,11.2,85.0,16.0,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,7.2,11.9,232.0,992.0,992.0,2.64,4.8
2024-07-04 04:15:00+02:00,13.6,13.6,13.0,11.2,85.0,16.0,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,4.8,15.1,216.0,992.0,992.0,2.64,4.8
2024-07-04 04:20:00+02:00,13.6,13.6,12.8,11.1,85.0,16.0,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,5.8,19.4,257.0,991.9,991.9,2.64,4.8
2024-07-04 04:25:00+02:00,13.7,13.7,13.0,11.0,84.0,16.0,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,5.3,19.4,216.0,992.0,992.0,2.64,4.8
2024-07-04 04:30:00+02:00,13.7,13.7,13.0,11.1,84.0,16.0,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,5.2,17.3,208.0,991.9,991.9,2.64,4.8
2024-07-04 04:35:00+02:00,13.7,13.7,12.7,11.1,84.0,15.9,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,7.1,14.8,219.0,991.9,991.9,2.64,4.8
2024-07-04 04:40:00+02:00,13.8,13.8,13.3,11.1,84.0,15.9,68.0,0.0,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,4.5,15.5,236.0,991.9,991.9,2.64,4.8
2024-07-04 04:45:00+02:00,13.8,13.8,13.1,11.1,84.0,15.9,68.0,0.1,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,5.7,16.9,236.0,991.8,991.8,2.64,4.8
2024-07-04 04:50:00+02:00,13.8,13.8,13.2,11.2,85.0,15.9,69.0,0.1,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,5.0,16.6,231.0,991.8,991.8,2.64,4.8
2024-07-04 04:55:00+02:00,13.7,13.7,13.2,11.4,86.0,15.9,69.0,0.2,0.0,0.0,0.0,2.7,0.0,22.2,8.0,438.6,4.5,15.1,244.0,991.8,991.8,2.64,4.8
2024-07-04 05:00:00+02:00,13.5,13.5,12.6,11.5,87.0,15.9,69.0,0.2,0.0,0.6,0.1,2.8,0.1,22.3,8.1,438.7,7.1,11.2,225.0,991.9,991.9,2.64,4.8
2024-07-04 05:05:00+02:00,13.3,13.3,12.6,11.6,90.0,15.9,69.0,0.3,0.0,2.4,0.4,3.1,0.4,22.6,8.4,439.0,6.4,15.1,254.0,991.9,991.9,2.64,4.7
2024-07-04 05:10:00+02:00,13.0,13.0,12.6,11.6,91.0,15.9,69.0,0.5,0.0,3.0,0.5,3.2,0.5,22.7,8.5,439.1,4.6,13.3,232.0,991.8,991.8,2.64,4.7
2024-07-04 05:15:00+02:00,12.9,12.9,12.3,11.6,92.0,15.8,70.0,0.6,0.0,2.4,0.5,3.2,0.5,22.7,8.5,439.1,5.7,15.5,256.0,991.8,991.8,2.64,4.7
2024-07-04 05:20:00+02:00,12.9,12.9,12.3,11.6,92.0,15.8,70.0,0.6,0.0,0.6,0.5,3.2,0.5,22.7,8.5,439.1,5.5,15.5,259.0,991.8,991.8,2.64,4.7
2024-07-04 05:25:00+02:00,12.9,12.9,12.6,11.7,92.0,15.8,70.0,0.7,0.0,0.0,0.5,3.2,0.5,22.7,8.5,439.1,4.1,13.3,212.0,991.8,991.8,2.64,4.7
2024-07-04 05:30:00+02:00,12.8,12.8,12.8,11.7,93.0,15.7,70.0,0.9,0.0,0.0,0.5,3.2,0.5,22.7,8.5,439.1,2.7,9.7,258.0,991.8,991.8,2.64,4.7
2024-07-04 05:35:00+02:00,12.8,12.8,12.9,11.7,93.0,15.7,70.0,1.2,0.0,0.0,0.5,3.2,0.5,22.7,8.5,439.1,2.4,7.6,188.0,991.8,991.8,2.64,4.7
2024-07-04 05:40:00+02:00,12.8,12.8,12.8,11.7,93.0,15.7,70.0,1.4,0.0,0.0,0.5,3.2,0.5,22.7,8.5,439.1,3.4,8.3,245.0,991.8,991.8,2.64,4.7
2024-07-04 05:45:00+02:00,12.9,12.9,12.5,11.8,93.0,15.7,70.0,1.9,0.0,0.0,0.5,3.2,0.5,22.7,8.5,439.1,5.1,9.7,219.0,991.7,991.7,2.64,4.7
2024-07-04 05:50:00+02:00,12.9,12.9,13.0,11.8,93.0,15.6,70.0,2.4,0.0,0.0,0.5,3.2,0.5,22.7,8.5,439.1,2.2,9.4,278.0,991.8,991.8,2.64,4.7
2024-07-04 05:55:00+02:00,13.0,13.0,12.9,12.0,94.0,15.6,70.0,2.5,0.0,0.0,0.5,3.2,0.5,22.7,8.5,439.1,3.5,7.6,211.0,991.9,991.9,2.64,4.6
2024-07-04 06:00:00+02:00,13.0,13.0,12.5,12.0,94.0,15.6,70.0,5.4,0.0,0.0,0.5,3.2,0.4,22.7,8.5,439.1,6.0,15.5,220.0,991.7,991.7,2.64,4.6
2024-07-04 06:05:00+02:00,13.0,13.0,12.5,12.0,93.0,15.6,70.0,5.7,0.0,0.0,0.5,3.2,0.1,22.7,8.5,439.1,5.8,14.4,237.0,991.6,991.6,2.64,4.6
2024-07-04 06:10:00+02:00,13.1,13.1,12.6,12.2,94.0,15.6,71.0,7.7,0.0,0.6,0.6,3.3,0.1,22.8,8.6,439.2,6.3,16.9,264.0,991.6,991.6,2.64,4.6
2024-07-04 06:15:00+02:00,13.1,13.1,13.0,12.2,94.0,15.6,71.0,7.2,0.0,0.6,0.6,3.3,0.1,22.8,8.6,439.2,3.9,14.8,213.0,991.6,991.6,2.64,4.6
2024-07-04 06:20:00+02:00,13.2,13.2,12.9,12.2,94.0,15.5,71.0,7.6,0.0,0.6,0.6,3.3,0.1,22.8,8.6,439.2,5.0,11.5,178.0,991.7,991.7,2.64,4.6
2024-07-04 06:25:00+02:00,13.2,13.2,13.0,12.3,94.0,15.5,70.0,6.3,0.0,0.0,0.6,3.3,0.1,22.8,8.6,439.2,4.8,10.8,185.0,991.6,991.6,2.64,4.6
2024-07-04 06:30:00+02:00,13.2,13.2,12.8,12.3,94.0,15.5,71.0,6.4,0.0,0.0,0.6,3.3,0.1,22.8,8.6,439.2,5.8,13.7,188.0,991.7,991.7,2.64,4.6
2024-07-04 06:35:00+02:00,13.2,13.2,13.0,12.3,94.0,15.5,71.0,11.8,0.0,0.0,0.6,3.3,0.1,22.8,8.6,439.2,4.8,15.5,218.0,991.7,991.7,2.64,4.6
2024-07-04 06:40:00+02:00,13.2,13.2,12.8,12.3,94.0,15.5,71.0,11.4,0.0,0.0,0.6,3.3,0.1,22.8,8.6,439.2,6.0,11.5,215.0,991.6,991.6,2.64,4.6
2024-07-04 06:45:00+02:00,13.3,13.3,13.1,12.3,94.0,15.5,71.0,12.1,0.0,0.0,0.6,3.3,0.1,22.8,8.6,439.2,5.0,11.5,195.0,991.7,991.7,2.64,4.6
2024-07-04 06:50:00+02:00,13.3,13.3,13.0,12.3,94.0,15.5,71.0,16.0,0.0,0.0,0.6,3.3,0.1,22.8,8.6,439.2,5.0,11.2,214.0,991.7,991.7,2.64,4.6
2024-07-04 06:55:00+02:00,13.3,13.3,13.1,12.4,94.0,15.5,71.0,22.2,0.0,0.0,0.6,3.3,0.1,22.8,8.6,439.2,5.2,10.8,236.0,991.7,991.7,2.64,4.6
2024-07-04 07:00:00+02:00,13.4,13.4,13.6,12.4,94.0,15.5,71.0,30.8,0.0,0.0,0.6,3.3,0.1,22.8,8.6,439.2,3.0,11.2,227.0,991.7,991.7,2.64,4.6
2024-07-04 07:05:00+02:00,13.4,13.4,12.8,12.5,94.0,15.5,71.0,34.1,0.0,0.0,0.6,3.3,0.1,22.8,8.6,439.2,7.5,14.4,213.0,991.6,991.6,2.64,4.6
2024-07-04 07:10:00+02:00,13.5,13.5,13.3,12.5,94.0,15.5,71.0,28.4,0.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,5.1,13.0,227.0,991.8,991.8,2.64,4.6
2024-07-04 07:15:00+02:00,13.5,13.5,13.4,12.6,94.0,15.5,71.0,22.6,0.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,4.8,13.3,210.0,991.8,991.8,2.64,4.6
2024-07-04 07:20:00+02:00,13.5,13.5,13.0,12.6,94.0,15.5,72.0,14.1,0.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,6.8,13.3,204.0,991.9,991.9,2.64,4.6
2024-07-04 07:25:00+02:00,13.5,13.5,13.1,12.6,94.0,15.5,72.0,23.2,0.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,6.1,13.3,226.0,991.8,991.8,2.64,4.6
2024-07-04 07:30:00+02:00,13.6,13.6,13.5,12.7,94.0,15.5,72.0,50.9,0.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,4.7,10.8,216.0,991.8,991.8,2.64,4.6
2024-07-04 07:35:00+02:00,13.7,13.7,13.2,12.8,94.0,15.5,72.0,77.6,0.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,7.1,11.2,211.0,991.7,991.7,2.64,4.6
2024-07-04 07:40:00+02:00,13.8,13.8,13.7,12.8,94.0,15.5,72.0,74.7,0.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,4.7,12.2,213.0,991.6,991.6,2.64,4.6
2024-07-04 07:45:00+02:00,13.8,13.8,13.9,12.9,94.0,15.5,72.0,80.3,0.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,4.4,10.4,212.0,991.7,991.7,2.64,4.6
2024-07-04 07:50:00+02:00,14.0,14.0,13.8,13.0,94.0,15.5,72.0,87.7,0.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,5.8,10.8,237.0,991.7,991.7,2.64,4.6
2024-07-04 07:55:00+02:00,14.1,14.1,13.9,13.1,94.0,15.5,72.0,111.1,1.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,5.9,10.4,231.0,991.7,991.7,2.64,4.6
2024-07-04 08:00:00+02:00,14.2,14.2,14.0,13.1,93.0,15.6,72.0,72.8,0.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,5.9,11.5,213.0,991.7,991.7,2.64,4.7
2024-07-04 08:05:00+02:00,14.2,14.2,14.4,13.1,93.0,15.6,72.0,73.8,0.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,4.0,15.1,205.0,991.7,991.7,2.64,4.7
2024-07-04 08:10:00+02:00,14.3,14.3,14.3,13.2,93.0,15.7,72.0,66.1,0.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,5.0,14.8,227.0,991.6,991.6,2.64,4.7
2024-07-04 08:15:00+02:00,14.3,14.3,14.4,13.2,93.0,15.7,72.0,102.7,0.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,5.1,15.8,230.0,991.7,991.7,2.64,4.7
2024-07-04 08:20:00+02:00,14.5,14.5,13.8,13.2,92.0,15.7,73.0,83.6,0.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,9.0,13.3,223.0,991.6,991.6,2.64,4.7
2024-07-04 08:25:00+02:00,14.6,14.6,15.1,13.3,92.0,15.7,73.0,47.7,0.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,2.7,16.6,203.0,991.6,991.6,2.64,4.7
2024-07-04 08:30:00+02:00,14.7,14.7,15.0,13.4,92.0,15.8,73.0,269.1,2.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,4.0,10.4,185.0,991.7,991.7,2.64,4.7
2024-07-04 08:35:00+02:00,15.0,15.0,15.1,13.5,91.0,15.8,73.0,126.9,1.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,5.0,12.2,198.0,991.7,991.7,2.64,4.7
2024-07-04 08:40:00+02:00,15.1,15.1,15.2,13.6,90.0,15.8,73.0,191.6,1.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,5.2,14.4,217.0,991.8,991.8,2.64,4.8
2024-07-04 08:45:00+02:00,15.3,15.3,15.1,13.6,90.0,15.9,73.0,177.1,1.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,6.6,13.7,198.0,991.8,991.8,2.64,4.8
2024-07-04 08:50:00+02:00,15.3,15.3,15.3,13.7,90.0,16.0,73.0,134.3,1.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,6.3,18.0,226.0,991.8,991.8,2.64,4.8
2024-07-04 08:55:00+02:00,15.3,15.3,15.6,13.7,90.0,16.0,73.0,193.8,1.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,4.7,14.4,231.0,992.0,992.0,2.64,4.8
2024-07-04 09:00:00+02:00,15.5,15.5,15.6,13.8,90.0,16.1,73.0,160.4,1.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,5.3,14.8,212.0,991.9,991.9,2.64,4.9
2024-07-04 09:05:00+02:00,15.5,15.5,15.4,13.7,89.0,16.2,73.0,120.7,1.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,6.2,14.4,219.0,992.0,992.0,2.64,4.9
2024-07-04 09:10:00+02:00,15.4,15.4,16.0,13.7,90.0,16.2,74.0,35.1,0.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,3.0,14.4,179.0,992.0,992.0,2.64,4.9
2024-07-04 09:15:00+02:00,15.3,15.3,15.6,13.8,91.0,16.3,74.0,56.5,0.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,4.5,10.1,200.0,992.1,992.1,2.64,4.9
2024-07-04 09:20:00+02:00,15.2,15.2,15.3,13.8,91.0,16.3,74.0,100.5,0.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,5.3,11.2,229.0,991.9,991.9,2.64,4.9
2024-07-04 09:25:00+02:00,15.2,15.2,15.1,13.9,92.0,16.3,74.0,123.4,1.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,6.8,9.7,180.0,992.1,992.1,2.64,4.9
2024-07-04 09:30:00+02:00,15.2,15.2,15.7,13.9,92.0,16.4,74.0,147.8,1.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,3.7,11.9,233.0,992.1,992.1,2.64,4.9
2024-07-04 09:35:00+02:00,15.2,15.2,15.7,14.0,92.0,16.4,74.0,110.7,1.0,0.0,0.6,3.3,0.0,22.8,8.6,439.2,4.2,11.9,140.0,992.2,992.2,2.64,5.0
2024-07-04 09:40:00+02:00,15.0,15.0,14.8,13.5,91.0,16.5,74.0,27.8,0.0,2.4,1.0,3.7,0.4,23.2,9.0,439.6,6.6,15.8,19.0,992.5,992.5,2.64,5.0
2024-07-04 09:45:00+02:00,13.5,13.5,12.2,11.7,89.0,16.5,74.0,52.0,0.0,6.0,1.6,4.3,1.0,23.8,9.6,440.2,9.6,20.5,61.0,992.6,992.6,2.64,5.0
2024-07-04 09:50:00+02:00,12.8,12.8,12.8,11.3,91.0,16.4,74.0,64.0,0.0,6.0,1.7,4.4,1.1,23.9,9.7,440.3,2.2,18.7,39.0,992.7,992.7,2.64,5.0
2024-07-04 09:55:00+02:00,12.7,12.7,12.0,11.3,91.0,16.4,74.0,91.1,0.0,1.8,1.7,4.4,1.1,23.9,9.7,440.3,5.8,11.5,82.0,992.6,992.6,2.64,5.0
2024-07-04 10:00:00+02:00,12.5,12.5,11.6,11.1,91.0,16.4,74.0,75.7,0.0,0.6,1.7,4.4,1.1,23.9,9.7,440.3,6.4,10.8,143.0,992.8,992.8,2.64,5.0
2024-07-04 10:05:00+02:00,12.5,12.5,11.8,11.1,92.0,16.4,74.0,95.0,0.0,1.8,2.0,4.7,1.4,24.2,10.0,440.6,5.0,7.6,177.0,993.1,993.1,2.64,5.0
2024-07-04 10:10:00+02:00,12.5,12.5,12.2,11.2,92.0,16.4,73.0,91.2,0.0,1.8,2.0,4.7,1.4,24.2,10.0,440.6,3.4,6.8,170.0,993.2,993.2,2.64,5.0
