datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-12 00:50:00+02:00,18.7,18.7,15.1,11.6,63.0,27.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.2,24.8,91.0,1007.4,1007.4,3.12,4.6
2025-08-12 00:55:00+02:00,18.6,18.6,14.9,11.8,64.0,27.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.7,24.5,93.0,1007.3,1007.3,3.12,4.6
2025-08-12 01:00:00+02:00,18.4,18.4,14.5,11.7,65.0,27.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.2,26.6,96.0,1007.3,1007.3,3.12,4.6
2025-08-12 01:05:00+02:00,18.3,18.3,14.3,11.8,66.0,27.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.6,27.7,98.0,1007.2,1007.2,3.12,4.5
2025-08-12 01:10:00+02:00,18.2,18.2,14.4,11.8,66.0,27.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.7,26.6,95.0,1007.2,1007.2,3.12,4.5
2025-08-12 01:15:00+02:00,18.1,18.1,14.3,11.8,67.0,27.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.5,27.0,97.0,1007.1,1007.1,3.1,4.5
2025-08-12 01:20:00+02:00,18.0,18.0,14.3,11.8,67.0,27.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.2,26.3,95.0,1007.1,1007.1,3.1,4.5
2025-08-12 01:25:00+02:00,17.9,17.9,14.2,11.7,67.0,27.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.7,25.2,96.0,1007.1,1007.1,3.12,4.5
2025-08-12 01:30:00+02:00,18.0,18.0,14.4,11.8,67.0,27.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.0,25.2,96.0,1007.0,1007.0,3.12,4.5
2025-08-12 01:35:00+02:00,17.8,17.8,14.4,11.8,68.0,26.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.5,25.2,92.0,1007.0,1007.0,3.12,4.5
2025-08-12 01:40:00+02:00,17.7,17.7,14.2,11.9,69.0,26.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.8,25.6,91.0,1007.0,1007.0,3.12,4.5
2025-08-12 01:45:00+02:00,17.6,17.6,14.0,11.9,69.0,26.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.5,25.2,97.0,1006.9,1006.9,3.13,4.4
2025-08-12 01:50:00+02:00,17.5,17.5,13.9,11.9,69.0,26.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.6,24.8,96.0,1006.9,1006.9,3.14,4.4
2025-08-12 01:55:00+02:00,17.4,17.4,14.1,11.8,70.0,26.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.8,24.8,98.0,1006.9,1006.9,3.14,4.4
2025-08-12 02:00:00+02:00,17.3,17.3,13.9,11.8,70.0,26.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.7,24.8,97.0,1006.9,1006.9,3.14,4.4
2025-08-12 02:05:00+02:00,17.3,17.3,13.9,11.9,70.0,26.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.6,25.6,98.0,1006.8,1006.8,3.12,4.4
2025-08-12 02:10:00+02:00,17.3,17.3,14.0,12.0,71.0,26.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.2,24.1,89.0,1006.7,1006.7,3.12,4.4
2025-08-12 02:15:00+02:00,17.3,17.3,13.9,11.9,71.0,26.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.4,23.8,96.0,1006.8,1006.8,3.12,4.4
2025-08-12 02:20:00+02:00,17.1,17.1,13.6,11.9,71.0,26.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.7,22.7,96.0,1006.8,1006.8,3.12,4.4
2025-08-12 02:25:00+02:00,17.0,17.0,13.5,11.9,72.0,26.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.9,24.1,96.0,1006.9,1006.9,3.12,4.4
2025-08-12 02:30:00+02:00,16.8,16.8,13.6,11.8,72.0,25.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,24.1,94.0,1006.8,1006.8,3.12,4.4
2025-08-12 02:35:00+02:00,16.7,16.7,13.2,11.9,73.0,25.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.7,23.4,98.0,1006.8,1006.8,3.12,4.3
2025-08-12 02:40:00+02:00,16.7,16.7,13.2,11.9,73.0,25.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.0,23.4,99.0,1006.7,1006.7,3.12,4.3
2025-08-12 02:45:00+02:00,16.8,16.8,13.4,11.8,73.0,25.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.2,22.7,99.0,1006.7,1006.7,3.12,4.3
2025-08-12 02:50:00+02:00,16.9,16.9,13.5,11.7,71.0,25.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.1,23.0,95.0,1006.6,1006.6,3.12,4.3
2025-08-12 02:55:00+02:00,16.8,16.8,13.4,11.6,72.0,25.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.8,23.8,95.0,1006.7,1006.7,3.12,4.3
2025-08-12 03:00:00+02:00,16.7,16.7,13.4,11.7,72.0,25.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.4,23.8,92.0,1006.6,1006.6,3.12,4.3
2025-08-12 03:05:00+02:00,16.5,16.5,13.3,11.7,73.0,25.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.2,22.3,92.0,1006.6,1006.6,3.12,4.3
2025-08-12 03:10:00+02:00,16.4,16.4,13.2,11.8,74.0,25.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.2,22.3,89.0,1006.6,1006.6,3.12,4.3
2025-08-12 03:15:00+02:00,16.2,16.2,13.1,11.8,75.0,25.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.1,22.0,95.0,1006.6,1006.6,3.12,4.2
2025-08-12 03:20:00+02:00,16.2,16.2,13.0,11.8,75.0,25.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.4,22.0,96.0,1006.6,1006.6,3.12,4.2
2025-08-12 03:25:00+02:00,16.2,16.2,13.1,11.8,75.0,25.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.9,21.6,98.0,1006.5,1006.5,3.12,4.2
2025-08-12 03:30:00+02:00,16.2,16.2,13.1,11.8,75.0,25.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.7,22.0,94.0,1006.4,1006.4,3.12,4.2
2025-08-12 03:35:00+02:00,15.9,15.9,12.8,11.7,76.0,24.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.8,20.5,91.0,1006.3,1006.3,3.12,4.2
2025-08-12 03:40:00+02:00,15.7,15.7,12.7,11.8,77.0,24.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.4,20.9,93.0,1006.4,1006.4,3.12,4.2
2025-08-12 03:45:00+02:00,15.7,15.7,12.8,11.9,78.0,24.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.7,20.5,96.0,1006.3,1006.3,3.12,4.2
2025-08-12 03:50:00+02:00,15.7,15.7,12.7,11.8,78.0,24.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.3,20.9,97.0,1006.3,1006.3,3.12,4.2
2025-08-12 03:55:00+02:00,15.6,15.6,12.7,11.8,78.0,24.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.8,20.9,96.0,1006.3,1006.3,3.12,4.1
2025-08-12 04:00:00+02:00,15.6,15.6,12.7,11.7,78.0,24.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.9,19.8,95.0,1006.2,1006.2,3.12,4.1
2025-08-12 04:05:00+02:00,15.6,15.6,12.7,11.8,78.0,24.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.9,20.2,95.0,1006.2,1006.2,3.12,4.1
2025-08-12 04:10:00+02:00,15.6,15.6,12.6,11.7,77.0,24.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.0,20.2,97.0,1006.3,1006.3,3.12,4.1
2025-08-12 04:15:00+02:00,15.7,15.7,12.7,11.7,77.0,24.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.9,21.2,99.0,1006.1,1006.1,3.12,4.1
2025-08-12 04:20:00+02:00,15.7,15.7,12.8,11.7,77.0,24.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.6,19.8,94.0,1006.2,1006.2,3.12,4.1
2025-08-12 04:25:00+02:00,15.5,15.5,12.4,11.6,77.0,24.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.4,22.3,93.0,1006.1,1006.1,3.12,4.1
2025-08-12 04:30:00+02:00,15.6,15.6,12.6,11.6,78.0,24.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.0,22.3,91.0,1006.0,1006.0,3.12,4.1
2025-08-12 04:35:00+02:00,15.6,15.6,12.6,11.7,78.0,24.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.9,19.8,97.0,1006.0,1006.0,3.12,4.1
2025-08-12 04:40:00+02:00,15.6,15.6,12.6,11.6,77.0,23.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.8,20.5,98.0,1006.0,1006.0,3.12,4.1
2025-08-12 04:45:00+02:00,15.7,15.7,12.7,11.7,77.0,23.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.5,20.5,93.0,1005.8,1005.8,3.12,4.0
2025-08-12 04:50:00+02:00,15.5,15.5,12.6,11.6,78.0,23.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.6,19.8,89.0,1006.0,1006.0,3.12,4.0
2025-08-12 04:55:00+02:00,15.4,15.4,12.3,11.5,78.0,23.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.3,19.4,90.0,1005.8,1005.8,3.22,4.0
2025-08-12 05:00:00+02:00,15.2,15.2,12.1,11.6,79.0,23.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.1,20.9,94.0,1005.8,1005.8,3.28,4.0
2025-08-12 05:05:00+02:00,15.0,15.0,12.0,11.5,79.0,23.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.1,19.8,94.0,1006.0,1006.0,3.15,4.0
2025-08-12 05:10:00+02:00,14.9,14.9,11.7,11.5,80.0,23.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.0,21.2,94.0,1005.9,1005.9,3.12,4.0
2025-08-12 05:15:00+02:00,14.8,14.8,11.8,11.5,80.0,23.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.1,20.5,90.0,1005.8,1005.8,3.12,4.0
2025-08-12 05:20:00+02:00,14.8,14.8,12.0,11.6,81.0,23.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.0,18.7,90.0,1006.0,1006.0,3.12,4.0
2025-08-12 05:25:00+02:00,14.8,14.8,11.9,11.5,81.0,23.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.5,19.1,92.0,1005.9,1005.9,3.12,3.9
2025-08-12 05:30:00+02:00,14.7,14.7,11.8,11.5,81.0,23.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.5,20.2,99.0,1005.8,1005.8,3.12,3.9
2025-08-12 05:35:00+02:00,14.8,14.8,11.8,11.5,81.0,23.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.8,19.8,97.0,1005.9,1005.9,3.12,3.9
2025-08-12 05:40:00+02:00,14.8,14.8,11.8,11.6,81.0,23.1,41.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.9,20.2,98.0,1005.8,1005.8,3.12,3.9
2025-08-12 05:45:00+02:00,14.8,14.8,11.9,11.6,81.0,23.0,41.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.3,20.2,99.0,1005.7,1005.7,3.12,3.9
2025-08-12 05:50:00+02:00,14.8,14.8,11.9,11.5,80.0,23.0,41.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.5,19.4,94.0,1005.7,1005.7,3.12,3.9
2025-08-12 05:55:00+02:00,14.7,14.7,11.8,11.5,81.0,22.9,41.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.2,19.1,95.0,1005.8,1005.8,3.12,3.9
2025-08-12 06:00:00+02:00,14.7,14.7,12.0,11.5,81.0,22.8,41.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.3,19.8,92.0,1005.6,1005.6,3.12,3.9
2025-08-12 06:05:00+02:00,14.7,14.7,11.7,11.4,81.0,22.8,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.6,19.4,98.0,1005.7,1005.7,3.12,3.8
2025-08-12 06:10:00+02:00,14.8,14.8,11.8,11.4,80.0,22.7,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.6,20.2,98.0,1005.6,1005.6,3.12,3.8
2025-08-12 06:15:00+02:00,14.8,14.8,11.9,11.4,80.0,22.7,41.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.0,20.2,95.0,1005.8,1005.8,3.12,3.8
2025-08-12 06:20:00+02:00,14.8,14.8,11.9,11.2,79.0,22.6,41.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.8,20.2,96.0,1005.7,1005.7,3.12,3.8
2025-08-12 06:25:00+02:00,14.9,14.9,11.8,11.2,79.0,22.6,41.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.9,21.6,94.0,1005.7,1005.7,3.12,3.8
2025-08-12 06:30:00+02:00,15.2,15.2,12.1,11.4,78.0,22.5,41.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.2,22.7,89.0,1005.6,1005.6,3.12,3.8
2025-08-12 06:35:00+02:00,15.4,15.4,12.3,11.6,78.0,22.4,42.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.0,22.0,91.0,1005.6,1005.6,3.22,3.8
2025-08-12 06:40:00+02:00,15.5,15.5,12.6,11.6,78.0,22.4,42.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.6,20.5,91.0,1005.6,1005.6,3.28,3.8
2025-08-12 06:45:00+02:00,15.7,15.7,12.4,11.6,77.0,22.3,42.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,22.0,92.0,1005.6,1005.6,3.28,3.8
2025-08-12 06:50:00+02:00,15.9,15.9,12.7,11.7,76.0,22.3,42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,21.6,92.0,1005.5,1005.5,3.28,3.8
2025-08-12 06:55:00+02:00,16.0,16.0,12.7,11.9,77.0,22.2,43.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.9,22.0,94.0,1005.5,1005.5,3.28,3.8
2025-08-12 07:00:00+02:00,16.2,16.2,12.8,12.0,76.0,22.2,44.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.4,22.7,92.0,1005.6,1005.6,3.28,3.8
2025-08-12 07:05:00+02:00,16.4,16.4,12.9,11.8,74.0,22.2,44.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.1,23.8,91.0,1005.5,1005.5,3.28,3.8
2025-08-12 07:10:00+02:00,16.6,16.6,13.0,11.9,74.0,22.2,44.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.5,26.3,91.0,1005.4,1005.4,3.28,3.8
2025-08-12 07:15:00+02:00,16.3,16.3,12.9,11.8,74.0,22.2,44.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.0,24.1,92.0,1005.5,1005.5,3.28,3.8
2025-08-12 07:20:00+02:00,16.4,16.4,12.9,11.9,74.0,22.2,45.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.2,24.1,90.0,1005.4,1005.4,3.28,3.8
2025-08-12 07:25:00+02:00,16.0,16.0,12.5,11.6,75.0,22.2,45.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.8,24.8,89.0,1005.4,1005.4,3.28,3.8
2025-08-12 07:30:00+02:00,15.7,15.7,12.4,11.5,76.0,22.2,45.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.5,23.4,91.0,1005.3,1005.3,3.28,3.8
2025-08-12 07:35:00+02:00,15.8,15.8,12.4,11.6,76.0,22.2,45.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.4,23.4,91.0,1005.4,1005.4,3.28,3.8
2025-08-12 07:40:00+02:00,15.8,15.8,12.2,11.4,75.0,22.2,46.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.8,23.0,90.0,1005.3,1005.3,3.28,3.8
2025-08-12 07:45:00+02:00,16.1,16.1,12.6,11.6,75.0,22.2,46.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.4,23.0,90.0,1005.3,1005.3,3.28,3.9
2025-08-12 07:50:00+02:00,16.5,16.5,13.1,12.0,75.0,22.2,46.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.9,23.0,90.0,1005.3,1005.3,3.28,3.9
2025-08-12 08:00:00+02:00,17.1,17.1,13.2,12.0,72.0,22.2,46.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.3,24.8,89.0,1005.3,1005.3,3.28,3.9
2025-08-12 08:05:00+02:00,17.5,17.5,13.6,11.9,70.0,22.2,46.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.8,24.8,90.0,1005.3,1005.3,3.28,4.0
2025-08-12 08:10:00+02:00,18.0,18.0,14.0,11.9,68.0,22.3,46.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.4,27.4,90.0,1005.4,1005.4,3.28,4.0
2025-08-12 08:15:00+02:00,18.3,18.3,14.6,12.1,67.0,22.3,46.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.5,25.6,91.0,1005.2,1005.2,3.28,4.1
2025-08-12 08:20:00+02:00,18.6,18.6,15.3,12.4,67.0,22.3,46.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.6,25.6,91.0,1005.3,1005.3,3.28,4.1
2025-08-12 08:25:00+02:00,19.1,19.1,15.8,12.6,66.0,22.3,46.0,109.7,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.7,25.9,90.0,1005.3,1005.3,3.28,4.2
2025-08-12 08:30:00+02:00,19.2,19.2,16.2,12.5,65.0,22.4,46.0,116.7,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.6,25.2,90.0,1005.3,1005.3,3.28,4.2
2025-08-12 08:35:00+02:00,19.3,19.3,16.2,12.6,65.0,22.4,47.0,122.4,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.0,26.3,91.0,1005.2,1005.2,3.01,4.3
2025-08-12 08:40:00+02:00,19.3,19.3,16.4,12.5,65.0,22.5,47.0,128.3,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.2,26.3,89.0,1005.3,1005.3,2.92,4.3
2025-08-12 08:45:00+02:00,19.7,19.7,16.8,12.7,64.0,22.5,47.0,140.9,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.1,23.8,89.0,1005.3,1005.3,2.58,4.4
2025-08-12 08:50:00+02:00,20.0,20.0,17.4,12.9,63.0,22.7,47.0,166.4,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.2,22.0,91.0,1005.3,1005.3,2.36,4.5
2025-08-12 08:55:00+02:00,20.0,20.0,17.9,12.8,63.0,22.7,48.0,191.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.3,21.6,89.0,1005.3,1005.3,2.3,4.6
2025-08-12 09:00:00+02:00,20.3,20.3,18.3,13.3,64.0,22.8,48.0,210.8,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.6,18.7,87.0,1005.3,1005.3,2.26,4.6
2025-08-12 09:05:00+02:00,20.7,20.7,19.0,13.5,63.0,23.0,49.0,223.4,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.3,17.6,90.0,1005.3,1005.3,2.26,4.7
2025-08-12 09:10:00+02:00,21.2,21.2,19.2,13.3,61.0,23.2,49.0,233.1,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.1,19.4,92.0,1005.2,1005.2,2.26,4.8
2025-08-12 09:15:00+02:00,21.7,21.7,19.5,13.4,59.0,23.3,49.0,249.1,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.0,20.2,88.0,1005.3,1005.3,2.26,5.0
2025-08-12 09:20:00+02:00,21.8,21.8,19.8,13.5,59.0,23.5,49.0,237.4,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,20.2,90.0,1005.2,1005.2,2.26,5.0
2025-08-12 09:25:00+02:00,22.2,22.2,20.3,13.4,57.0,23.7,49.0,240.7,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.9,18.0,91.0,1005.3,1005.3,2.26,5.2
2025-08-12 09:30:00+02:00,22.4,22.4,20.3,13.4,57.0,23.8,49.0,251.9,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.9,18.7,90.0,1005.2,1005.2,2.26,5.2
2025-08-12 09:35:00+02:00,22.2,22.2,20.0,13.5,58.0,24.0,49.0,265.6,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.8,18.7,87.0,1005.2,1005.2,2.26,5.2
2025-08-12 09:40:00+02:00,22.4,22.4,20.5,13.6,57.0,24.2,49.0,279.2,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,18.7,90.0,1005.2,1005.2,2.26,5.2
2025-08-12 09:45:00+02:00,22.9,22.9,20.7,13.8,57.0,24.3,49.0,293.3,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.1,19.8,91.0,1005.2,1005.2,2.26,5.3
2025-08-12 09:50:00+02:00,23.2,23.2,20.8,13.4,54.0,24.5,49.0,304.3,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.9,21.2,90.0,1005.1,1005.1,2.26,5.3
2025-08-12 09:55:00+02:00,23.7,23.7,21.2,13.4,52.0,24.8,48.0,313.6,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.6,22.3,90.0,1005.1,1005.1,2.26,5.3
2025-08-12 10:00:00+02:00,24.2,24.2,21.6,13.9,53.0,25.0,48.0,329.3,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.4,23.8,90.0,1005.1,1005.1,2.26,5.3
