datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-13 02:15:00+02:00,12.5,12.5,10.1,2.4,50.0,20.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,7.2,108.0,1003.3,1003.3,3.14,4.2
2025-05-13 02:20:00+02:00,12.3,12.3,9.7,2.2,50.0,20.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.8,9.0,108.0,1003.4,1003.4,3.14,4.2
2025-05-13 02:25:00+02:00,12.2,12.2,10.4,2.2,50.0,20.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,0.7,6.1,114.0,1003.3,1003.3,3.13,4.1
2025-05-13 02:30:00+02:00,12.0,12.0,9.5,2.1,51.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.2,7.6,133.0,1003.3,1003.3,3.12,4.1
2025-05-13 02:35:00+02:00,11.8,11.8,10.0,2.3,52.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.2,5.0,45.0,1003.4,1003.4,3.12,4.1
2025-05-13 02:40:00+02:00,11.7,11.7,9.2,2.2,52.0,19.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,7.2,101.0,1003.3,1003.3,3.12,4.1
2025-05-13 02:45:00+02:00,11.8,11.8,9.3,2.2,52.0,19.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,7.2,106.0,1003.3,1003.3,3.13,4.1
2025-05-13 02:50:00+02:00,11.7,11.7,9.5,2.2,52.0,19.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,7.6,92.0,1003.4,1003.4,3.14,4.1
2025-05-13 02:55:00+02:00,11.6,11.6,9.3,2.2,52.0,19.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,7.6,97.0,1003.5,1003.5,3.13,4.1
2025-05-13 03:00:00+02:00,11.2,11.2,9.1,2.8,56.0,19.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,7.2,46.0,1003.6,1003.6,3.12,4.1
2025-05-13 03:05:00+02:00,10.7,10.7,8.9,2.9,59.0,19.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.6,5.0,13.0,1003.6,1003.6,3.12,4.1
2025-05-13 03:10:00+02:00,10.5,10.5,8.8,3.2,60.0,19.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.5,4.7,89.0,1003.8,1003.8,3.12,4.1
2025-05-13 03:15:00+02:00,10.3,10.3,8.6,3.4,62.0,19.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.7,4.0,82.0,1003.7,1003.7,3.12,4.0
2025-05-13 03:20:00+02:00,10.2,10.2,8.3,3.4,62.0,19.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.5,4.7,72.0,1003.7,1003.7,3.12,4.0
2025-05-13 03:25:00+02:00,10.2,10.2,8.5,3.4,63.0,19.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.2,3.2,72.0,1003.7,1003.7,3.12,4.0
2025-05-13 03:30:00+02:00,10.0,10.0,8.3,3.3,63.0,19.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.3,5.4,94.0,1003.8,1003.8,3.12,4.0
2025-05-13 03:35:00+02:00,10.0,10.0,8.0,3.5,64.0,19.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,3.6,61.0,1003.7,1003.7,3.12,4.0
2025-05-13 03:40:00+02:00,9.8,9.8,8.2,3.5,65.0,18.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.3,6.5,63.0,1003.8,1003.8,3.12,4.0
2025-05-13 03:45:00+02:00,9.8,9.8,7.9,3.5,65.0,18.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,4.3,47.0,1003.8,1003.8,3.12,4.0
2025-05-13 03:50:00+02:00,9.7,9.7,7.9,3.5,66.0,18.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.7,5.0,48.0,1003.9,1003.9,3.12,4.0
2025-05-13 03:55:00+02:00,9.5,9.5,7.7,3.6,67.0,18.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.1,5.4,58.0,1003.7,1003.7,3.12,4.0
2025-05-13 04:00:00+02:00,9.3,9.3,7.9,3.6,68.0,18.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,0.6,4.0,92.0,1003.9,1003.9,3.12,4.0
2025-05-13 04:05:00+02:00,9.3,9.3,7.8,3.7,68.0,18.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,0.9,3.6,147.0,1003.9,1003.9,3.13,4.0
2025-05-13 04:10:00+02:00,9.2,9.2,7.3,3.6,68.0,18.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,5.0,124.0,1003.9,1003.9,3.14,4.0
2025-05-13 04:15:00+02:00,8.9,8.9,7.1,3.7,70.0,18.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,4.0,63.0,1003.9,1003.9,3.14,4.0
2025-05-13 04:20:00+02:00,8.9,8.9,7.3,3.5,69.0,18.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.2,4.3,73.0,1004.0,1004.0,3.14,3.9
2025-05-13 04:25:00+02:00,9.0,9.0,7.1,3.5,69.0,18.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,5.4,70.0,1004.0,1004.0,3.14,3.9
2025-05-13 04:30:00+02:00,9.0,8.9,6.9,3.5,68.0,18.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,6.5,77.0,1004.0,1004.0,3.14,3.9
2025-05-13 04:35:00+02:00,9.1,9.0,6.9,3.5,68.0,17.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,6.8,65.0,1004.0,1004.0,3.13,3.9
2025-05-13 04:40:00+02:00,9.1,9.0,6.9,3.5,68.0,17.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.2,6.8,73.0,1003.9,1003.9,3.12,3.9
2025-05-13 04:45:00+02:00,9.1,9.0,7.0,3.5,68.0,17.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,7.2,70.0,1004.0,1004.0,3.13,3.9
2025-05-13 04:50:00+02:00,9.0,9.0,6.9,3.4,68.0,17.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,7.2,61.0,1004.0,1004.0,3.14,3.9
2025-05-13 04:55:00+02:00,9.0,8.8,6.7,3.4,68.0,17.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.2,7.6,58.0,1003.9,1003.9,3.13,3.9
2025-05-13 05:00:00+02:00,8.9,8.9,6.7,3.4,69.0,17.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,7.9,52.0,1003.9,1003.9,3.12,3.9
2025-05-13 05:05:00+02:00,8.8,8.8,6.9,3.4,69.0,17.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,8.3,71.0,1004.0,1004.0,3.13,3.9
2025-05-13 05:10:00+02:00,8.7,8.4,6.4,3.4,69.0,17.4,35.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.6,10.8,51.0,1004.0,1004.0,3.14,3.9
2025-05-13 05:15:00+02:00,8.6,8.6,6.6,3.5,70.0,17.3,35.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,10.8,87.0,1004.0,1004.0,3.14,3.9
2025-05-13 05:20:00+02:00,8.5,8.1,6.1,3.3,70.0,17.2,35.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.9,9.0,88.0,1004.1,1004.1,3.14,3.8
2025-05-13 05:25:00+02:00,8.4,8.1,6.2,3.3,70.0,17.2,35.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,9.0,94.0,1004.0,1004.0,3.14,3.8
2025-05-13 05:30:00+02:00,8.4,8.3,6.2,3.4,71.0,17.0,35.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,9.0,91.0,1003.9,1003.9,3.14,3.8
2025-05-13 05:35:00+02:00,8.3,8.1,6.1,3.4,71.0,17.0,36.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,9.0,113.0,1004.1,1004.1,3.14,3.8
2025-05-13 05:40:00+02:00,8.2,8.2,6.2,3.3,71.0,16.9,36.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,8.6,97.0,1004.0,1004.0,3.14,3.8
2025-05-13 05:45:00+02:00,8.2,8.2,6.0,3.4,72.0,16.8,36.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,7.9,96.0,1004.1,1004.1,3.14,3.8
2025-05-13 05:50:00+02:00,8.0,7.9,5.9,3.4,72.0,16.8,36.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,7.2,93.0,1004.1,1004.1,3.14,3.8
2025-05-13 05:55:00+02:00,8.0,7.6,5.7,3.4,73.0,16.7,36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.4,7.6,93.0,1004.1,1004.1,3.14,3.8
2025-05-13 06:00:00+02:00,8.0,7.7,5.6,3.3,72.0,16.6,36.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.7,9.7,87.0,1004.1,1004.1,3.14,3.8
2025-05-13 06:05:00+02:00,8.0,7.2,5.3,3.3,72.0,16.5,36.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.3,10.1,94.0,1004.2,1004.2,3.14,3.8
2025-05-13 06:10:00+02:00,8.1,8.0,5.9,3.3,72.0,16.5,36.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,10.1,107.0,1004.2,1004.2,3.14,3.8
2025-05-13 06:15:00+02:00,8.0,7.7,5.7,3.3,72.0,16.4,36.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,7.2,83.0,1004.2,1004.2,3.14,3.8
2025-05-13 06:20:00+02:00,8.0,7.7,5.8,3.3,72.0,16.3,37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,10.1,86.0,1004.2,1004.2,3.14,3.8
2025-05-13 06:25:00+02:00,8.1,7.7,5.8,3.4,72.0,16.2,37.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.6,10.8,90.0,1004.1,1004.1,3.14,3.8
2025-05-13 06:30:00+02:00,8.5,8.4,6.2,3.5,70.0,16.2,37.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,9.0,95.0,1004.2,1004.2,3.14,3.8
2025-05-13 06:35:00+02:00,8.8,8.7,6.7,3.5,69.0,16.1,37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,7.9,64.0,1004.3,1004.3,3.13,3.8
2025-05-13 06:40:00+02:00,9.1,8.8,6.9,3.5,68.0,16.1,37.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,9.4,93.0,1004.4,1004.4,3.12,3.8
2025-05-13 06:45:00+02:00,9.3,9.0,6.9,3.5,67.0,16.0,38.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.3,8.6,92.0,1004.4,1004.4,3.13,3.8
2025-05-13 06:50:00+02:00,9.6,9.4,7.3,3.6,66.0,16.0,38.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.6,8.3,104.0,1004.5,1004.5,3.14,3.8
2025-05-13 06:55:00+02:00,9.7,9.3,7.2,3.6,66.0,16.0,38.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.3,9.0,90.0,1004.5,1004.5,3.13,3.8
2025-05-13 07:00:00+02:00,9.8,9.5,7.5,3.5,65.0,16.0,39.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.4,10.1,79.0,1004.5,1004.5,3.12,3.8
2025-05-13 07:05:00+02:00,9.8,9.5,7.5,3.5,65.0,16.0,39.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.6,9.4,97.0,1004.6,1004.6,3.12,3.8
2025-05-13 07:10:00+02:00,10.0,9.9,7.8,3.6,65.0,16.0,39.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,8.3,95.0,1004.6,1004.6,3.12,3.8
2025-05-13 07:15:00+02:00,10.1,10.1,7.9,3.7,64.0,16.1,40.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,7.9,90.0,1004.6,1004.6,3.12,3.9
2025-05-13 07:20:00+02:00,10.5,10.5,8.3,3.6,62.0,16.1,40.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,7.2,82.0,1004.6,1004.6,3.12,3.9
2025-05-13 07:25:00+02:00,10.7,10.7,8.7,3.7,62.0,16.2,40.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.4,9.0,91.0,1004.5,1004.5,3.12,3.9
2025-05-13 07:30:00+02:00,10.8,10.8,8.4,3.7,62.0,16.2,41.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.4,9.4,80.0,1004.6,1004.6,3.12,3.9
2025-05-13 07:35:00+02:00,10.7,10.7,8.3,3.7,62.0,16.3,41.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.5,8.3,95.0,1004.7,1004.7,3.12,3.9
2025-05-13 07:40:00+02:00,10.8,10.8,8.6,3.7,62.0,16.4,41.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.4,9.0,59.0,1004.6,1004.6,3.12,3.9
2025-05-13 07:45:00+02:00,11.1,11.1,9.1,3.8,61.0,16.5,41.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,6.5,87.0,1004.6,1004.6,3.12,3.9
2025-05-13 07:50:00+02:00,11.7,11.7,9.3,3.9,59.0,16.6,42.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.4,7.6,93.0,1004.7,1004.7,3.12,4.0
2025-05-13 07:55:00+02:00,11.7,11.7,9.4,3.8,59.0,16.7,42.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,8.6,79.0,1004.7,1004.7,3.12,4.0
2025-05-13 08:00:00+02:00,11.8,11.8,9.8,3.7,58.0,16.8,42.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,8.6,81.0,1004.8,1004.8,3.12,4.0
2025-05-13 08:05:00+02:00,12.0,12.0,9.8,3.7,57.0,17.0,42.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.2,8.3,82.0,1004.7,1004.7,3.12,4.0
2025-05-13 08:10:00+02:00,12.3,12.3,10.4,3.9,56.0,17.1,43.0,116.1,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,9.4,85.0,1004.7,1004.7,3.12,4.1
2025-05-13 08:15:00+02:00,12.9,12.9,10.9,4.0,55.0,17.3,43.0,140.2,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,6.8,84.0,1004.7,1004.7,3.12,4.1
2025-05-13 08:20:00+02:00,12.8,12.8,10.6,3.9,55.0,17.4,43.0,159.6,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.7,9.4,104.0,1004.7,1004.7,3.12,4.2
2025-05-13 08:25:00+02:00,13.2,13.2,10.7,3.9,53.0,17.6,43.0,175.1,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.0,9.4,88.0,1004.9,1004.9,3.12,4.3
2025-05-13 08:30:00+02:00,13.4,13.4,11.4,3.9,53.0,17.8,43.0,190.4,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,9.7,92.0,1004.8,1004.8,3.12,4.3
2025-05-13 08:35:00+02:00,13.7,13.7,11.5,4.1,52.0,18.0,43.0,205.3,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,8.3,74.0,1004.8,1004.8,3.12,4.4
2025-05-13 08:40:00+02:00,13.9,13.9,11.1,3.9,51.0,18.2,42.0,217.6,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,7.2,10.4,88.0,1004.8,1004.8,3.12,4.4
2025-05-13 08:45:00+02:00,14.0,14.0,11.9,3.6,49.0,18.3,42.0,235.8,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,10.8,56.0,1004.9,1004.9,3.13,4.4
2025-05-13 08:50:00+02:00,14.2,14.2,11.4,3.9,50.0,18.6,41.0,252.6,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,7.3,16.6,86.0,1004.9,1004.9,3.14,4.5
2025-05-13 08:55:00+02:00,14.2,14.2,11.8,4.0,50.0,18.8,41.0,269.7,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.3,10.4,95.0,1005.0,1005.0,3.13,4.5
2025-05-13 09:00:00+02:00,14.3,14.3,11.9,3.6,49.0,19.0,41.0,287.8,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.4,14.4,102.0,1005.0,1005.0,3.12,4.6
2025-05-13 09:05:00+02:00,14.2,14.2,11.4,3.7,49.0,19.2,40.0,305.9,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,7.3,14.4,79.0,1005.0,1005.0,3.12,4.6
2025-05-13 09:10:00+02:00,14.5,14.5,11.6,3.9,49.0,19.4,40.0,323.6,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,8.0,13.3,89.0,1005.0,1005.0,3.12,4.7
2025-05-13 09:15:00+02:00,14.9,14.9,12.5,3.9,48.0,19.7,40.0,343.6,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.2,14.0,72.0,1005.1,1005.1,3.12,4.8
2025-05-13 09:20:00+02:00,15.2,15.2,12.6,4.2,48.0,19.9,40.0,359.6,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.6,11.2,84.0,1005.1,1005.1,3.12,4.9
2025-05-13 09:25:00+02:00,15.4,15.4,13.3,4.6,49.0,20.1,40.0,375.5,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.4,10.4,76.0,1005.2,1005.2,3.12,5.0
2025-05-13 09:30:00+02:00,15.7,15.7,13.8,4.5,47.0,20.4,40.0,387.3,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,10.4,90.0,1005.1,1005.1,3.12,5.0
2025-05-13 09:35:00+02:00,16.0,16.0,13.9,4.8,47.0,20.6,40.0,402.3,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.5,10.4,82.0,1005.2,1005.2,3.12,5.1
2025-05-13 09:40:00+02:00,16.2,16.2,13.5,4.6,46.0,20.9,40.0,415.8,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,7.2,13.0,68.0,1005.2,1005.2,3.12,5.2
2025-05-13 09:45:00+02:00,16.3,16.3,13.8,4.5,46.0,21.2,39.0,426.1,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.5,13.0,95.0,1005.2,1005.2,3.12,5.2
2025-05-13 09:50:00+02:00,16.3,16.3,14.2,4.5,46.0,21.4,39.0,439.7,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.7,11.9,73.0,1005.2,1005.2,3.12,5.3
2025-05-13 09:55:00+02:00,16.4,16.4,13.9,4.4,45.0,21.7,39.0,450.8,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.7,15.1,87.0,1005.3,1005.3,3.12,5.3
2025-05-13 10:00:00+02:00,16.5,16.5,14.1,4.1,44.0,21.9,38.0,461.9,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.8,16.9,75.0,1005.2,1005.2,3.12,5.3
2025-05-13 10:05:00+02:00,16.8,16.8,14.1,4.0,43.0,22.2,38.0,472.2,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.9,18.0,71.0,1005.3,1005.3,3.12,5.3
