datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-15 10:10:00+02:00,15.6,15.6,16.2,13.9,89.0,21.5,55.0,112.1,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.2,6.1,151.0,1007.8,1007.8,3.12,3.2
2025-06-15 10:15:00+02:00,15.6,15.6,16.4,13.8,89.0,21.5,55.0,165.0,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.3,6.1,176.0,1007.8,1007.8,3.12,3.2
2025-06-15 10:20:00+02:00,15.7,15.7,16.3,13.9,89.0,21.5,55.0,164.4,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.5,6.8,163.0,1007.8,1007.8,3.12,3.2
2025-06-15 10:25:00+02:00,16.0,16.0,17.1,14.2,89.0,21.5,55.0,113.0,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,1.2,4.7,164.0,1007.8,1007.8,3.12,3.3
2025-06-15 10:30:00+02:00,15.9,15.9,16.7,14.0,88.0,21.5,55.0,150.4,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.3,4.7,205.0,1007.8,1007.8,3.12,3.3
2025-06-15 10:35:00+02:00,16.0,16.0,16.7,13.9,87.0,21.5,56.0,143.0,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.9,5.8,208.0,1007.9,1007.9,3.12,3.4
2025-06-15 10:40:00+02:00,16.1,16.1,16.9,13.9,87.0,21.5,56.0,189.3,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.2,5.8,187.0,1007.9,1007.9,3.12,3.4
2025-06-15 10:45:00+02:00,16.5,16.5,17.4,14.1,86.0,21.6,56.0,268.9,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.0,4.7,144.0,1007.8,1007.8,3.16,3.4
2025-06-15 10:50:00+02:00,16.6,16.6,17.2,13.6,82.0,21.7,56.0,366.5,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.0,6.5,151.0,1007.9,1007.9,3.18,3.4
2025-06-15 10:55:00+02:00,17.1,17.1,18.0,13.9,82.0,21.7,56.0,433.5,4.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.2,5.8,172.0,1007.8,1007.8,3.24,3.5
2025-06-15 11:00:00+02:00,17.1,17.1,17.8,13.8,81.0,21.8,56.0,440.6,4.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.4,6.5,147.0,1007.8,1007.8,3.28,3.5
2025-06-15 11:05:00+02:00,17.3,17.3,18.1,13.8,80.0,21.9,56.0,515.5,4.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.4,7.2,177.0,1007.6,1007.6,3.28,3.5
2025-06-15 11:10:00+02:00,17.9,17.9,18.6,14.2,79.0,22.1,55.0,557.1,5.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.4,8.3,159.0,1007.6,1007.6,3.28,3.6
2025-06-15 11:15:00+02:00,18.7,18.7,19.4,14.2,75.0,22.2,56.0,340.5,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.0,5.8,176.0,1007.6,1007.6,3.28,3.7
2025-06-15 11:20:00+02:00,18.6,18.6,19.5,14.0,75.0,22.3,56.0,281.8,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.0,7.2,183.0,1007.7,1007.7,3.28,3.7
2025-06-15 11:25:00+02:00,18.5,18.5,19.0,13.6,73.0,22.5,56.0,449.6,4.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.2,8.3,118.0,1007.8,1007.8,3.28,3.8
2025-06-15 11:30:00+02:00,18.4,18.4,18.9,13.5,73.0,22.6,56.0,343.5,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.1,8.6,182.0,1007.7,1007.7,3.28,3.8
2025-06-15 11:35:00+02:00,18.2,18.2,18.5,13.3,73.0,22.7,55.0,412.6,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.0,8.3,73.0,1007.7,1007.7,3.17,3.8
2025-06-15 11:40:00+02:00,18.4,18.4,18.5,13.3,72.0,22.8,55.0,466.9,4.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.7,7.2,198.0,1007.7,1007.7,3.1,3.8
2025-06-15 11:45:00+02:00,18.4,18.4,18.6,13.3,72.0,22.9,55.0,453.2,4.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.2,7.2,181.0,1007.7,1007.7,3.21,3.9
2025-06-15 11:50:00+02:00,19.4,19.4,19.7,13.3,68.0,23.1,55.0,451.0,4.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.7,7.2,124.0,1007.6,1007.6,3.28,3.9
2025-06-15 11:55:00+02:00,20.0,20.0,20.5,13.7,67.0,23.2,55.0,422.0,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.5,7.2,167.0,1007.8,1007.8,3.28,4.0
2025-06-15 12:00:00+02:00,19.5,19.5,20.0,14.0,70.0,23.4,55.0,392.9,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.3,10.8,208.0,1007.8,1007.8,3.28,4.0
2025-06-15 12:05:00+02:00,19.3,19.3,19.6,13.8,71.0,23.5,55.0,333.9,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.2,10.1,197.0,1007.9,1007.9,3.28,4.0
2025-06-15 12:10:00+02:00,19.3,19.3,20.0,13.7,70.0,23.6,55.0,391.3,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.4,10.1,46.0,1008.0,1008.0,3.28,4.0
2025-06-15 12:15:00+02:00,19.9,19.9,20.6,13.9,68.0,23.7,55.0,359.9,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.8,7.2,139.0,1007.9,1007.9,3.28,4.0
2025-06-15 12:20:00+02:00,19.8,19.8,20.2,13.9,69.0,23.8,55.0,505.4,4.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.5,9.0,200.0,1008.0,1008.0,3.28,4.0
2025-06-15 12:25:00+02:00,19.7,19.7,20.3,13.9,69.0,24.1,54.0,269.3,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.5,16.2,165.0,1008.1,1008.1,3.28,3.9
2025-06-15 12:30:00+02:00,19.5,19.5,19.8,13.9,70.0,24.2,54.0,340.2,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.5,16.2,210.0,1008.2,1008.2,3.28,3.9
2025-06-15 12:35:00+02:00,19.3,19.3,19.9,14.1,72.0,24.2,54.0,321.7,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.3,9.7,197.0,1008.3,1008.3,3.28,3.9
2025-06-15 12:40:00+02:00,19.5,19.5,20.3,14.2,72.0,24.3,54.0,639.3,5.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.9,8.3,215.0,1008.2,1008.2,3.28,3.9
2025-06-15 12:45:00+02:00,20.2,20.2,21.1,14.4,70.0,24.6,54.0,616.5,5.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.7,8.3,47.0,1008.2,1008.2,3.28,3.9
2025-06-15 12:50:00+02:00,20.7,20.7,21.2,14.4,67.0,24.8,54.0,397.2,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.5,9.7,121.0,1008.3,1008.3,3.28,3.9
2025-06-15 12:55:00+02:00,20.8,20.8,21.3,14.2,66.0,24.8,54.0,338.1,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.0,10.4,164.0,1008.3,1008.3,3.28,3.8
2025-06-15 13:00:00+02:00,20.2,20.2,20.6,14.0,68.0,24.9,53.0,328.6,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.8,10.4,226.0,1008.1,1008.1,3.28,3.8
2025-06-15 13:05:00+02:00,20.4,20.4,20.7,13.5,65.0,25.0,53.0,336.5,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.3,10.4,165.0,1008.1,1008.1,3.28,3.8
2025-06-15 13:10:00+02:00,20.2,20.2,20.6,13.7,66.0,25.1,53.0,358.8,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.0,9.4,178.0,1008.1,1008.1,3.28,3.8
2025-06-15 13:15:00+02:00,20.2,20.2,20.2,13.8,67.0,25.2,53.0,352.2,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,6.6,12.6,192.0,1008.1,1008.1,3.28,3.8
2025-06-15 13:20:00+02:00,20.1,20.1,20.0,13.2,64.0,25.2,52.0,250.8,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,5.3,13.0,100.0,1008.2,1008.2,3.28,3.7
2025-06-15 13:25:00+02:00,20.2,20.2,20.0,12.7,62.0,25.3,51.0,249.5,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,5.3,10.8,101.0,1008.1,1008.1,3.28,3.7
2025-06-15 13:30:00+02:00,20.3,20.3,20.3,12.8,62.0,25.3,51.0,328.5,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.2,8.3,84.0,1008.2,1008.2,3.28,3.7
2025-06-15 13:35:00+02:00,20.6,20.6,20.9,12.9,61.0,25.4,51.0,253.0,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.8,6.5,19.0,1008.1,1008.1,3.28,3.7
2025-06-15 13:40:00+02:00,20.5,20.5,20.5,13.0,62.0,25.5,51.0,169.6,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.4,12.2,66.0,1008.3,1008.3,3.28,3.7
2025-06-15 13:45:00+02:00,20.1,20.1,20.2,13.1,64.0,25.5,51.0,177.0,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.4,8.6,191.0,1008.3,1008.3,3.28,3.6
2025-06-15 13:50:00+02:00,20.0,20.0,20.3,13.1,64.0,25.5,51.0,164.4,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.8,6.5,188.0,1008.5,1008.5,3.28,3.6
2025-06-15 13:55:00+02:00,20.2,20.2,20.1,12.8,62.0,25.5,51.0,173.3,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.8,9.7,115.0,1008.5,1008.5,3.18,3.6
2025-06-15 14:00:00+02:00,19.9,19.9,20.1,12.9,64.0,25.5,51.0,267.1,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.1,7.9,197.0,1008.4,1008.4,3.12,3.6
2025-06-15 14:05:00+02:00,20.0,20.0,20.3,12.8,63.0,25.6,51.0,260.4,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.0,10.8,181.0,1008.4,1008.4,3.18,3.6
2025-06-15 14:10:00+02:00,20.1,20.1,20.3,12.7,63.0,25.7,51.0,211.4,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.9,7.2,200.0,1008.4,1008.4,3.28,3.6
2025-06-15 14:15:00+02:00,20.1,20.1,20.1,12.7,62.0,25.7,51.0,160.9,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.5,14.0,156.0,1008.4,1008.4,3.28,3.5
2025-06-15 14:20:00+02:00,19.8,19.8,19.7,12.4,63.0,25.7,50.0,209.2,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.2,9.0,204.0,1008.4,1008.4,3.28,3.5
2025-06-15 14:25:00+02:00,19.8,19.8,19.9,12.8,64.0,25.7,50.0,244.1,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.7,7.9,184.0,1008.4,1008.4,3.28,3.5
2025-06-15 14:30:00+02:00,20.0,20.0,19.9,13.0,64.0,25.7,50.0,244.7,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.8,10.1,193.0,1008.4,1008.4,3.28,3.5
2025-06-15 14:35:00+02:00,19.6,19.6,19.7,12.8,65.0,25.7,50.0,181.3,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.1,9.7,190.0,1008.4,1008.4,3.17,3.5
2025-06-15 14:40:00+02:00,19.6,19.6,19.8,12.9,65.0,25.8,50.0,244.0,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.0,9.0,205.0,1008.6,1008.6,3.1,3.5
2025-06-15 14:45:00+02:00,19.5,19.5,19.9,12.9,66.0,25.8,50.0,243.9,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.3,9.0,165.0,1008.6,1008.6,3.16,3.5
2025-06-15 14:50:00+02:00,19.8,19.8,20.0,13.2,66.0,25.8,50.0,194.6,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.0,9.0,194.0,1008.6,1008.6,3.2,3.5
2025-06-15 14:55:00+02:00,19.6,19.6,19.8,13.2,66.0,25.8,50.0,235.4,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.9,9.4,182.0,1008.7,1008.7,3.15,3.4
2025-06-15 15:00:00+02:00,19.5,19.5,19.9,13.4,68.0,25.8,50.0,269.4,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.8,8.6,200.0,1008.4,1008.4,3.12,3.4
2025-06-15 15:05:00+02:00,19.9,19.9,20.6,13.6,67.0,25.9,50.0,264.9,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.4,6.8,152.0,1008.4,1008.4,3.18,3.4
2025-06-15 15:10:00+02:00,20.1,20.1,20.7,13.9,68.0,25.9,50.0,269.1,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.9,8.6,195.0,1008.5,1008.5,3.28,3.5
2025-06-15 15:15:00+02:00,20.0,20.0,20.4,13.8,68.0,26.0,50.0,280.3,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.2,10.8,189.0,1008.4,1008.4,3.28,3.5
2025-06-15 15:20:00+02:00,19.8,19.8,20.2,13.7,68.0,26.0,50.0,225.7,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.2,9.0,150.0,1008.4,1008.4,3.28,3.4
2025-06-15 15:25:00+02:00,20.0,20.0,20.4,13.8,68.0,26.0,50.0,212.9,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.2,7.2,202.0,1008.3,1008.3,3.28,3.5
2025-06-15 15:30:00+02:00,19.7,19.7,20.1,13.6,68.0,26.0,50.0,182.1,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.7,6.5,183.0,1008.4,1008.4,3.28,3.5
2025-06-15 15:35:00+02:00,19.8,19.8,20.3,13.7,68.0,26.0,50.0,195.4,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.9,5.0,175.0,1008.4,1008.4,3.28,3.4
2025-06-15 15:40:00+02:00,20.0,20.0,20.6,13.7,67.0,26.0,50.0,224.6,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.2,7.6,171.0,1008.4,1008.4,3.28,3.4
2025-06-15 15:45:00+02:00,20.0,20.0,20.5,13.5,66.0,26.0,50.0,306.1,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.1,7.2,201.0,1008.4,1008.4,3.28,3.5
2025-06-15 15:50:00+02:00,20.4,20.4,21.4,13.6,65.0,26.1,50.0,273.9,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,0.8,4.3,108.0,1008.3,1008.3,3.28,3.5
2025-06-15 15:55:00+02:00,20.8,20.8,21.8,13.9,65.0,26.1,51.0,488.9,4.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,1.2,10.4,138.0,1008.4,1008.4,3.28,3.4
2025-06-15 16:00:00+02:00,21.3,21.3,21.7,13.7,62.0,26.2,50.0,530.1,4.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.5,6.8,171.0,1008.4,1008.4,3.28,3.4
2025-06-15 16:05:00+02:00,21.3,21.3,22.1,13.4,61.0,26.4,50.0,311.0,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,1.9,7.6,83.0,1008.3,1008.3,3.28,3.5
2025-06-15 16:10:00+02:00,21.0,21.0,21.0,13.4,62.0,26.5,50.0,219.5,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,5.8,9.0,196.0,1008.3,1008.3,3.28,3.5
2025-06-15 16:15:00+02:00,20.6,20.6,20.6,12.3,59.0,26.5,50.0,326.7,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.3,10.1,182.0,1008.3,1008.3,3.28,3.5
2025-06-15 16:20:00+02:00,21.3,21.3,21.7,12.5,57.0,26.5,50.0,571.7,5.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.0,5.8,107.0,1008.3,1008.3,3.28,3.5
2025-06-15 16:25:00+02:00,21.6,21.6,21.9,12.7,57.0,26.7,50.0,314.1,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.8,9.0,90.0,1008.3,1008.3,3.28,3.6
2025-06-15 16:30:00+02:00,21.8,21.8,22.4,12.8,57.0,26.8,50.0,203.8,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,1.4,6.8,14.0,1008.3,1008.3,3.28,3.6
2025-06-15 16:35:00+02:00,21.8,21.8,21.9,12.8,57.0,26.8,50.0,409.3,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.0,8.6,124.0,1008.1,1008.1,3.28,3.5
2025-06-15 16:40:00+02:00,22.1,22.1,22.5,12.8,56.0,26.8,49.0,485.4,4.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.6,7.2,144.0,1008.2,1008.2,3.28,3.5
2025-06-15 16:45:00+02:00,22.3,22.3,22.1,13.0,56.0,27.0,49.0,302.3,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,6.1,11.5,175.0,1008.2,1008.2,3.28,3.6
2025-06-15 16:50:00+02:00,21.8,21.8,21.9,12.8,56.0,27.0,49.0,402.8,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.0,11.5,197.0,1008.2,1008.2,3.28,3.6
2025-06-15 16:55:00+02:00,22.0,22.0,22.3,12.7,55.0,27.1,49.0,368.3,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.9,8.6,96.0,1008.0,1008.0,3.28,3.6
2025-06-15 17:00:00+02:00,22.2,22.2,22.7,12.8,55.0,27.2,49.0,431.7,4.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.1,8.6,114.0,1008.0,1008.0,3.28,3.6
2025-06-15 17:05:00+02:00,22.7,22.7,23.1,13.0,54.0,27.3,49.0,394.6,3.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.6,6.5,223.0,1007.9,1007.9,3.28,3.6
2025-06-15 17:10:00+02:00,22.6,22.6,22.9,13.0,55.0,27.3,49.0,306.2,2.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.2,5.8,317.0,1007.9,1007.9,3.28,3.7
2025-06-15 17:15:00+02:00,21.6,21.6,21.7,12.9,58.0,27.3,49.0,194.8,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.2,8.6,220.0,1007.8,1007.8,3.28,3.6
2025-06-15 17:20:00+02:00,21.4,21.4,21.7,13.0,59.0,27.3,49.0,126.8,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.1,6.5,31.0,1007.9,1007.9,3.28,3.5
2025-06-15 17:25:00+02:00,21.2,21.2,21.5,13.3,61.0,27.2,49.0,132.8,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.0,9.7,225.0,1007.8,1007.8,3.17,3.5
2025-06-15 17:30:00+02:00,21.1,21.1,21.2,13.3,61.0,27.1,49.0,174.6,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.6,8.3,194.0,1007.8,1007.8,3.1,3.5
2025-06-15 17:35:00+02:00,21.1,21.1,21.4,13.4,61.0,27.1,49.0,177.9,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.7,7.9,197.0,1007.7,1007.7,3.1,3.5
2025-06-15 17:40:00+02:00,21.0,21.0,21.5,13.4,62.0,27.1,49.0,171.2,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.6,7.6,216.0,1007.7,1007.7,3.1,3.5
2025-06-15 17:45:00+02:00,21.2,21.2,22.0,13.7,62.0,27.0,49.0,124.1,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,1.7,6.1,212.0,1007.7,1007.7,3.1,3.4
2025-06-15 17:50:00+02:00,21.4,21.4,22.2,13.7,61.0,27.0,49.0,126.2,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,1.6,5.0,153.0,1007.6,1007.6,3.1,3.4
2025-06-15 17:55:00+02:00,21.4,21.4,22.2,14.0,63.0,27.0,49.0,117.0,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.8,5.8,201.0,1007.6,1007.6,3.1,3.4
2025-06-15 18:00:00+02:00,21.5,21.5,22.3,13.8,62.0,27.0,50.0,114.6,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,1.6,6.1,141.0,1007.7,1007.7,3.1,3.4
2025-06-15 18:05:00+02:00,21.7,21.7,22.1,13.8,61.0,26.9,50.0,128.9,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.7,9.4,97.0,1007.7,1007.7,3.1,3.4
2025-06-15 18:10:00+02:00,21.6,21.6,21.5,13.0,58.0,26.9,50.0,123.0,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,5.0,9.7,160.0,1007.7,1007.7,3.1,3.3
2025-06-15 18:15:00+02:00,21.3,21.3,21.5,12.7,58.0,26.9,49.0,119.9,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.5,12.6,125.0,1007.8,1007.8,3.1,3.3
2025-06-15 18:20:00+02:00,21.3,21.3,20.9,12.4,57.0,26.9,49.0,132.0,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,6.1,12.6,131.0,1007.7,1007.7,3.1,3.3
2025-06-15 18:25:00+02:00,21.3,21.3,21.6,12.6,57.0,26.8,49.0,142.3,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.8,12.6,149.0,1007.7,1007.7,3.1,3.3
2025-06-15 18:30:00+02:00,21.5,21.5,21.4,12.6,57.0,26.8,48.0,139.4,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.5,8.6,144.0,1007.7,1007.7,3.1,3.3
2025-06-15 18:35:00+02:00,21.7,21.7,21.7,12.5,56.0,26.8,48.0,142.9,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.8,10.8,117.0,1007.9,1007.9,3.1,3.2
2025-06-15 18:40:00+02:00,21.6,21.6,21.7,12.5,56.0,26.8,48.0,142.5,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.5,6.8,191.0,1007.9,1007.9,3.1,3.2
2025-06-15 18:45:00+02:00,21.6,21.6,22.2,12.7,57.0,26.8,48.0,145.9,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,1.2,9.0,81.0,1008.0,1008.0,3.1,3.3
2025-06-15 18:50:00+02:00,21.7,21.7,21.9,12.7,57.0,26.8,48.0,144.1,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.0,7.6,182.0,1008.1,1008.1,3.1,3.3
2025-06-15 18:55:00+02:00,21.6,21.6,21.6,12.5,56.0,26.8,48.0,112.1,1.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.8,9.0,139.0,1008.0,1008.0,3.1,3.3
2025-06-15 19:00:00+02:00,21.5,21.5,21.6,12.1,55.0,26.7,48.0,93.0,0.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.0,11.2,134.0,1007.9,1007.9,3.1,3.3
2025-06-15 19:05:00+02:00,21.5,21.5,21.7,12.0,55.0,26.7,48.0,84.6,0.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.4,7.9,132.0,1008.1,1008.1,3.1,3.3
2025-06-15 19:10:00+02:00,21.4,21.4,21.2,11.8,54.0,26.7,48.0,86.7,0.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.1,10.1,166.0,1008.1,1008.1,3.1,3.3
2025-06-15 19:15:00+02:00,21.3,21.3,21.4,12.1,56.0,26.6,48.0,84.8,0.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.8,6.8,189.0,1008.1,1008.1,3.1,3.3
2025-06-15 19:20:00+02:00,21.2,21.2,21.0,11.9,55.0,26.6,48.0,95.8,0.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.2,9.0,152.0,1008.1,1008.1,3.1,3.3
2025-06-15 19:25:00+02:00,21.3,21.3,21.1,11.9,55.0,26.6,48.0,83.4,0.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.0,10.8,142.0,1008.1,1008.1,3.1,3.3
2025-06-15 19:30:00+02:00,21.2,21.2,21.3,12.0,56.0,26.6,48.0,80.9,0.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.6,6.8,105.0,1008.1,1008.1,3.1,3.3
2025-06-15 19:35:00+02:00,21.3,21.3,21.6,12.2,56.0,26.5,48.0,100.5,0.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.1,5.0,57.0,1008.2,1008.2,3.1,3.2
2025-06-15 19:40:00+02:00,21.5,21.5,21.4,12.2,55.0,26.5,48.0,94.6,0.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.0,11.5,69.0,1008.2,1008.2,3.1,3.2
2025-06-15 19:45:00+02:00,21.3,21.3,21.0,11.8,54.0,26.5,47.0,86.7,0.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.7,16.2,100.0,1008.1,1008.1,3.1,3.2
2025-06-15 19:50:00+02:00,21.2,21.2,20.9,11.7,55.0,26.5,47.0,69.3,0.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,4.2,12.2,46.0,1008.3,1008.3,3.1,3.2
2025-06-15 19:55:00+02:00,21.0,21.0,21.3,11.7,55.0,26.4,47.0,57.3,0.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,0.9,8.6,18.0,1008.3,1008.3,3.1,3.2
2025-06-15 20:00:00+02:00,20.9,20.9,20.4,11.5,55.0,26.4,47.0,49.8,0.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,5.1,10.1,91.0,1008.3,1008.3,3.1,3.2
2025-06-15 20:05:00+02:00,21.0,21.0,20.8,11.4,54.0,26.3,47.0,58.4,0.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,2.8,9.0,38.0,1008.3,1008.3,3.1,3.2
2025-06-15 20:10:00+02:00,20.9,20.9,21.1,11.4,55.0,26.3,47.0,59.4,0.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,1.2,5.0,71.0,1008.3,1008.3,3.1,3.2
2025-06-15 20:15:00+02:00,20.8,20.8,20.5,11.5,55.0,26.3,47.0,48.9,0.0,0.0,11.3,11.3,0.0,11.3,70.8,1099.4,3.9,8.6,62.0,1008.4,1008.4,3.1,3.2
