datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-13 00:50:00+02:00,25.2,25.2,28.8,21.1,78.0,31.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.0,4.0,193.0,997.4,997.4,2.64,5.0
2024-08-13 00:55:00+02:00,25.2,25.2,28.9,21.1,78.0,31.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.4,3.6,176.0,997.3,997.3,2.64,5.0
2024-08-13 01:00:00+02:00,25.0,25.0,28.8,21.1,79.0,31.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.2,4.0,190.0,997.4,997.4,2.64,5.0
2024-08-13 01:05:00+02:00,25.0,25.0,28.7,20.9,78.0,31.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.7,3.6,193.0,997.3,997.3,2.64,5.0
2024-08-13 01:10:00+02:00,25.1,25.1,28.7,20.9,78.0,31.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.5,3.6,179.0,997.3,997.3,2.64,5.0
2024-08-13 01:15:00+02:00,25.2,25.2,28.8,20.8,77.0,31.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.2,4.7,186.0,997.3,997.3,2.64,5.0
2024-08-13 01:20:00+02:00,25.3,25.3,28.8,20.7,76.0,31.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.9,5.4,193.0,997.3,997.3,2.64,4.9
2024-08-13 01:25:00+02:00,25.5,25.5,29.1,20.7,75.0,31.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.2,5.4,207.0,997.3,997.3,2.64,4.9
2024-08-13 01:30:00+02:00,25.5,25.5,29.2,20.7,75.0,31.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.7,3.6,210.0,997.3,997.3,2.64,4.9
2024-08-13 01:35:00+02:00,25.4,25.4,29.3,20.8,76.0,30.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.0,4.0,181.0,997.2,997.2,2.64,4.9
2024-08-13 01:40:00+02:00,25.3,25.3,28.8,20.7,76.0,30.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.5,4.0,181.0,997.2,997.2,2.64,4.9
2024-08-13 01:45:00+02:00,25.2,25.2,28.8,20.7,76.0,30.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.5,4.0,180.0,997.2,997.2,2.64,4.9
2024-08-13 01:50:00+02:00,25.2,25.2,28.6,20.7,76.0,30.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.0,4.3,182.0,997.2,997.2,2.64,4.9
2024-08-13 01:55:00+02:00,25.1,25.1,28.8,20.7,77.0,30.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.1,4.3,185.0,997.1,997.1,2.64,4.9
2024-08-13 02:00:00+02:00,25.1,25.1,28.9,20.6,76.0,30.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.1,4.3,181.0,997.1,997.1,2.64,4.9
2024-08-13 02:05:00+02:00,25.1,25.1,28.7,20.6,76.0,30.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.9,3.2,191.0,997.3,997.3,2.64,4.9
2024-08-13 02:10:00+02:00,25.1,25.1,28.9,20.7,77.0,30.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.9,4.0,195.0,997.2,997.2,2.64,4.9
2024-08-13 02:15:00+02:00,25.0,25.0,28.7,20.6,77.0,30.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.7,4.0,206.0,997.1,997.1,2.64,4.9
2024-08-13 02:20:00+02:00,25.0,25.0,28.6,20.6,77.0,30.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.9,4.0,193.0,997.1,997.1,2.64,4.9
2024-08-13 02:25:00+02:00,25.0,25.0,28.7,20.6,77.0,30.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.7,4.0,216.0,997.1,997.1,2.64,4.9
2024-08-13 02:30:00+02:00,25.0,25.0,28.7,20.6,77.0,30.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.4,3.2,204.0,997.1,997.1,2.64,4.9
2024-08-13 02:35:00+02:00,24.9,24.9,28.5,20.6,77.0,30.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.9,4.0,203.0,997.0,997.0,2.64,4.9
2024-08-13 02:40:00+02:00,24.8,24.8,28.6,20.5,77.0,30.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.9,3.6,196.0,997.1,997.1,2.64,4.9
2024-08-13 02:45:00+02:00,24.8,24.8,28.7,20.5,77.0,30.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.4,2.9,197.0,997.0,997.0,2.64,4.8
2024-08-13 02:50:00+02:00,24.7,24.7,28.4,20.6,78.0,30.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.9,4.0,230.0,997.0,997.0,2.64,4.8
2024-08-13 02:55:00+02:00,24.7,24.7,28.2,20.5,78.0,30.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.3,5.4,215.0,997.0,997.0,2.64,4.8
2024-08-13 03:00:00+02:00,25.1,25.1,28.4,20.6,76.0,29.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.4,7.2,217.0,997.0,997.0,2.64,4.8
2024-08-13 03:05:00+02:00,25.4,25.4,28.9,20.7,75.0,29.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.6,6.5,235.0,997.0,997.0,2.64,4.8
2024-08-13 03:10:00+02:00,25.5,25.5,28.9,20.7,75.0,29.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.5,6.5,224.0,997.0,997.0,2.64,4.8
2024-08-13 03:15:00+02:00,25.5,25.5,29.1,20.7,75.0,29.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.2,7.2,224.0,997.0,997.0,2.64,4.8
2024-08-13 03:20:00+02:00,25.5,25.5,29.3,20.7,75.0,29.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.5,7.6,261.0,997.0,997.0,2.64,4.8
2024-08-13 03:25:00+02:00,25.5,25.5,28.9,20.7,75.0,29.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.1,7.6,217.0,996.9,996.9,2.64,4.8
2024-08-13 03:30:00+02:00,25.3,25.3,28.8,20.6,75.0,29.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.7,6.8,223.0,996.8,996.8,2.64,4.8
2024-08-13 03:35:00+02:00,25.3,25.3,28.8,20.6,75.0,29.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.5,7.6,238.0,996.9,996.9,2.64,4.8
2024-08-13 03:40:00+02:00,25.3,25.3,28.6,20.5,75.0,29.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.2,7.2,228.0,996.9,996.9,2.64,4.8
2024-08-13 03:45:00+02:00,25.3,25.3,28.6,20.6,75.0,29.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.1,7.2,219.0,996.9,996.9,2.64,4.8
2024-08-13 03:50:00+02:00,25.3,25.3,28.6,20.6,75.0,29.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.7,7.9,241.0,996.9,996.9,2.64,4.8
2024-08-13 03:55:00+02:00,25.3,25.3,28.8,20.6,75.0,29.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.8,6.8,232.0,996.9,996.9,2.64,4.8
2024-08-13 04:00:00+02:00,25.3,25.3,28.6,20.6,75.0,29.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.2,6.5,209.0,996.9,996.9,2.64,4.8
2024-08-13 04:05:00+02:00,25.3,25.3,28.8,20.6,75.0,29.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.3,4.7,223.0,996.9,996.9,2.64,4.8
2024-08-13 04:10:00+02:00,25.2,25.2,28.7,20.6,76.0,29.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.8,5.0,217.0,996.8,996.8,2.64,4.8
2024-08-13 04:15:00+02:00,25.2,25.2,28.7,20.6,76.0,29.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.6,6.1,224.0,996.8,996.8,2.64,4.8
2024-08-13 04:20:00+02:00,25.2,25.2,28.2,20.6,76.0,29.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,5.3,7.9,230.0,996.7,996.7,2.64,4.8
2024-08-13 04:25:00+02:00,25.3,25.3,28.4,20.6,75.0,29.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.5,7.2,242.0,996.7,996.7,2.64,4.7
2024-08-13 04:30:00+02:00,25.3,25.3,28.3,20.6,75.0,29.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,5.0,7.6,233.0,996.7,996.7,2.64,4.7
2024-08-13 04:35:00+02:00,25.4,25.4,28.4,20.6,75.0,29.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,5.0,7.6,243.0,996.7,996.7,2.64,4.7
2024-08-13 04:40:00+02:00,25.3,25.3,28.5,20.6,75.0,29.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.1,7.9,237.0,996.6,996.6,2.64,4.7
2024-08-13 04:45:00+02:00,25.3,25.3,28.6,20.5,75.0,28.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.3,6.1,224.0,996.7,996.7,2.64,4.7
2024-08-13 04:50:00+02:00,25.2,25.2,28.2,20.5,75.0,28.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.5,7.2,231.0,996.6,996.6,2.64,4.7
2024-08-13 04:55:00+02:00,25.2,25.2,28.2,20.5,75.0,28.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.9,7.6,239.0,996.5,996.5,2.64,4.7
2024-08-13 05:00:00+02:00,25.3,25.3,28.3,20.6,75.0,28.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,5.1,7.2,235.0,996.5,996.5,2.64,4.7
2024-08-13 05:05:00+02:00,25.3,25.3,28.4,20.5,75.0,28.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.4,7.9,213.0,996.5,996.5,2.64,4.7
2024-08-13 05:10:00+02:00,25.3,25.3,28.4,20.5,75.0,28.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.3,9.0,241.0,996.4,996.4,2.64,4.7
2024-08-13 05:15:00+02:00,25.3,25.3,28.4,20.5,75.0,28.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.2,7.2,237.0,996.5,996.5,2.64,4.7
2024-08-13 05:20:00+02:00,25.2,25.2,28.3,20.5,75.0,28.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.2,7.2,214.0,996.3,996.3,2.64,4.7
2024-08-13 05:25:00+02:00,25.1,25.1,28.1,20.4,75.0,28.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.4,7.6,221.0,996.3,996.3,2.64,4.7
2024-08-13 05:30:00+02:00,25.0,25.0,27.7,20.3,75.0,28.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,5.8,7.2,225.0,996.3,996.3,2.64,4.7
2024-08-13 05:35:00+02:00,25.1,25.1,28.1,20.4,75.0,28.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.7,7.6,224.0,996.3,996.3,2.64,4.7
2024-08-13 05:40:00+02:00,24.9,24.9,27.8,20.4,76.0,28.5,55.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,5.1,7.2,213.0,996.3,996.3,2.64,4.7
2024-08-13 05:45:00+02:00,24.9,24.9,27.9,20.4,76.0,28.5,55.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.5,8.6,223.0,996.3,996.3,2.64,4.7
2024-08-13 05:50:00+02:00,24.9,24.9,28.0,20.3,76.0,28.4,55.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.1,7.9,203.0,996.4,996.4,2.64,4.7
2024-08-13 05:55:00+02:00,25.0,25.0,28.0,20.2,75.0,28.4,55.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.0,7.9,226.0,996.3,996.3,2.64,4.7
2024-08-13 06:00:00+02:00,25.0,25.0,27.9,20.3,75.0,28.3,55.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.5,7.6,201.0,996.4,996.4,2.64,4.6
2024-08-13 06:05:00+02:00,25.0,25.0,27.9,20.2,75.0,28.3,55.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.2,6.5,227.0,996.4,996.4,2.64,4.6
2024-08-13 06:10:00+02:00,24.9,24.9,27.8,20.2,75.0,28.3,55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.2,6.5,226.0,996.4,996.4,2.64,4.6
2024-08-13 06:15:00+02:00,24.9,24.9,28.0,20.2,75.0,28.2,55.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.4,6.8,231.0,996.4,996.4,2.64,4.6
2024-08-13 06:20:00+02:00,24.9,24.9,27.9,20.2,75.0,28.2,55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.0,6.8,236.0,996.5,996.5,2.64,4.6
2024-08-13 06:25:00+02:00,24.9,24.9,27.9,20.1,75.0,28.2,56.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.5,6.1,223.0,996.4,996.4,2.64,4.6
2024-08-13 06:30:00+02:00,24.8,24.8,28.1,20.3,76.0,28.1,56.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.9,6.1,219.0,996.6,996.6,2.64,4.6
2024-08-13 06:35:00+02:00,24.7,24.7,27.9,20.2,76.0,28.1,56.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.2,5.8,223.0,996.6,996.6,2.64,4.6
2024-08-13 06:40:00+02:00,24.7,24.7,27.9,20.2,76.0,28.1,56.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.0,4.7,201.0,996.5,996.5,2.64,4.6
2024-08-13 06:45:00+02:00,24.7,24.7,27.8,20.2,76.0,28.0,56.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.3,4.3,202.0,996.6,996.6,2.64,4.6
2024-08-13 06:50:00+02:00,24.7,24.7,27.7,20.3,77.0,28.0,56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.0,5.8,202.0,996.7,996.7,2.64,4.6
2024-08-13 06:55:00+02:00,24.7,24.7,27.7,20.2,76.0,28.0,56.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.2,5.8,220.0,996.6,996.6,2.64,4.6
2024-08-13 07:00:00+02:00,24.8,24.8,28.0,20.2,76.0,28.0,56.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.4,7.6,252.0,996.7,996.7,2.64,4.6
2024-08-13 07:05:00+02:00,25.1,25.1,28.0,20.2,74.0,28.0,56.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.4,7.6,233.0,996.6,996.6,2.64,4.6
2024-08-13 07:10:00+02:00,25.3,25.3,28.4,20.3,74.0,27.9,57.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.3,7.2,217.0,996.7,996.7,2.64,4.6
2024-08-13 07:15:00+02:00,25.4,25.4,28.9,20.2,73.0,27.9,57.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.4,6.5,239.0,996.6,996.6,2.64,4.6
2024-08-13 07:20:00+02:00,25.5,25.5,28.9,20.3,73.0,28.0,57.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.3,6.8,232.0,996.7,996.7,2.64,4.6
2024-08-13 07:25:00+02:00,25.5,25.5,28.7,20.3,73.0,28.0,57.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.2,6.8,239.0,996.7,996.7,2.64,4.6
2024-08-13 07:30:00+02:00,25.6,25.6,28.7,20.4,73.0,28.0,57.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.8,7.6,243.0,996.5,996.5,2.64,4.6
2024-08-13 07:35:00+02:00,25.6,25.6,28.7,20.4,73.0,28.0,58.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.2,8.6,245.0,996.4,996.4,2.64,4.6
2024-08-13 07:40:00+02:00,25.7,25.7,28.4,20.4,73.0,28.0,58.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,6.3,9.7,244.0,996.6,996.6,2.64,4.7
2024-08-13 07:45:00+02:00,25.8,25.8,28.5,20.4,72.0,28.0,58.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,6.1,11.9,246.0,996.6,996.6,2.64,4.7
2024-08-13 07:50:00+02:00,25.8,25.8,28.7,20.4,72.0,28.1,58.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,5.6,8.3,249.0,996.6,996.6,2.64,4.7
2024-08-13 07:55:00+02:00,26.0,26.0,29.1,20.6,72.0,28.1,58.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.6,6.5,213.0,996.5,996.5,2.63,4.7
2024-08-13 08:00:00+02:00,26.3,26.3,29.9,20.6,71.0,28.1,58.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.6,6.5,193.0,996.6,996.6,2.62,4.7
2024-08-13 08:05:00+02:00,26.3,26.3,29.8,20.7,71.0,28.1,58.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.9,5.0,197.0,996.6,996.6,2.62,4.7
2024-08-13 08:10:00+02:00,26.4,26.4,30.0,20.9,71.0,28.2,59.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.9,5.4,194.0,996.6,996.6,2.62,4.7
2024-08-13 08:15:00+02:00,26.5,26.5,30.0,20.9,71.0,28.2,59.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.5,5.8,217.0,996.6,996.6,2.62,4.8
2024-08-13 08:20:00+02:00,26.7,27.8,30.5,21.0,71.0,28.2,59.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.0,5.8,216.0,996.7,996.7,2.62,4.8
2024-08-13 08:25:00+02:00,27.0,28.9,30.9,21.1,70.0,28.2,59.0,113.2,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.7,3.6,218.0,996.7,996.7,2.62,4.8
2024-08-13 08:30:00+02:00,27.3,29.2,31.4,21.0,69.0,28.3,59.0,123.6,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,0.4,4.0,237.0,996.8,996.8,2.62,4.8
2024-08-13 08:35:00+02:00,27.6,29.7,31.5,21.0,67.0,28.3,59.0,130.9,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.5,4.0,215.0,996.9,996.9,2.62,4.9
2024-08-13 08:40:00+02:00,27.5,29.5,31.4,21.0,68.0,28.3,59.0,138.2,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.5,4.7,233.0,996.9,996.9,2.62,4.9
2024-08-13 08:45:00+02:00,28.0,30.2,32.0,21.2,66.0,28.4,60.0,145.9,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,1.3,4.0,177.0,997.0,997.0,2.62,4.9
2024-08-13 08:50:00+02:00,28.2,30.6,31.9,21.3,66.0,28.5,60.0,154.5,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.4,6.1,174.0,997.0,997.0,2.62,4.9
2024-08-13 08:55:00+02:00,28.1,30.4,31.8,21.3,67.0,28.6,60.0,165.3,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.2,6.1,212.0,997.2,997.2,2.62,5.0
2024-08-13 09:00:00+02:00,28.1,30.4,31.7,21.4,67.0,28.7,61.0,173.8,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.7,6.8,241.0,997.2,997.2,2.62,5.0
2024-08-13 09:05:00+02:00,28.0,30.4,31.5,21.4,67.0,28.8,61.0,183.6,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.4,7.2,221.0,997.1,997.1,2.62,5.1
2024-08-13 09:10:00+02:00,28.3,30.6,32.0,21.3,66.0,28.9,61.0,193.3,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.2,6.8,216.0,997.1,997.1,2.62,5.1
2024-08-13 09:15:00+02:00,28.6,31.0,32.4,21.2,65.0,29.1,61.0,203.9,1.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.4,4.7,180.0,997.1,997.1,2.62,5.1
2024-08-13 09:20:00+02:00,28.9,31.1,32.4,21.0,62.0,29.2,61.0,216.1,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.2,5.8,173.0,997.2,997.2,2.62,5.1
2024-08-13 09:25:00+02:00,29.5,31.7,32.9,20.7,59.0,29.4,61.0,229.5,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.1,7.6,142.0,997.4,997.4,2.62,5.2
2024-08-13 09:30:00+02:00,29.5,31.7,32.9,20.7,59.0,29.6,61.0,239.9,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.1,7.6,185.0,997.4,997.4,2.62,5.2
2024-08-13 09:35:00+02:00,29.6,32.1,32.8,21.1,60.0,29.8,60.0,249.6,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.8,7.2,193.0,997.5,997.5,2.62,5.3
2024-08-13 09:40:00+02:00,29.5,31.9,32.8,21.0,60.0,30.0,60.0,258.2,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,4.3,8.3,176.0,997.6,997.6,2.62,5.3
2024-08-13 09:45:00+02:00,29.7,32.5,33.4,21.5,62.0,30.2,60.0,266.1,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.5,8.3,183.0,997.7,997.7,2.62,5.3
2024-08-13 09:50:00+02:00,29.9,33.0,34.1,21.7,61.0,30.4,60.0,274.4,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.1,5.0,173.0,997.5,997.5,2.62,5.3
2024-08-13 09:55:00+02:00,30.0,32.8,33.8,21.4,60.0,30.6,60.0,284.1,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.9,6.1,165.0,997.5,997.5,2.62,5.3
2024-08-13 10:00:00+02:00,30.2,33.1,34.1,21.5,60.0,30.8,59.0,292.4,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.5,6.5,189.0,997.4,997.4,2.62,5.3
2024-08-13 10:05:00+02:00,30.2,33.3,34.2,21.6,60.0,31.0,59.0,300.5,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,2.4,5.0,175.0,997.4,997.4,2.62,5.3
2024-08-13 10:10:00+02:00,30.4,33.5,34.3,21.6,59.0,31.2,59.0,312.9,2.0,0.0,0.0,0.0,0.0,0.0,30.0,532.6,3.2,6.5,134.0,997.5,997.5,2.62,5.3
