datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-10 01:55:00+02:00,12.7,12.7,11.8,9.0,78.0,17.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.3,7.2,173.0,1006.1,1006.1,3.13,4.5
2025-06-10 02:00:00+02:00,12.7,12.7,11.7,9.1,78.0,17.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.3,7.9,175.0,1006.0,1006.0,3.14,4.5
2025-06-10 02:05:00+02:00,12.6,12.6,11.7,9.1,79.0,17.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.8,6.5,167.0,1005.9,1005.9,3.14,4.5
2025-06-10 02:10:00+02:00,12.7,12.7,12.0,9.0,78.0,17.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.2,5.0,33.0,1005.8,1005.8,3.14,4.5
2025-06-10 02:15:00+02:00,12.7,12.7,11.9,8.9,78.0,17.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.7,5.8,188.0,1005.7,1005.7,3.14,4.4
2025-06-10 02:20:00+02:00,12.7,12.7,11.7,8.8,77.0,17.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.8,7.6,174.0,1005.6,1005.6,3.14,4.4
2025-06-10 02:25:00+02:00,12.8,12.8,11.7,8.8,77.0,17.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.2,7.2,179.0,1005.6,1005.6,3.14,4.4
2025-06-10 02:30:00+02:00,12.8,12.8,11.8,8.8,77.0,17.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.0,7.2,200.0,1005.5,1005.5,3.14,4.4
2025-06-10 02:35:00+02:00,12.8,12.8,12.2,8.7,76.0,17.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.9,7.2,177.0,1005.4,1005.4,3.14,4.4
2025-06-10 02:40:00+02:00,12.9,12.9,12.1,8.8,76.0,17.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.5,7.2,251.0,1005.4,1005.4,3.14,4.4
2025-06-10 02:45:00+02:00,12.9,12.9,12.3,8.8,76.0,17.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.9,5.8,278.0,1005.3,1005.3,3.14,4.4
2025-06-10 02:50:00+02:00,12.9,12.9,12.0,8.8,76.0,17.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.4,6.1,194.0,1005.3,1005.3,3.14,4.4
2025-06-10 02:55:00+02:00,12.8,12.8,11.7,8.7,76.0,17.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.5,7.2,195.0,1005.2,1005.2,3.14,4.4
2025-06-10 03:00:00+02:00,12.8,12.8,12.1,8.7,76.0,16.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.2,7.2,189.0,1005.1,1005.1,3.14,4.4
2025-06-10 03:05:00+02:00,12.7,12.7,11.9,8.7,76.0,16.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.9,7.2,201.0,1005.0,1005.0,3.13,4.3
2025-06-10 03:10:00+02:00,12.7,12.7,11.8,8.7,77.0,16.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.0,7.9,195.0,1005.0,1005.0,3.12,4.3
2025-06-10 03:15:00+02:00,12.5,12.5,11.6,8.6,77.0,16.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.0,6.8,180.0,1005.0,1005.0,3.12,4.3
2025-06-10 03:20:00+02:00,12.5,12.5,11.7,8.6,77.0,16.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.6,6.1,175.0,1005.0,1005.0,3.12,4.3
2025-06-10 03:25:00+02:00,12.5,12.5,11.6,8.6,77.0,16.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,6.5,158.0,1004.9,1004.9,3.13,4.3
2025-06-10 03:30:00+02:00,12.4,12.4,11.5,8.5,77.0,16.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,5.8,219.0,1004.8,1004.8,3.14,4.3
2025-06-10 03:35:00+02:00,12.4,12.4,11.6,8.6,78.0,16.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.3,5.8,177.0,1004.7,1004.7,3.13,4.3
2025-06-10 03:40:00+02:00,12.3,12.3,11.8,8.6,78.0,16.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.0,5.8,165.0,1004.7,1004.7,3.12,4.3
2025-06-10 03:45:00+02:00,12.3,12.3,11.4,8.5,78.0,16.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,6.8,179.0,1004.7,1004.7,3.12,4.3
2025-06-10 03:50:00+02:00,12.2,12.2,11.2,8.5,78.0,16.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,5.8,187.0,1004.7,1004.7,3.12,4.2
2025-06-10 03:55:00+02:00,12.3,12.3,11.4,8.6,78.0,16.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.9,7.2,232.0,1004.7,1004.7,3.13,4.2
2025-06-10 04:00:00+02:00,12.3,12.3,11.6,8.6,78.0,16.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.2,5.0,192.0,1004.5,1004.5,3.14,4.2
2025-06-10 04:05:00+02:00,12.4,12.4,11.8,8.7,78.0,16.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.6,6.1,255.0,1004.4,1004.4,3.14,4.2
2025-06-10 04:10:00+02:00,12.4,12.4,11.7,8.7,78.0,16.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.2,6.1,186.0,1004.5,1004.5,3.14,4.2
2025-06-10 04:15:00+02:00,12.4,12.4,11.6,8.6,78.0,16.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.3,5.4,181.0,1004.4,1004.4,3.14,4.2
2025-06-10 04:20:00+02:00,12.3,12.3,11.5,8.6,78.0,16.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.3,6.5,185.0,1004.3,1004.3,3.14,4.2
2025-06-10 04:25:00+02:00,12.4,12.4,11.7,8.6,78.0,16.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.1,7.6,200.0,1004.1,1004.1,3.14,4.1
2025-06-10 04:30:00+02:00,12.5,12.5,11.8,8.8,78.0,16.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,7.6,240.0,1004.0,1004.0,3.14,4.1
2025-06-10 04:35:00+02:00,12.6,12.6,11.8,8.7,77.0,16.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.6,7.2,220.0,1004.0,1004.0,3.13,4.1
2025-06-10 04:40:00+02:00,12.7,12.7,12.0,8.7,77.0,16.2,61.0,0.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.9,8.6,188.0,1003.9,1003.9,3.12,4.1
2025-06-10 04:45:00+02:00,12.7,12.7,12.0,8.8,77.0,16.2,61.0,0.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,7.2,206.0,1004.0,1004.0,3.12,4.1
2025-06-10 04:50:00+02:00,12.6,12.6,11.6,8.8,77.0,16.1,61.0,0.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.0,8.6,230.0,1003.9,1003.9,3.12,4.1
2025-06-10 04:55:00+02:00,12.6,12.6,11.6,8.7,77.0,16.1,61.0,0.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.9,7.6,211.0,1004.1,1004.1,3.13,4.1
2025-06-10 05:00:00+02:00,12.7,12.7,11.8,8.8,77.0,16.1,61.0,0.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.3,7.9,254.0,1003.9,1003.9,3.14,4.1
2025-06-10 05:05:00+02:00,12.7,12.7,11.7,8.9,77.0,16.0,61.0,0.6,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,6.8,203.0,1003.9,1003.9,3.13,4.0
2025-06-10 05:10:00+02:00,12.8,12.8,12.0,8.9,77.0,16.0,61.0,1.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.9,7.9,207.0,1003.9,1003.9,3.12,4.0
2025-06-10 05:15:00+02:00,13.0,13.0,12.3,9.0,77.0,16.0,61.0,1.9,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,6.8,219.0,1003.8,1003.8,3.12,4.0
2025-06-10 05:20:00+02:00,13.1,13.1,12.3,9.0,76.0,16.0,61.0,1.8,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.8,8.3,212.0,1003.8,1003.8,3.12,4.0
2025-06-10 05:25:00+02:00,13.1,13.1,12.0,9.1,76.0,15.9,61.0,2.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.6,8.3,203.0,1003.8,1003.8,3.12,4.0
2025-06-10 05:30:00+02:00,13.2,13.2,12.2,9.2,77.0,15.9,61.0,3.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.9,8.6,203.0,1003.8,1003.8,3.12,4.0
2025-06-10 05:35:00+02:00,13.2,13.2,12.5,9.2,77.0,15.9,61.0,3.8,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.7,8.3,194.0,1003.7,1003.7,3.12,4.0
2025-06-10 05:40:00+02:00,13.2,13.2,12.3,9.3,77.0,15.9,61.0,5.5,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,7.6,216.0,1003.6,1003.6,3.12,4.0
2025-06-10 05:45:00+02:00,13.2,13.2,12.5,9.3,77.0,15.9,61.0,9.6,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.1,6.8,221.0,1003.6,1003.6,3.12,4.0
2025-06-10 05:50:00+02:00,13.2,13.2,12.6,9.3,77.0,15.9,61.0,11.5,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.2,6.5,158.0,1003.7,1003.7,3.12,4.0
2025-06-10 05:55:00+02:00,13.3,13.3,12.3,9.3,77.0,15.9,61.0,13.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.2,8.6,222.0,1003.8,1003.8,3.12,4.0
2025-06-10 06:00:00+02:00,13.3,13.3,12.5,9.4,77.0,15.8,62.0,15.9,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.6,8.6,211.0,1003.6,1003.6,3.12,4.0
2025-06-10 06:05:00+02:00,13.3,13.3,12.1,9.3,77.0,15.8,62.0,18.6,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.5,12.6,233.0,1003.5,1003.5,3.12,3.9
2025-06-10 06:10:00+02:00,13.3,13.3,12.5,9.3,77.0,15.8,62.0,21.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.4,9.0,229.0,1003.5,1003.5,3.12,3.9
2025-06-10 06:15:00+02:00,13.3,13.3,12.5,9.4,77.0,15.8,62.0,23.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.8,13.7,229.0,1003.4,1003.4,3.12,4.0
2025-06-10 06:20:00+02:00,13.3,13.3,12.6,9.6,78.0,15.8,62.0,26.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.3,7.6,206.0,1003.4,1003.4,3.12,4.0
2025-06-10 06:25:00+02:00,13.3,13.3,12.6,9.6,78.0,15.8,62.0,27.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,8.3,227.0,1003.4,1003.4,3.12,4.0
2025-06-10 06:30:00+02:00,13.4,13.4,12.6,9.5,77.0,15.8,62.0,29.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,9.0,227.0,1003.3,1003.3,3.12,4.0
2025-06-10 06:35:00+02:00,13.5,13.5,13.0,9.5,77.0,15.8,62.0,33.8,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.9,7.9,204.0,1003.3,1003.3,3.12,4.0
2025-06-10 06:40:00+02:00,13.5,13.5,12.6,9.6,77.0,15.8,62.0,41.8,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.1,6.8,209.0,1003.1,1003.1,3.12,4.0
2025-06-10 06:45:00+02:00,13.5,13.5,13.1,9.6,77.0,15.8,62.0,42.6,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.0,7.6,181.0,1003.2,1003.2,3.12,4.0
2025-06-10 06:50:00+02:00,13.6,13.6,12.8,9.7,77.0,15.8,62.0,40.6,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.8,7.9,201.0,1003.2,1003.2,3.12,4.0
2025-06-10 06:55:00+02:00,13.7,13.7,12.9,9.8,77.0,15.8,62.0,33.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.2,8.3,230.0,1003.1,1003.1,3.12,4.0
2025-06-10 07:00:00+02:00,13.7,13.7,13.2,9.8,77.0,15.8,63.0,34.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,8.3,214.0,1003.1,1003.1,3.12,4.0
2025-06-10 07:05:00+02:00,13.8,13.8,13.0,9.8,77.0,15.8,63.0,29.9,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.3,7.6,185.0,1003.1,1003.1,3.12,4.0
2025-06-10 07:10:00+02:00,13.8,13.8,12.9,9.9,77.0,15.8,63.0,29.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.7,8.3,151.0,1003.2,1003.2,3.12,4.0
2025-06-10 07:15:00+02:00,13.9,13.9,13.2,9.9,77.0,15.9,63.0,26.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.9,7.6,207.0,1003.1,1003.1,3.12,4.0
2025-06-10 07:20:00+02:00,13.9,13.9,13.4,9.9,77.0,15.9,63.0,20.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.5,6.5,201.0,1003.2,1003.2,3.12,4.0
2025-06-10 07:25:00+02:00,13.9,13.9,13.4,9.9,77.0,15.9,63.0,20.9,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.7,10.8,187.0,1003.2,1003.2,3.12,4.0
2025-06-10 07:30:00+02:00,13.9,13.9,13.2,9.8,76.0,15.9,63.0,23.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,10.8,199.0,1003.2,1003.2,3.12,4.0
2025-06-10 07:35:00+02:00,13.9,13.9,13.3,9.9,77.0,15.9,63.0,24.6,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.1,8.6,211.0,1003.2,1003.2,3.12,4.0
2025-06-10 07:40:00+02:00,13.9,13.9,13.4,9.9,77.0,15.9,63.0,23.9,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.7,7.2,206.0,1003.1,1003.1,3.12,4.0
2025-06-10 07:45:00+02:00,13.9,13.9,13.2,9.8,76.0,15.9,63.0,34.6,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,6.8,164.0,1003.1,1003.1,3.12,4.0
2025-06-10 07:50:00+02:00,13.9,13.9,13.2,9.9,77.0,15.9,63.0,40.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,6.5,179.0,1003.0,1003.0,3.12,4.0
2025-06-10 07:55:00+02:00,14.0,14.0,13.2,9.8,76.0,15.9,63.0,39.7,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.0,8.6,175.0,1003.0,1003.0,3.12,4.0
2025-06-10 08:00:00+02:00,14.0,14.0,13.4,9.8,76.0,15.9,63.0,29.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.8,8.3,198.0,1003.0,1003.0,3.12,4.0
2025-06-10 08:05:00+02:00,14.1,14.1,13.2,9.9,76.0,16.0,63.0,40.8,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.7,7.9,200.0,1002.9,1002.9,3.12,4.0
2025-06-10 08:10:00+02:00,14.1,14.1,13.7,9.9,76.0,16.0,63.0,51.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.2,9.4,167.0,1002.9,1002.9,3.12,4.0
2025-06-10 08:15:00+02:00,14.2,14.2,13.7,10.0,76.0,16.0,63.0,46.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,9.4,178.0,1003.0,1003.0,3.12,4.0
2025-06-10 08:20:00+02:00,14.2,14.2,13.4,9.9,75.0,16.0,63.0,81.8,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.1,11.9,216.0,1002.9,1002.9,3.12,4.0
2025-06-10 08:25:00+02:00,14.4,14.4,13.8,9.9,75.0,16.0,63.0,108.7,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,12.6,233.0,1002.8,1002.8,3.12,4.1
2025-06-10 08:30:00+02:00,14.6,14.6,13.3,10.0,74.0,16.0,63.0,125.7,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,6.8,21.2,202.0,1002.8,1002.8,3.12,4.1
2025-06-10 08:35:00+02:00,14.7,14.7,13.5,10.0,73.0,16.1,63.0,146.4,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,6.1,21.2,209.0,1002.6,1002.6,3.12,4.2
2025-06-10 08:40:00+02:00,14.9,14.9,14.1,10.1,73.0,16.1,64.0,147.6,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.6,13.0,178.0,1002.6,1002.6,3.12,4.2
2025-06-10 08:45:00+02:00,15.1,15.1,14.2,10.1,72.0,16.2,64.0,135.5,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.8,12.6,169.0,1002.7,1002.7,3.12,4.2
2025-06-10 08:50:00+02:00,15.2,15.2,14.2,10.1,72.0,16.2,64.0,145.2,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.4,14.0,196.0,1002.5,1002.5,3.12,4.3
2025-06-10 08:55:00+02:00,15.3,15.3,14.1,10.0,71.0,16.3,64.0,150.8,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,6.4,14.0,156.0,1002.6,1002.6,3.12,4.3
2025-06-10 09:00:00+02:00,15.4,15.4,14.2,10.1,71.0,16.3,64.0,162.4,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,6.6,12.6,175.0,1002.6,1002.6,3.12,4.4
2025-06-10 09:05:00+02:00,15.4,15.4,14.1,10.1,71.0,16.4,64.0,160.0,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,6.8,13.3,196.0,1002.6,1002.6,3.12,4.5
2025-06-10 09:10:00+02:00,15.5,15.5,14.4,10.1,70.0,16.4,64.0,199.9,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.8,12.6,213.0,1002.6,1002.6,3.12,4.5
2025-06-10 09:15:00+02:00,15.6,15.6,14.9,10.1,70.0,16.5,64.0,170.7,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.6,12.6,198.0,1002.6,1002.6,3.12,4.6
2025-06-10 09:20:00+02:00,15.7,15.7,14.5,10.2,70.0,16.6,64.0,163.5,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,6.3,13.7,136.0,1002.5,1002.5,3.12,4.6
2025-06-10 09:25:00+02:00,15.6,15.6,14.5,10.2,70.0,16.7,64.0,170.9,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,6.4,14.0,171.0,1002.5,1002.5,3.12,4.7
2025-06-10 09:30:00+02:00,15.7,15.7,14.9,10.3,70.0,16.7,64.0,142.2,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.5,10.1,141.0,1002.5,1002.5,3.12,4.7
2025-06-10 09:35:00+02:00,15.8,15.8,15.2,10.3,70.0,16.8,64.0,118.8,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,13.0,157.0,1002.5,1002.5,3.12,4.8
2025-06-10 09:40:00+02:00,15.7,15.7,14.9,10.4,71.0,16.8,64.0,76.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.9,11.9,154.0,1002.5,1002.5,3.12,4.8
2025-06-10 09:45:00+02:00,15.5,15.5,14.4,10.3,71.0,16.9,64.0,70.6,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,6.3,12.2,162.0,1002.6,1002.6,3.12,4.8
2025-06-10 09:50:00+02:00,15.4,15.4,14.2,10.2,71.0,16.9,64.0,69.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,6.6,15.1,135.0,1002.6,1002.6,3.12,4.9
2025-06-10 09:55:00+02:00,15.3,15.3,14.7,10.3,72.0,17.0,64.0,74.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.0,14.0,207.0,1002.5,1002.5,3.12,4.9
