datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-12 00:50:00+02:00,14.5,14.5,13.4,7.6,63.0,23.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,5.4,164.0,1000.1,1000.1,3.12,4.3
2025-05-12 00:55:00+02:00,14.3,14.3,13.4,7.6,64.0,23.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.3,5.0,132.0,1000.0,1000.0,3.12,4.3
2025-05-12 01:00:00+02:00,14.2,14.2,13.2,7.3,63.0,23.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,4.3,138.0,1000.0,1000.0,3.12,4.3
2025-05-12 01:05:00+02:00,14.3,14.3,13.2,7.3,63.0,23.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.3,4.7,167.0,999.9,999.9,3.12,4.3
2025-05-12 01:10:00+02:00,14.2,14.2,13.3,7.2,63.0,23.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.4,5.0,135.0,1000.0,1000.0,3.12,4.3
2025-05-12 01:15:00+02:00,14.2,14.2,13.0,6.9,62.0,23.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,5.8,114.0,1000.0,1000.0,3.12,4.3
2025-05-12 01:20:00+02:00,14.2,14.2,13.1,7.0,62.0,23.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.0,4.0,161.0,1000.0,1000.0,3.12,4.3
2025-05-12 01:25:00+02:00,14.1,14.1,12.9,6.8,61.0,23.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,3.6,8.0,999.9,999.9,3.12,4.3
2025-05-12 01:30:00+02:00,14.1,14.1,13.1,6.9,62.0,23.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.3,4.7,27.0,1000.0,1000.0,3.12,4.3
2025-05-12 01:35:00+02:00,13.9,13.9,13.0,7.1,64.0,23.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.3,4.7,151.0,1000.1,1000.1,3.12,4.3
2025-05-12 01:40:00+02:00,13.7,13.7,12.7,7.2,65.0,22.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.7,4.7,181.0,1000.0,1000.0,3.12,4.2
2025-05-12 01:45:00+02:00,13.5,13.5,12.7,7.1,65.0,22.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,0.9,4.3,162.0,1000.1,1000.1,3.12,4.2
2025-05-12 01:50:00+02:00,13.4,13.4,12.4,7.0,65.0,22.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.8,4.7,135.0,1000.1,1000.1,3.12,4.2
2025-05-12 01:55:00+02:00,13.2,13.2,12.1,7.0,66.0,22.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.0,4.3,155.0,1000.0,1000.0,3.12,4.2
2025-05-12 02:00:00+02:00,13.2,13.2,12.1,7.0,66.0,22.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.8,4.7,179.0,1000.0,1000.0,3.12,4.2
2025-05-12 02:05:00+02:00,13.2,13.2,12.0,6.8,65.0,22.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,4.7,43.0,1000.0,1000.0,3.12,4.2
2025-05-12 02:10:00+02:00,13.0,13.0,12.0,6.8,66.0,22.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.4,3.6,113.0,1000.0,1000.0,3.12,4.2
2025-05-12 02:15:00+02:00,13.0,13.0,11.9,6.8,66.0,22.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.7,3.6,49.0,1000.1,1000.1,3.12,4.2
2025-05-12 02:20:00+02:00,13.0,13.0,12.0,6.8,66.0,22.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.3,5.4,51.0,1000.0,1000.0,3.12,4.2
2025-05-12 02:25:00+02:00,12.9,12.9,12.0,6.8,67.0,22.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.2,4.3,93.0,1000.1,1000.1,3.12,4.2
2025-05-12 02:30:00+02:00,12.8,12.8,12.0,6.8,66.0,22.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,0.6,4.3,82.0,1000.0,1000.0,3.12,4.1
2025-05-12 02:35:00+02:00,12.8,12.8,11.8,6.7,66.0,21.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.6,3.6,86.0,1000.0,1000.0,3.12,4.1
2025-05-12 02:40:00+02:00,12.8,12.8,11.7,6.8,67.0,21.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,4.3,2.0,1000.1,1000.1,3.12,4.1
2025-05-12 02:45:00+02:00,12.6,12.6,11.6,6.9,68.0,21.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.3,2.9,87.0,1000.0,1000.0,3.12,4.1
2025-05-12 02:50:00+02:00,12.5,12.5,11.5,6.8,68.0,21.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.4,3.6,108.0,1000.0,1000.0,3.12,4.1
2025-05-12 02:55:00+02:00,12.3,12.3,11.3,6.8,69.0,21.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.8,3.6,40.0,1000.1,1000.1,3.12,4.1
2025-05-12 03:00:00+02:00,12.3,12.3,11.4,6.8,69.0,21.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,0.8,3.6,26.0,1000.1,1000.1,3.12,4.1
2025-05-12 03:05:00+02:00,12.3,12.3,11.4,6.8,69.0,21.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,0.6,3.6,4.0,1000.0,1000.0,3.12,4.1
2025-05-12 03:10:00+02:00,12.3,12.3,11.5,6.7,69.0,21.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,0.4,4.0,61.0,1000.0,1000.0,3.12,4.1
2025-05-12 03:15:00+02:00,12.2,12.2,11.2,6.7,69.0,21.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.2,4.0,26.0,1000.1,1000.1,3.12,4.1
2025-05-12 03:20:00+02:00,12.1,12.1,11.2,6.8,70.0,21.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,0.5,4.0,97.0,1000.0,1000.0,3.12,4.0
2025-05-12 03:25:00+02:00,12.0,12.0,11.1,6.7,70.0,21.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,0.7,2.5,74.0,1000.1,1000.1,3.12,4.0
2025-05-12 03:30:00+02:00,12.0,12.0,11.2,6.6,70.0,20.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,0.0,4.0,27.0,1000.0,1000.0,3.12,4.0
2025-05-12 03:35:00+02:00,12.0,12.0,11.0,6.7,70.0,20.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,0.9,5.0,63.0,1000.1,1000.1,3.12,4.0
2025-05-12 03:40:00+02:00,11.9,11.9,11.0,6.5,69.0,20.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,0.4,4.0,122.0,1000.1,1000.1,3.12,4.0
2025-05-12 03:45:00+02:00,11.8,11.8,10.8,6.5,70.0,20.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.4,3.6,109.0,1000.1,1000.1,3.12,4.0
2025-05-12 03:50:00+02:00,11.8,11.8,10.8,6.6,70.0,20.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.2,4.0,25.0,1000.1,1000.1,3.12,4.0
2025-05-12 03:55:00+02:00,11.7,11.7,10.6,6.6,71.0,20.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.4,4.0,17.0,1000.1,1000.1,3.12,4.0
2025-05-12 04:00:00+02:00,11.7,11.7,10.4,6.6,71.0,20.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,3.2,91.0,1000.1,1000.1,3.12,4.0
2025-05-12 04:05:00+02:00,11.5,11.5,10.3,6.4,71.0,20.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,3.6,115.0,1000.0,1000.0,3.12,4.0
2025-05-12 04:10:00+02:00,11.3,11.3,10.1,6.3,71.0,20.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.1,3.6,92.0,1000.0,1000.0,3.12,4.0
2025-05-12 04:15:00+02:00,11.3,11.3,10.4,6.3,71.0,20.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,0.4,4.0,51.0,1000.1,1000.1,3.12,4.0
2025-05-12 04:20:00+02:00,11.4,11.4,10.5,6.2,70.0,20.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,0.5,4.0,29.0,1000.0,1000.0,3.12,3.9
2025-05-12 04:25:00+02:00,11.5,11.5,10.2,6.2,70.0,20.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,3.2,114.0,1000.0,1000.0,3.12,3.9
2025-05-12 04:30:00+02:00,11.4,11.4,10.2,6.2,70.0,20.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.7,4.7,67.0,1000.0,1000.0,3.12,3.9
2025-05-12 04:35:00+02:00,11.4,11.4,10.1,6.2,70.0,19.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,4.3,50.0,1000.0,1000.0,3.12,3.9
2025-05-12 04:40:00+02:00,11.3,11.3,10.1,6.2,71.0,19.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.7,3.6,53.0,999.9,999.9,3.12,3.9
2025-05-12 04:45:00+02:00,11.3,11.3,10.1,6.2,71.0,19.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.7,4.0,54.0,1000.0,1000.0,3.12,3.9
2025-05-12 04:50:00+02:00,11.2,11.2,9.9,6.2,71.0,19.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.0,4.3,24.0,999.9,999.9,3.12,3.9
2025-05-12 04:55:00+02:00,11.1,11.1,9.7,6.2,72.0,19.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,4.3,38.0,1000.0,1000.0,3.12,3.9
2025-05-12 05:00:00+02:00,11.0,11.0,9.7,6.0,71.0,19.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,4.3,39.0,999.9,999.9,3.12,3.9
2025-05-12 05:05:00+02:00,11.0,11.0,9.7,6.2,72.0,19.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.0,5.0,42.0,999.9,999.9,3.12,3.9
2025-05-12 05:10:00+02:00,11.0,11.0,9.7,6.1,72.0,19.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.0,4.0,75.0,999.9,999.9,3.12,3.9
2025-05-12 05:15:00+02:00,10.8,10.8,9.4,6.0,72.0,19.3,38.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.3,4.3,23.0,1000.0,1000.0,3.12,3.9
2025-05-12 05:20:00+02:00,10.8,10.8,9.5,6.0,72.0,19.2,38.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,5.0,36.0,999.9,999.9,3.12,3.8
2025-05-12 05:25:00+02:00,10.8,10.8,9.4,6.0,72.0,19.1,38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,4.7,82.0,1000.0,1000.0,3.12,3.8
2025-05-12 05:30:00+02:00,10.7,10.7,9.3,6.1,73.0,19.0,38.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.5,4.7,96.0,999.9,999.9,3.12,3.8
2025-05-12 05:35:00+02:00,10.7,10.7,9.4,6.1,73.0,19.0,38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.1,5.0,58.0,999.9,999.9,3.12,3.8
2025-05-12 05:40:00+02:00,10.7,10.7,9.3,6.1,73.0,18.9,38.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,5.0,54.0,999.9,999.9,3.12,3.8
2025-05-12 05:45:00+02:00,10.5,10.5,9.2,6.0,74.0,18.8,38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.0,4.7,91.0,999.9,999.9,3.12,3.8
2025-05-12 05:50:00+02:00,10.5,10.5,9.1,6.0,74.0,18.7,39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.3,5.8,83.0,1000.0,1000.0,3.12,3.8
2025-05-12 05:55:00+02:00,10.5,10.5,9.1,5.9,73.0,18.7,39.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.3,6.1,45.0,1000.1,1000.1,3.12,3.8
2025-05-12 06:00:00+02:00,10.6,10.6,9.2,6.0,73.0,18.6,39.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.3,4.3,38.0,1000.1,1000.1,3.12,3.8
2025-05-12 06:05:00+02:00,10.5,10.5,9.3,6.1,74.0,18.6,39.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.7,4.0,91.0,1000.1,1000.1,3.12,3.8
2025-05-12 06:10:00+02:00,10.4,10.4,9.3,6.0,74.0,18.5,39.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.1,4.3,54.0,1000.1,1000.1,3.12,3.8
2025-05-12 06:15:00+02:00,10.4,10.4,9.0,6.0,74.0,18.4,39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.0,51.0,1000.1,1000.1,3.12,3.8
2025-05-12 06:20:00+02:00,10.5,10.5,9.3,6.1,74.0,18.4,39.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.8,4.7,101.0,1000.1,1000.1,3.12,3.8
2025-05-12 06:25:00+02:00,10.7,10.7,9.4,6.1,73.0,18.3,39.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,6.8,69.0,1000.1,1000.1,3.12,3.8
2025-05-12 06:30:00+02:00,11.0,11.0,9.6,6.2,72.0,18.2,39.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,5.4,71.0,1000.0,1000.0,3.12,3.8
2025-05-12 06:35:00+02:00,11.4,11.4,10.1,6.2,71.0,18.2,39.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,5.0,79.0,1000.1,1000.1,3.12,3.8
2025-05-12 06:40:00+02:00,11.6,11.6,10.4,6.4,70.0,18.2,40.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.8,5.8,59.0,1000.2,1000.2,3.12,3.8
2025-05-12 06:45:00+02:00,11.8,11.8,10.7,6.4,70.0,18.1,40.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.4,4.3,64.0,1000.3,1000.3,3.12,3.8
2025-05-12 06:50:00+02:00,12.1,12.1,10.6,6.5,69.0,18.1,40.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,6.1,74.0,1000.3,1000.3,3.12,3.8
2025-05-12 06:55:00+02:00,12.1,12.1,10.8,6.6,69.0,18.1,41.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,7.2,74.0,1000.3,1000.3,3.12,3.8
2025-05-12 07:00:00+02:00,12.2,12.2,10.3,6.5,68.0,18.1,41.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.5,8.6,86.0,1000.3,1000.3,3.12,3.8
2025-05-12 07:05:00+02:00,12.7,12.7,11.2,6.6,66.0,18.1,42.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,8.6,67.0,1000.3,1000.3,3.12,3.8
2025-05-12 07:10:00+02:00,12.9,12.9,11.7,6.7,66.0,18.1,42.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,8.3,103.0,1000.3,1000.3,3.12,3.8
2025-05-12 07:15:00+02:00,13.1,13.1,11.6,6.8,66.0,18.2,42.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,7.9,87.0,1000.4,1000.4,3.12,3.8
2025-05-12 07:20:00+02:00,13.0,13.0,11.1,6.8,66.0,18.2,43.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.0,10.4,96.0,1000.4,1000.4,3.12,3.8
2025-05-12 07:25:00+02:00,13.2,13.2,11.6,6.8,65.0,18.2,43.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,12.6,64.0,1000.4,1000.4,3.12,3.8
2025-05-12 07:30:00+02:00,13.3,13.3,12.1,7.0,65.0,18.3,43.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,9.4,58.0,1000.5,1000.5,3.12,3.9
2025-05-12 07:35:00+02:00,13.6,13.6,11.8,7.0,64.0,18.3,44.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.8,10.4,81.0,1000.4,1000.4,3.12,3.9
2025-05-12 07:40:00+02:00,13.9,13.9,12.6,6.9,63.0,18.4,44.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,9.7,73.0,1000.4,1000.4,3.12,3.9
2025-05-12 07:45:00+02:00,14.2,14.2,12.8,6.9,61.0,18.5,44.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,9.0,82.0,1000.4,1000.4,3.12,3.9
2025-05-12 07:50:00+02:00,14.4,14.4,12.9,6.9,61.0,18.6,45.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.9,9.0,98.0,1000.5,1000.5,3.12,4.0
2025-05-12 07:55:00+02:00,14.5,14.5,12.8,6.9,60.0,18.7,45.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.7,9.0,63.0,1000.5,1000.5,3.12,4.0
2025-05-12 08:00:00+02:00,14.5,14.5,13.0,6.8,60.0,18.8,45.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,9.0,86.0,1000.6,1000.6,3.12,4.0
2025-05-12 08:05:00+02:00,14.9,14.9,13.4,6.8,58.0,18.9,45.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,10.4,69.0,1000.7,1000.7,3.12,4.1
2025-05-12 08:10:00+02:00,15.0,15.0,13.4,6.8,58.0,19.1,46.0,112.4,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.7,13.0,97.0,1000.5,1000.5,3.12,4.1
2025-05-12 08:15:00+02:00,15.2,15.2,13.7,7.0,58.0,19.2,46.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.6,13.0,66.0,1000.6,1000.6,3.12,4.1
2025-05-12 08:20:00+02:00,15.5,15.5,14.2,7.1,57.0,19.3,46.0,156.3,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,10.1,92.0,1000.7,1000.7,3.12,4.2
2025-05-12 08:25:00+02:00,15.6,15.6,13.6,7.1,57.0,19.5,46.0,171.7,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.6,10.1,77.0,1000.7,1000.7,3.12,4.2
2025-05-12 08:30:00+02:00,15.8,15.8,14.0,7.1,56.0,19.7,46.0,187.8,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.0,12.2,97.0,1000.6,1000.6,3.12,4.2
2025-05-12 08:35:00+02:00,16.0,16.0,14.3,7.0,55.0,19.8,46.0,202.2,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.9,16.2,91.0,1000.6,1000.6,3.12,4.2
2025-05-12 08:40:00+02:00,16.0,16.0,13.9,7.1,56.0,20.0,45.0,218.0,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,7.4,16.9,75.0,1000.6,1000.6,3.12,4.3
2025-05-12 08:45:00+02:00,16.2,16.2,14.0,7.2,55.0,20.2,45.0,236.2,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,8.1,13.3,90.0,1000.7,1000.7,3.12,4.4
2025-05-12 08:50:00+02:00,16.5,16.5,15.0,7.2,54.0,20.4,45.0,254.1,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,12.6,103.0,1000.7,1000.7,3.12,4.5
2025-05-12 08:55:00+02:00,16.8,16.8,15.2,7.4,54.0,20.6,44.0,270.6,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.3,10.8,91.0,1000.7,1000.7,3.12,4.6
2025-05-12 09:00:00+02:00,17.0,17.0,15.3,7.4,53.0,20.8,44.0,290.3,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.8,10.1,67.0,1000.7,1000.7,3.12,4.6
2025-05-12 09:05:00+02:00,17.4,17.4,15.9,7.6,52.0,21.0,44.0,308.5,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.3,8.3,82.0,1000.8,1000.8,3.12,4.7
2025-05-12 09:10:00+02:00,17.6,17.6,15.5,7.5,51.0,21.3,44.0,326.8,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,7.3,13.7,96.0,1000.9,1000.9,3.12,4.7
2025-05-12 09:15:00+02:00,17.8,17.8,16.4,7.7,52.0,21.5,44.0,341.8,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.7,9.0,67.0,1000.9,1000.9,3.12,4.8
2025-05-12 09:20:00+02:00,18.0,18.0,15.9,7.3,50.0,21.7,43.0,359.4,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,7.3,14.8,82.0,1000.8,1000.8,3.12,4.8
2025-05-12 09:25:00+02:00,18.2,18.2,16.6,7.2,49.0,21.9,43.0,374.7,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,14.0,81.0,1000.8,1000.8,3.12,4.9
2025-05-12 09:30:00+02:00,18.4,18.4,16.1,7.1,48.0,22.2,43.0,387.6,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,8.4,16.6,79.0,1000.9,1000.9,3.12,5.0
2025-05-12 09:35:00+02:00,18.3,18.3,16.1,7.0,48.0,22.4,42.0,402.8,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,7.8,16.6,86.0,1001.0,1001.0,3.12,5.0
2025-05-12 09:40:00+02:00,18.4,18.4,16.3,6.9,47.0,22.7,42.0,416.5,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.8,16.6,74.0,1000.9,1000.9,3.12,5.1
2025-05-12 09:45:00+02:00,18.6,18.6,16.9,7.0,47.0,22.9,42.0,430.2,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.2,16.6,74.0,1000.9,1000.9,3.12,5.1
2025-05-12 09:50:00+02:00,19.0,19.0,17.5,7.1,46.0,23.2,41.0,442.7,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.6,13.0,80.0,1001.1,1001.1,3.12,5.2
2025-05-12 09:55:00+02:00,19.3,19.3,17.4,7.0,45.0,23.4,41.0,454.9,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,6.6,13.7,79.0,1001.0,1001.0,3.12,5.3
2025-05-12 10:00:00+02:00,19.3,19.3,16.8,6.6,44.0,23.7,41.0,466.7,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,8.8,13.3,73.0,1001.1,1001.1,3.12,5.3
