datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-08 03:35:00+02:00,19.3,19.3,15.7,11.8,62.0,22.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,21.5,31.3,96.0,1000.8,1000.8,3.28,4.1
2025-09-08 03:40:00+02:00,19.3,19.3,15.4,11.9,62.0,22.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,23.2,29.5,99.0,1000.8,1000.8,3.28,4.1
2025-09-08 03:45:00+02:00,19.3,19.3,15.4,11.9,62.0,22.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,23.4,30.2,101.0,1000.8,1000.8,3.28,4.1
2025-09-08 03:50:00+02:00,19.4,19.4,15.4,12.0,62.0,22.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,23.9,28.1,100.0,1000.8,1000.8,3.28,4.1
2025-09-08 03:55:00+02:00,19.3,19.3,15.1,11.9,62.0,22.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,25.0,30.6,100.0,1000.7,1000.7,3.28,4.1
2025-09-08 04:00:00+02:00,19.3,19.3,15.6,11.9,62.0,22.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.2,30.6,97.0,1000.8,1000.8,3.28,4.1
2025-09-08 04:05:00+02:00,19.3,19.3,15.6,11.9,62.0,22.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.2,29.9,101.0,1000.8,1000.8,3.28,4.0
2025-09-08 04:10:00+02:00,19.3,19.3,15.1,12.0,63.0,22.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,24.3,28.4,100.0,1000.8,1000.8,3.28,4.0
2025-09-08 04:15:00+02:00,19.1,19.1,15.0,11.9,63.0,22.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,24.2,29.5,97.0,1000.7,1000.7,3.28,4.0
2025-09-08 04:20:00+02:00,19.1,19.1,15.1,11.9,63.0,22.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,23.3,29.5,98.0,1000.7,1000.7,3.28,4.0
2025-09-08 04:25:00+02:00,19.0,19.0,15.2,12.0,64.0,22.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.6,25.6,94.0,1000.7,1000.7,3.27,4.0
2025-09-08 04:30:00+02:00,18.9,18.9,15.1,11.9,64.0,22.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.7,27.0,96.0,1000.5,1000.5,3.26,4.0
2025-09-08 04:35:00+02:00,18.8,18.8,15.2,11.9,64.0,22.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.0,26.3,94.0,1000.7,1000.7,3.15,4.0
2025-09-08 04:40:00+02:00,18.8,18.8,15.1,11.9,64.0,22.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.1,27.0,94.0,1000.8,1000.8,3.12,4.0
2025-09-08 04:45:00+02:00,18.9,18.9,15.4,11.9,64.0,22.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,21.2,27.0,95.0,1000.7,1000.7,3.25,3.9
2025-09-08 04:50:00+02:00,18.9,18.9,14.8,11.9,64.0,22.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,24.4,28.8,101.0,1000.7,1000.7,3.28,3.9
2025-09-08 04:55:00+02:00,18.8,18.8,14.9,12.1,65.0,22.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,23.7,27.7,99.0,1000.8,1000.8,3.28,3.9
2025-09-08 05:00:00+02:00,18.9,18.9,15.4,12.1,65.0,22.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,21.5,26.6,92.0,1000.8,1000.8,3.28,3.9
2025-09-08 05:05:00+02:00,18.8,18.8,15.2,12.1,65.0,22.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.0,27.4,91.0,1000.8,1000.8,3.28,3.9
2025-09-08 05:10:00+02:00,18.8,18.8,15.0,12.1,65.0,22.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,23.0,27.7,93.0,1000.9,1000.9,3.28,3.9
2025-09-08 05:15:00+02:00,18.9,18.9,15.2,12.1,64.0,22.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.5,27.0,95.0,1000.9,1000.9,3.28,3.9
2025-09-08 05:20:00+02:00,19.0,19.0,15.0,12.1,64.0,22.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,24.1,27.7,98.0,1000.9,1000.9,3.28,3.9
2025-09-08 05:25:00+02:00,19.0,19.0,15.3,12.3,65.0,22.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.6,25.2,94.0,1000.9,1000.9,3.28,3.9
2025-09-08 05:30:00+02:00,19.0,19.0,15.2,12.2,65.0,21.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,23.0,28.1,95.0,1000.8,1000.8,3.28,3.9
2025-09-08 05:35:00+02:00,19.0,19.0,15.2,12.2,65.0,21.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,23.0,26.3,92.0,1000.9,1000.9,3.28,3.8
2025-09-08 05:40:00+02:00,18.9,18.9,15.3,12.2,65.0,21.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.1,26.6,92.0,1001.0,1001.0,3.28,3.8
2025-09-08 05:45:00+02:00,19.0,19.0,15.2,12.3,65.0,21.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,23.2,27.0,93.0,1001.0,1001.0,3.28,3.8
2025-09-08 05:50:00+02:00,19.0,19.0,15.2,12.3,65.0,21.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,23.0,25.6,94.0,1001.0,1001.0,3.28,3.8
2025-09-08 05:55:00+02:00,18.9,18.9,15.0,12.2,65.0,21.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,23.5,26.3,91.0,1001.1,1001.1,3.28,3.8
2025-09-08 06:00:00+02:00,18.8,18.8,15.0,12.3,66.0,21.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,23.3,25.9,92.0,1001.0,1001.0,3.28,3.8
2025-09-08 06:05:00+02:00,18.7,18.7,14.9,12.3,66.0,21.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,23.4,25.9,94.0,1000.9,1000.9,3.28,3.8
2025-09-08 06:10:00+02:00,18.7,18.7,14.8,12.4,67.0,21.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,23.7,26.6,94.0,1000.9,1000.9,3.28,3.8
2025-09-08 06:15:00+02:00,18.7,18.7,14.8,12.5,67.0,21.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,23.8,25.6,95.0,1001.0,1001.0,3.28,3.7
2025-09-08 06:20:00+02:00,18.7,18.7,15.0,12.3,66.0,21.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.7,24.8,93.0,1000.9,1000.9,3.28,3.7
2025-09-08 06:25:00+02:00,18.8,18.8,15.2,12.5,67.0,21.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.3,25.6,93.0,1001.0,1001.0,3.28,3.7
2025-09-08 06:30:00+02:00,18.8,18.8,15.2,12.6,67.0,21.7,48.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.8,25.9,93.0,1001.0,1001.0,3.28,3.7
2025-09-08 06:35:00+02:00,18.7,18.7,15.0,12.5,67.0,21.7,49.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.7,25.6,94.0,1001.0,1001.0,3.28,3.7
2025-09-08 06:40:00+02:00,18.7,18.7,15.2,12.5,67.0,21.7,49.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.1,25.2,94.0,1000.9,1000.9,3.28,3.7
2025-09-08 06:45:00+02:00,18.8,18.8,15.1,12.6,67.0,21.6,49.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.8,25.2,94.0,1000.9,1000.9,3.28,3.7
2025-09-08 06:50:00+02:00,18.8,18.8,15.0,12.6,67.0,21.6,49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,23.6,27.7,95.0,1001.0,1001.0,3.28,3.7
2025-09-08 06:55:00+02:00,18.8,18.8,15.2,12.6,67.0,21.6,49.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.7,27.0,96.0,1001.1,1001.1,3.28,3.7
2025-09-08 07:00:00+02:00,18.9,18.9,15.2,12.6,67.0,21.6,49.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,23.2,26.3,96.0,1001.0,1001.0,3.28,3.7
2025-09-08 07:05:00+02:00,18.9,18.9,15.3,12.6,67.0,21.6,49.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,23.0,27.4,97.0,1001.1,1001.1,3.28,3.6
2025-09-08 07:10:00+02:00,19.0,19.0,15.6,12.5,66.0,21.6,49.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,21.6,25.9,96.0,1001.2,1001.2,3.28,3.6
2025-09-08 07:15:00+02:00,19.0,19.0,15.5,12.5,66.0,21.5,49.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.3,27.0,99.0,1001.2,1001.2,3.28,3.6
2025-09-08 07:20:00+02:00,19.0,19.0,15.4,12.5,66.0,21.5,49.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.4,27.0,94.0,1001.2,1001.2,3.28,3.6
2025-09-08 07:25:00+02:00,19.0,19.0,15.6,12.6,67.0,21.5,49.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,21.2,28.4,99.0,1001.3,1001.3,3.28,3.6
2025-09-08 07:30:00+02:00,18.9,18.9,15.6,12.6,67.0,21.5,49.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,21.3,28.4,96.0,1001.3,1001.3,3.28,3.6
2025-09-08 07:35:00+02:00,18.9,18.9,15.4,12.6,67.0,21.5,49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.5,26.6,97.0,1001.3,1001.3,3.28,3.6
2025-09-08 07:40:00+02:00,18.9,18.9,15.2,12.6,67.0,21.5,49.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,23.3,28.4,98.0,1001.4,1001.4,3.28,3.6
2025-09-08 07:45:00+02:00,18.9,18.9,15.5,12.6,67.0,21.5,50.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,21.9,30.2,97.0,1001.5,1001.5,3.28,3.6
2025-09-08 07:50:00+02:00,18.9,18.9,15.4,12.6,67.0,21.5,50.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.4,30.2,98.0,1001.5,1001.5,3.28,3.6
2025-09-08 07:55:00+02:00,18.9,18.9,15.5,12.6,67.0,21.5,50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,21.7,28.1,96.0,1001.6,1001.6,3.28,3.6
2025-09-08 08:00:00+02:00,18.9,18.9,15.5,12.8,68.0,21.5,50.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,21.7,26.6,94.0,1001.6,1001.6,3.28,3.6
2025-09-08 08:05:00+02:00,18.9,18.9,15.7,12.8,68.0,21.5,50.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,20.9,26.3,94.0,1001.7,1001.7,3.28,3.6
2025-09-08 08:10:00+02:00,18.9,18.9,15.5,12.8,68.0,21.5,50.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.2,25.6,94.0,1001.8,1001.8,3.28,3.6
2025-09-08 08:15:00+02:00,19.0,19.0,15.6,12.9,68.0,21.5,50.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.0,25.6,95.0,1001.7,1001.7,3.28,3.7
2025-09-08 08:20:00+02:00,19.1,19.1,15.7,13.0,68.0,21.5,50.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.2,25.6,94.0,1001.7,1001.7,3.28,3.7
2025-09-08 08:25:00+02:00,19.2,19.2,16.2,13.1,68.0,21.5,50.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,20.3,25.6,95.0,1001.8,1001.8,3.28,3.7
2025-09-08 08:30:00+02:00,19.3,19.3,16.3,13.3,68.0,21.5,50.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,20.5,26.3,95.0,1001.8,1001.8,3.28,3.7
2025-09-08 08:35:00+02:00,19.3,19.3,16.2,13.5,69.0,21.5,50.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,21.7,25.2,95.0,1001.8,1001.8,3.28,3.8
2025-09-08 08:40:00+02:00,19.3,19.3,16.2,13.7,70.0,21.5,51.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,21.8,25.9,100.0,1001.7,1001.7,3.28,3.8
2025-09-08 08:45:00+02:00,19.1,19.1,16.3,14.0,72.0,21.5,51.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,21.0,26.3,97.0,1001.7,1001.7,3.28,3.8
2025-09-08 08:50:00+02:00,18.9,18.9,15.9,14.0,73.0,21.5,51.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.0,26.6,98.0,1001.8,1001.8,3.28,3.8
2025-09-08 08:55:00+02:00,18.8,18.8,15.9,14.1,74.0,21.5,51.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,21.6,27.4,98.0,1001.8,1001.8,3.28,3.7
2025-09-08 09:00:00+02:00,18.7,18.7,15.6,14.1,75.0,21.5,51.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.5,26.6,95.0,1001.9,1001.9,3.28,3.7
2025-09-08 09:05:00+02:00,18.6,18.6,15.5,14.2,76.0,21.5,52.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,22.5,27.0,98.0,1002.0,1002.0,3.28,3.7
2025-09-08 09:10:00+02:00,18.5,18.5,15.6,14.2,76.0,21.5,52.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1243.8,21.5,27.0,98.0,1002.1,1002.1,3.28,3.7
2025-09-08 09:15:00+02:00,18.4,18.4,15.5,14.1,76.0,21.5,52.0,64.3,0.0,0.6,0.1,0.1,0.1,0.1,18.7,1243.9,21.6,25.9,98.0,1002.2,1002.2,3.28,3.7
2025-09-08 09:20:00+02:00,18.5,18.5,15.5,14.2,76.0,21.5,52.0,65.0,0.0,0.6,0.1,0.1,0.1,0.1,18.7,1243.9,22.3,25.9,95.0,1002.1,1002.1,3.28,3.7
2025-09-08 09:25:00+02:00,18.5,18.5,15.7,14.3,76.0,21.5,52.0,64.0,0.0,0.6,0.1,0.1,0.1,0.1,18.7,1243.9,21.7,26.3,93.0,1002.2,1002.2,3.28,3.8
2025-09-08 09:30:00+02:00,18.6,18.6,15.4,14.3,76.0,21.5,52.0,62.4,0.0,0.0,0.1,0.1,0.1,0.1,18.7,1243.9,23.5,28.8,98.0,1002.1,1002.1,3.28,3.8
2025-09-08 09:35:00+02:00,18.5,18.5,15.5,14.4,77.0,21.5,52.0,59.1,0.0,0.0,0.1,0.1,0.1,0.1,18.7,1243.9,22.6,28.8,100.0,1002.2,1002.2,3.28,3.8
2025-09-08 09:40:00+02:00,18.5,18.5,15.7,14.4,77.0,21.5,52.0,65.4,0.0,0.0,0.1,0.1,0.1,0.1,18.7,1243.9,21.8,28.8,98.0,1002.2,1002.2,3.28,3.8
2025-09-08 09:45:00+02:00,18.5,18.5,15.5,14.6,78.0,21.5,52.0,80.7,0.0,0.0,0.1,0.1,0.1,0.1,18.7,1243.9,22.9,28.8,98.0,1002.2,1002.2,3.28,3.8
2025-09-08 09:50:00+02:00,18.5,18.5,15.4,14.6,78.0,21.5,53.0,87.5,0.0,0.0,0.1,0.1,0.1,0.1,18.7,1243.9,23.5,28.8,99.0,1002.2,1002.2,3.28,3.8
2025-09-08 09:55:00+02:00,18.5,18.5,15.6,14.8,79.0,21.5,53.0,88.8,0.0,0.0,0.1,0.1,0.1,0.1,18.7,1243.9,22.5,26.6,96.0,1002.1,1002.1,3.28,3.9
