datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-15 01:10:00+02:00,18.5,18.5,16.8,17.2,92.0,25.4,52.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,21.1,27.4,93.0,1003.9,1003.9,3.12,4.5
2025-07-15 01:15:00+02:00,18.5,18.5,17.0,17.2,92.0,25.3,52.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,20.4,25.2,93.0,1003.8,1003.8,3.11,4.5
2025-07-15 01:20:00+02:00,18.5,18.5,16.5,17.2,92.0,25.3,52.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,23.0,27.4,97.0,1003.8,1003.8,3.1,4.5
2025-07-15 01:25:00+02:00,18.5,18.5,16.6,17.2,92.0,25.2,52.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,22.2,27.4,98.0,1003.8,1003.8,3.11,4.4
2025-07-15 01:30:00+02:00,18.5,18.5,16.3,17.1,92.0,25.2,52.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,23.8,29.5,100.0,1003.8,1003.8,3.12,4.4
2025-07-15 01:35:00+02:00,18.4,18.4,16.4,17.1,92.0,25.1,52.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,22.7,29.5,98.0,1003.8,1003.8,3.12,4.4
2025-07-15 01:40:00+02:00,18.4,18.4,16.4,17.1,92.0,25.0,52.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,22.6,28.1,92.0,1003.8,1003.8,3.12,4.4
2025-07-15 01:45:00+02:00,18.3,18.3,15.8,16.9,92.0,24.9,52.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,25.3,28.1,98.0,1003.7,1003.7,3.12,4.4
2025-07-15 01:50:00+02:00,18.3,18.3,16.2,16.9,92.0,24.9,52.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,22.9,26.6,101.0,1003.7,1003.7,3.12,4.4
2025-07-15 01:55:00+02:00,18.2,18.2,16.2,16.9,92.0,24.8,52.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,22.3,27.4,96.0,1003.8,1003.8,3.12,4.3
2025-07-15 02:00:00+02:00,18.2,18.2,15.8,16.9,92.0,24.7,52.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,24.1,27.7,98.0,1003.9,1003.9,3.12,4.3
2025-07-15 02:05:00+02:00,18.2,18.2,16.1,16.8,92.0,24.7,52.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,22.7,27.4,98.0,1003.9,1003.9,3.12,4.3
2025-07-15 02:10:00+02:00,18.1,18.1,15.9,16.8,92.0,24.6,52.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,23.0,27.0,94.0,1003.9,1003.9,3.12,4.3
2025-07-15 02:15:00+02:00,18.1,18.1,15.7,16.9,93.0,24.6,52.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,24.0,26.6,92.0,1003.9,1003.9,3.12,4.3
2025-07-15 02:20:00+02:00,18.0,18.0,15.8,16.8,93.0,24.5,52.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,23.3,26.6,93.0,1003.9,1003.9,3.12,4.3
2025-07-15 02:25:00+02:00,18.0,18.0,15.8,16.8,93.0,24.5,52.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,23.5,26.6,94.0,1003.8,1003.8,3.12,4.3
2025-07-15 02:30:00+02:00,17.9,17.9,15.6,16.7,93.0,24.4,52.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,23.8,25.9,95.0,1003.9,1003.9,3.12,4.3
2025-07-15 02:35:00+02:00,17.8,17.8,15.4,16.6,93.0,24.4,52.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,24.0,26.3,94.0,1003.8,1003.8,3.12,4.2
2025-07-15 02:40:00+02:00,17.7,17.7,15.2,16.6,93.0,24.3,53.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,24.0,28.4,98.0,1003.8,1003.8,3.12,4.2
2025-07-15 02:45:00+02:00,17.7,17.7,15.4,16.5,92.0,24.3,53.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,23.2,26.3,95.0,1003.9,1003.9,3.12,4.2
2025-07-15 02:50:00+02:00,17.7,17.7,15.5,16.4,92.0,24.2,53.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,22.6,26.3,95.0,1003.9,1003.9,3.12,4.2
2025-07-15 02:55:00+02:00,17.7,17.7,15.1,16.3,92.0,24.2,53.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,24.0,26.3,98.0,1003.9,1003.9,3.24,4.2
2025-07-15 03:00:00+02:00,17.8,17.8,15.1,16.2,90.0,24.1,53.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,24.6,27.0,98.0,1003.9,1003.9,3.28,4.2
2025-07-15 03:05:00+02:00,17.9,17.9,15.5,16.2,90.0,24.1,53.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,23.1,26.6,93.0,1003.9,1003.9,3.28,4.1
2025-07-15 03:10:00+02:00,17.9,17.9,15.4,16.1,89.0,24.0,53.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,23.4,26.6,94.0,1003.8,1003.8,3.28,4.1
2025-07-15 03:15:00+02:00,17.9,17.9,15.3,16.1,89.0,24.0,53.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,23.7,26.6,95.0,1003.8,1003.8,3.28,4.1
2025-07-15 03:20:00+02:00,17.9,17.9,15.4,16.1,89.0,23.9,53.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,23.2,25.6,96.0,1004.1,1004.1,3.28,4.1
2025-07-15 03:25:00+02:00,17.9,17.9,15.4,16.1,89.0,23.9,53.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,23.2,26.3,94.0,1003.9,1003.9,3.28,4.1
2025-07-15 03:30:00+02:00,18.0,18.0,15.4,16.1,89.0,23.8,53.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,24.1,26.6,96.0,1004.0,1004.0,3.28,4.1
2025-07-15 03:35:00+02:00,18.3,18.3,15.9,16.1,87.0,23.8,53.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,23.0,25.9,95.0,1004.1,1004.1,3.28,4.1
2025-07-15 03:40:00+02:00,18.4,18.4,15.8,16.1,86.0,23.7,53.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,23.8,28.1,96.0,1004.0,1004.0,3.28,4.1
2025-07-15 03:45:00+02:00,18.5,18.5,15.8,16.1,85.0,23.7,53.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,24.3,27.0,95.0,1004.1,1004.1,3.28,4.0
2025-07-15 03:50:00+02:00,18.7,18.7,15.8,16.1,85.0,23.7,53.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,25.0,27.4,97.0,1004.0,1004.0,3.28,4.0
2025-07-15 03:55:00+02:00,18.7,18.7,15.7,16.0,84.0,23.7,53.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,25.7,31.3,94.0,1004.1,1004.1,3.28,4.0
2025-07-15 04:00:00+02:00,18.8,18.8,15.5,16.0,84.0,23.6,53.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,26.9,30.2,98.0,1004.1,1004.1,3.28,4.0
2025-07-15 04:05:00+02:00,18.7,18.7,16.0,15.6,82.0,23.6,53.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,23.4,31.3,94.0,1004.1,1004.1,3.28,4.0
2025-07-15 04:10:00+02:00,18.8,18.8,15.7,15.4,81.0,23.5,54.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,24.9,31.3,99.0,1004.2,1004.2,3.28,4.0
2025-07-15 04:15:00+02:00,18.8,18.8,15.6,15.3,80.0,23.5,54.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,25.1,34.9,93.0,1004.2,1004.2,3.28,4.0
2025-07-15 04:20:00+02:00,18.7,18.7,15.8,15.0,79.0,23.5,54.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,23.4,30.6,101.0,1004.3,1004.3,3.28,4.0
2025-07-15 04:25:00+02:00,18.5,18.5,14.9,15.0,80.0,23.4,54.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,17.0,1126.8,26.5,32.4,102.0,1004.4,1004.4,3.28,3.9
2025-07-15 04:30:00+02:00,18.1,18.1,14.7,14.9,81.0,23.4,54.0,0.0,0.0,0.6,0.1,1.2,0.1,1.2,17.1,1126.9,25.8,31.3,102.0,1004.4,1004.4,3.28,3.9
2025-07-15 04:35:00+02:00,17.8,17.8,14.5,14.6,81.0,23.3,54.0,0.0,0.0,0.6,0.1,1.2,0.1,1.2,17.1,1126.9,24.7,31.0,105.0,1004.4,1004.4,3.28,3.8
2025-07-15 04:40:00+02:00,17.7,17.7,15.0,14.7,83.0,23.3,54.0,0.0,0.0,0.0,0.1,1.2,0.1,1.2,17.1,1126.9,21.5,31.0,101.0,1004.6,1004.6,3.28,3.8
2025-07-15 04:45:00+02:00,17.4,17.4,14.4,14.7,84.0,23.2,54.0,0.0,0.0,0.0,0.1,1.2,0.1,1.2,17.1,1126.9,22.8,29.9,99.0,1004.5,1004.5,3.18,3.7
2025-07-15 04:50:00+02:00,17.1,17.1,13.6,14.2,83.0,23.2,54.0,0.0,0.0,0.0,0.1,1.2,0.1,1.2,17.1,1126.9,24.7,33.1,96.0,1004.4,1004.4,3.12,3.7
2025-07-15 04:55:00+02:00,16.9,16.9,14.0,14.2,84.0,23.1,54.0,0.0,0.0,0.6,0.2,1.3,0.2,1.3,17.2,1127.0,22.0,30.6,98.0,1004.6,1004.6,3.24,3.7
2025-07-15 05:00:00+02:00,16.8,16.8,13.2,14.2,85.0,23.0,54.0,0.0,0.0,0.6,0.2,1.3,0.2,1.3,17.2,1127.0,25.3,29.5,104.0,1004.6,1004.6,3.28,3.7
2025-07-15 05:05:00+02:00,16.7,16.7,13.4,14.4,86.0,23.0,55.0,0.0,0.0,0.6,0.2,1.3,0.2,1.3,17.2,1127.0,24.0,28.1,102.0,1004.7,1004.7,3.18,3.6
2025-07-15 05:10:00+02:00,16.6,16.6,13.5,14.5,88.0,22.9,55.0,0.0,0.0,0.6,0.3,1.4,0.3,1.4,17.3,1127.1,23.4,29.5,95.0,1004.6,1004.6,3.12,3.6
2025-07-15 05:15:00+02:00,16.4,16.4,13.7,14.5,89.0,22.8,55.0,0.1,0.0,2.4,0.6,1.7,0.6,1.7,17.6,1127.4,21.6,29.5,101.0,1004.7,1004.7,3.12,3.5
2025-07-15 05:20:00+02:00,16.3,16.3,13.6,14.6,90.0,22.7,55.0,0.2,0.0,3.6,0.9,2.0,0.9,2.0,17.9,1127.7,21.5,28.8,99.0,1004.7,1004.7,3.12,3.5
2025-07-15 05:25:00+02:00,16.1,16.1,13.1,14.6,91.0,22.7,55.0,0.3,0.0,4.2,1.0,2.1,1.0,2.1,18.0,1127.8,23.2,25.2,99.0,1004.6,1004.6,3.12,3.4
2025-07-15 05:30:00+02:00,16.0,16.0,13.4,14.6,91.0,22.6,55.0,0.3,0.0,1.2,1.0,2.1,0.9,2.1,18.0,1127.8,20.9,24.8,100.0,1004.6,1004.6,3.12,3.4
2025-07-15 05:35:00+02:00,16.0,16.0,13.1,14.7,92.0,22.5,55.0,0.6,0.0,0.0,1.0,2.1,0.9,2.1,18.0,1127.8,22.5,27.7,100.0,1004.6,1004.6,3.12,3.3
2025-07-15 05:40:00+02:00,15.9,15.9,13.3,14.6,92.0,22.4,55.0,1.1,0.0,0.0,1.0,2.1,0.9,2.1,18.0,1127.8,20.7,25.9,100.0,1004.6,1004.6,3.12,3.3
2025-07-15 05:45:00+02:00,15.8,15.8,13.1,14.7,93.0,22.3,55.0,1.2,0.0,0.6,1.1,2.2,1.0,2.2,18.1,1127.9,21.5,27.0,98.0,1004.7,1004.7,3.12,3.3
2025-07-15 05:50:00+02:00,15.7,15.7,13.3,14.6,93.0,22.2,56.0,1.6,0.0,0.6,1.1,2.2,1.0,2.2,18.1,1127.9,19.9,26.3,99.0,1004.8,1004.8,3.12,3.3
2025-07-15 05:55:00+02:00,15.7,15.7,12.9,14.6,93.0,22.2,56.0,1.8,0.0,0.6,1.1,2.2,0.9,2.2,18.1,1127.9,22.0,28.1,98.0,1004.7,1004.7,3.12,3.2
2025-07-15 06:00:00+02:00,15.5,15.5,12.7,14.3,93.0,22.1,56.0,2.4,0.0,0.0,1.1,2.2,0.9,2.2,18.1,1127.9,21.2,28.1,102.0,1004.7,1004.7,3.12,3.2
2025-07-15 06:05:00+02:00,15.2,15.2,12.2,13.9,92.0,22.0,56.0,2.3,0.0,0.0,1.1,2.2,0.9,2.2,18.1,1127.9,21.2,25.6,101.0,1004.7,1004.7,3.12,3.2
2025-07-15 06:10:00+02:00,14.8,14.8,11.9,13.3,91.0,21.9,56.0,2.8,0.0,0.6,1.2,2.3,0.9,2.3,18.2,1128.0,20.7,25.2,102.0,1004.8,1004.8,3.12,3.2
2025-07-15 06:15:00+02:00,14.7,14.7,12.2,13.0,89.0,21.8,56.0,4.3,0.0,1.2,1.3,2.4,0.7,2.4,18.3,1128.1,17.5,23.4,100.0,1004.7,1004.7,3.12,3.1
2025-07-15 06:20:00+02:00,14.5,14.5,12.1,12.8,89.0,21.7,56.0,8.6,0.0,1.8,1.4,2.5,0.5,2.5,18.4,1128.2,16.7,24.1,101.0,1004.6,1004.6,3.12,3.1
2025-07-15 06:25:00+02:00,14.5,14.5,11.8,12.8,90.0,21.6,56.0,9.0,0.0,1.2,1.5,2.6,0.5,2.6,18.5,1128.3,18.5,24.1,102.0,1004.6,1004.6,3.12,3.0
2025-07-15 06:30:00+02:00,14.5,14.5,11.5,13.0,91.0,21.5,56.0,9.2,0.0,0.6,1.5,2.6,0.5,2.6,18.5,1128.3,19.9,24.5,103.0,1004.7,1004.7,3.12,3.0
2025-07-15 06:35:00+02:00,14.4,14.4,11.8,13.1,91.0,21.4,56.0,6.7,0.0,1.2,1.6,2.7,0.6,2.7,18.6,1128.4,18.6,23.8,103.0,1004.6,1004.6,3.12,2.9
2025-07-15 06:40:00+02:00,14.2,14.2,11.5,12.8,91.0,21.3,56.0,7.0,0.0,0.6,1.6,2.7,0.6,2.7,18.6,1128.4,18.1,23.0,101.0,1004.6,1004.6,3.12,2.9
2025-07-15 06:45:00+02:00,14.1,14.1,11.5,12.7,91.0,21.2,56.0,9.1,0.0,0.6,1.6,2.7,0.5,2.7,18.6,1128.4,17.8,22.0,102.0,1004.6,1004.6,3.12,2.8
2025-07-15 06:50:00+02:00,14.1,14.1,11.4,12.6,91.0,21.1,56.0,8.9,0.0,0.0,1.6,2.7,0.5,2.7,18.6,1128.4,18.0,22.3,102.0,1004.6,1004.6,3.12,2.8
2025-07-15 06:55:00+02:00,14.0,14.0,11.2,12.6,91.0,21.0,56.0,6.9,0.0,0.0,1.6,2.7,0.5,2.7,18.6,1128.4,18.7,22.0,103.0,1004.6,1004.6,3.12,2.8
2025-07-15 07:00:00+02:00,13.9,13.9,11.2,12.5,91.0,20.9,56.0,15.8,0.0,0.0,1.6,2.7,0.5,2.7,18.6,1128.4,18.2,23.4,100.0,1004.4,1004.4,3.12,2.8
2025-07-15 07:05:00+02:00,13.9,13.9,11.2,12.5,91.0,20.8,56.0,18.6,0.0,0.6,1.7,2.8,0.6,2.8,18.7,1128.5,17.9,21.6,97.0,1004.5,1004.5,3.12,2.7
2025-07-15 07:10:00+02:00,14.0,14.0,11.4,12.6,91.0,20.8,56.0,22.1,0.0,0.6,1.7,2.8,0.5,2.8,18.7,1128.5,17.3,20.5,99.0,1004.5,1004.5,3.12,2.7
2025-07-15 07:15:00+02:00,14.0,14.0,11.3,12.7,92.0,20.7,56.0,22.6,0.0,0.6,1.7,2.8,0.4,2.8,18.7,1128.5,18.3,21.2,95.0,1004.5,1004.5,3.12,2.6
2025-07-15 07:20:00+02:00,14.1,14.1,11.5,12.8,92.0,20.6,56.0,20.9,0.0,0.0,1.7,2.8,0.3,2.8,18.7,1128.5,17.8,21.2,99.0,1004.6,1004.6,3.12,2.6
2025-07-15 07:25:00+02:00,14.0,14.0,11.6,12.7,92.0,20.5,56.0,26.2,0.0,0.0,1.7,2.8,0.2,2.8,18.7,1128.5,16.3,20.5,96.0,1004.5,1004.5,3.12,2.7
2025-07-15 07:30:00+02:00,14.0,14.0,11.3,12.7,92.0,20.5,56.0,26.0,0.0,0.0,1.7,2.8,0.2,2.8,18.7,1128.5,18.4,21.6,100.0,1004.5,1004.5,3.12,2.7
2025-07-15 07:35:00+02:00,14.0,14.0,11.5,12.8,92.0,20.4,56.0,31.6,0.0,0.0,1.7,2.8,0.1,2.8,18.7,1128.5,17.5,21.6,98.0,1004.5,1004.5,3.12,2.7
2025-07-15 07:40:00+02:00,14.0,14.0,11.5,12.7,92.0,20.4,56.0,42.1,0.0,0.0,1.7,2.8,0.1,2.8,18.7,1128.5,17.3,22.3,100.0,1004.6,1004.6,3.12,2.7
2025-07-15 07:45:00+02:00,14.0,14.0,11.4,12.6,91.0,20.3,56.0,73.6,0.0,0.0,1.7,2.8,0.1,2.8,18.7,1128.5,17.2,22.3,98.0,1004.6,1004.6,2.98,2.7
2025-07-15 07:50:00+02:00,14.2,14.2,11.5,12.7,91.0,20.3,57.0,79.1,0.0,0.0,1.7,2.8,0.1,2.8,18.7,1128.5,18.2,22.0,100.0,1004.7,1004.7,2.88,2.7
2025-07-15 07:55:00+02:00,14.2,14.2,11.8,12.6,90.0,20.2,57.0,82.3,0.0,0.0,1.7,2.8,0.1,2.8,18.7,1128.5,16.3,22.3,101.0,1004.5,1004.5,2.88,2.8
2025-07-15 08:00:00+02:00,14.3,14.3,11.8,12.6,90.0,20.2,57.0,82.0,0.0,0.0,1.7,2.8,0.1,2.8,18.7,1128.5,17.6,23.4,100.0,1004.5,1004.5,2.88,2.8
2025-07-15 08:05:00+02:00,14.4,14.4,12.0,12.7,89.0,20.2,57.0,65.7,0.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,17.0,24.5,102.0,1004.5,1004.5,2.89,2.8
2025-07-15 08:10:00+02:00,14.5,14.5,12.0,12.7,89.0,20.1,57.0,52.4,0.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,17.0,22.3,99.0,1004.6,1004.6,2.9,2.8
2025-07-15 08:15:00+02:00,14.6,14.6,12.2,12.8,89.0,20.1,57.0,53.0,0.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,16.8,22.0,100.0,1004.7,1004.7,2.9,2.8
2025-07-15 08:20:00+02:00,14.6,14.6,11.9,12.8,89.0,20.1,57.0,67.0,0.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,18.4,22.7,104.0,1004.7,1004.7,2.9,2.8
2025-07-15 08:25:00+02:00,14.7,14.7,12.0,12.9,89.0,20.1,57.0,66.8,0.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,18.0,21.6,100.0,1004.8,1004.8,2.89,2.9
2025-07-15 08:30:00+02:00,14.7,14.7,12.1,12.9,89.0,20.0,57.0,93.8,0.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,17.8,23.4,100.0,1004.7,1004.7,2.88,2.9
2025-07-15 08:35:00+02:00,15.0,15.0,12.3,13.1,88.0,20.0,57.0,151.1,1.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,18.4,23.8,96.0,1004.7,1004.7,2.89,2.9
2025-07-15 08:40:00+02:00,15.4,15.4,12.7,13.2,87.0,20.0,57.0,159.1,1.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,18.8,24.1,102.0,1004.8,1004.8,2.9,2.9
2025-07-15 08:45:00+02:00,15.9,15.9,12.7,13.5,86.0,20.0,57.0,182.7,1.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,21.8,24.5,97.0,1004.9,1004.9,2.97,3.0
2025-07-15 08:50:00+02:00,16.2,16.2,13.3,13.7,85.0,20.1,57.0,204.5,1.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,21.1,27.0,97.0,1004.8,1004.8,3.02,3.1
2025-07-15 08:55:00+02:00,16.6,16.6,13.7,13.7,83.0,20.2,58.0,232.0,2.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,21.0,28.1,97.0,1004.8,1004.8,3.08,3.2
2025-07-15 09:00:00+02:00,16.7,16.7,14.0,13.6,82.0,20.2,58.0,247.1,2.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,19.9,28.1,100.0,1004.8,1004.8,3.12,3.2
2025-07-15 09:05:00+02:00,17.0,17.0,14.0,13.8,81.0,20.3,59.0,280.7,2.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,21.6,25.9,96.0,1004.9,1004.9,3.17,3.3
2025-07-15 09:10:00+02:00,17.0,17.0,13.7,13.6,80.0,20.4,59.0,283.1,2.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,22.8,29.2,104.0,1004.7,1004.7,3.2,3.4
2025-07-15 09:15:00+02:00,17.3,17.3,14.3,13.7,79.0,20.5,60.0,298.7,2.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,21.7,28.4,95.0,1004.8,1004.8,3.25,3.5
2025-07-15 09:20:00+02:00,17.7,17.7,14.7,13.8,78.0,20.7,60.0,313.9,2.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,21.4,27.7,98.0,1004.8,1004.8,3.28,3.5
2025-07-15 09:25:00+02:00,17.8,17.8,14.8,13.8,77.0,20.8,60.0,357.6,3.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,21.9,27.4,98.0,1004.9,1004.9,3.28,3.6
2025-07-15 09:30:00+02:00,17.7,17.7,15.1,13.7,78.0,21.0,61.0,425.2,3.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,19.2,28.1,100.0,1005.0,1005.0,3.28,3.7
2025-07-15 09:35:00+02:00,18.2,18.2,15.6,14.0,77.0,21.1,61.0,465.3,4.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,19.7,25.6,100.0,1005.1,1005.1,3.28,3.9
2025-07-15 09:40:00+02:00,18.2,18.2,15.7,13.9,76.0,21.3,61.0,393.9,3.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,19.2,31.0,101.0,1005.1,1005.1,3.28,4.0
2025-07-15 09:45:00+02:00,17.9,17.9,15.3,13.9,77.0,21.5,61.0,226.1,2.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,19.4,31.3,106.0,1005.2,1005.2,3.28,4.1
2025-07-15 09:50:00+02:00,17.6,17.6,14.6,13.7,78.0,21.7,61.0,222.6,2.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,21.5,31.3,95.0,1005.1,1005.1,3.28,4.2
2025-07-15 09:55:00+02:00,17.9,17.9,14.9,14.0,78.0,21.8,61.0,220.3,2.0,0.0,1.7,2.8,0.0,2.8,18.7,1128.5,22.0,31.3,102.0,1005.2,1005.2,2.98,4.3
