datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-09 00:50:00+02:00,18.8,18.8,19.3,13.2,70.0,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.7,7.6,161.0,1002.7,1002.7,2.64,5.0
2024-08-09 00:55:00+02:00,18.9,18.9,19.5,13.2,70.0,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.0,5.4,168.0,1002.6,1002.6,2.64,5.0
2024-08-09 01:00:00+02:00,19.0,19.0,19.7,13.2,69.0,24.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.6,5.4,192.0,1002.7,1002.7,2.64,5.0
2024-08-09 01:05:00+02:00,19.0,19.0,19.4,13.2,69.0,24.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.2,5.8,243.0,1002.6,1002.6,2.64,5.0
2024-08-09 01:10:00+02:00,19.0,19.0,19.3,13.2,69.0,24.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.3,6.5,229.0,1002.5,1002.5,2.64,5.0
2024-08-09 01:15:00+02:00,19.1,19.1,19.2,13.1,68.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.3,6.1,202.0,1002.4,1002.4,2.64,5.0
2024-08-09 01:20:00+02:00,19.2,19.2,19.5,13.2,68.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.2,7.9,179.0,1002.3,1002.3,2.64,5.0
2024-08-09 01:25:00+02:00,19.2,19.2,19.6,13.2,68.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.8,6.1,184.0,1002.4,1002.4,2.64,5.0
2024-08-09 01:30:00+02:00,19.2,19.2,19.7,13.2,68.0,24.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.5,6.5,181.0,1002.3,1002.3,2.64,4.9
2024-08-09 01:35:00+02:00,19.2,19.2,19.6,13.2,68.0,24.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.2,8.3,203.0,1002.2,1002.2,2.64,4.9
2024-08-09 01:40:00+02:00,19.4,19.4,19.3,13.2,67.0,24.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.3,10.8,209.0,1002.3,1002.3,2.64,4.9
2024-08-09 01:45:00+02:00,19.4,19.4,19.6,13.2,67.0,24.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.2,8.6,226.0,1002.3,1002.3,2.64,4.9
2024-08-09 01:50:00+02:00,19.4,19.4,19.8,13.3,68.0,24.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.4,8.3,203.0,1002.2,1002.2,2.64,4.9
2024-08-09 01:55:00+02:00,19.4,19.4,20.0,13.3,68.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.3,8.6,209.0,1002.3,1002.3,2.64,4.9
2024-08-09 02:00:00+02:00,19.3,19.3,20.1,13.2,68.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.1,9.0,217.0,1002.2,1002.2,2.64,4.9
2024-08-09 02:05:00+02:00,19.3,19.3,19.6,13.2,68.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.7,6.8,190.0,1002.1,1002.1,2.64,4.9
2024-08-09 02:10:00+02:00,19.3,19.3,19.6,13.3,68.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.7,6.8,207.0,1002.1,1002.1,2.64,4.9
2024-08-09 02:15:00+02:00,19.4,19.4,19.8,13.3,68.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.2,7.6,172.0,1002.0,1002.0,2.64,4.9
2024-08-09 02:20:00+02:00,19.4,19.4,20.2,13.3,68.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.5,5.4,192.0,1002.0,1002.0,2.64,4.9
2024-08-09 02:25:00+02:00,19.4,19.4,19.8,13.4,68.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.7,9.0,208.0,1001.9,1001.9,2.64,4.9
2024-08-09 02:30:00+02:00,19.5,19.5,19.9,13.4,68.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.5,7.2,210.0,1002.0,1002.0,2.64,4.9
2024-08-09 02:35:00+02:00,19.6,19.6,19.9,13.3,67.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.6,8.6,224.0,1001.9,1001.9,2.64,4.9
2024-08-09 02:40:00+02:00,19.6,19.6,20.2,13.3,67.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.4,9.4,185.0,1001.8,1001.8,2.64,4.9
2024-08-09 02:45:00+02:00,19.6,19.6,20.2,13.4,67.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.4,7.6,227.0,1001.9,1001.9,2.64,4.9
2024-08-09 02:50:00+02:00,19.7,19.7,20.1,13.5,67.0,23.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.5,7.6,232.0,1001.7,1001.7,2.64,4.9
2024-08-09 02:55:00+02:00,19.7,19.7,20.0,13.5,67.0,23.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.0,6.8,211.0,1001.8,1001.8,2.64,4.9
2024-08-09 03:00:00+02:00,19.8,19.8,20.4,13.4,66.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.5,7.6,232.0,1001.7,1001.7,2.64,4.9
2024-08-09 03:05:00+02:00,19.9,19.9,20.3,13.4,66.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.7,7.6,231.0,1001.6,1001.6,2.64,4.8
2024-08-09 03:10:00+02:00,20.0,20.0,20.6,13.5,66.0,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.7,6.5,192.0,1001.6,1001.6,2.64,4.8
2024-08-09 03:15:00+02:00,19.9,19.9,20.6,13.6,67.0,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.3,5.4,210.0,1001.5,1001.5,2.64,4.8
2024-08-09 03:20:00+02:00,20.0,20.0,20.7,13.5,66.0,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.5,6.5,209.0,1001.5,1001.5,2.64,4.8
2024-08-09 03:25:00+02:00,20.0,20.0,20.5,13.4,66.0,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.9,6.5,203.0,1001.6,1001.6,2.64,4.8
2024-08-09 03:30:00+02:00,20.1,20.1,20.5,13.5,66.0,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.5,5.0,182.0,1001.7,1001.7,2.64,4.8
2024-08-09 03:35:00+02:00,20.1,20.1,20.7,13.6,66.0,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.9,6.8,193.0,1001.8,1001.8,2.64,4.8
2024-08-09 03:40:00+02:00,20.2,20.2,20.8,13.6,66.0,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.9,11.9,187.0,1001.7,1001.7,2.64,4.8
2024-08-09 03:45:00+02:00,20.2,20.2,20.5,13.5,65.0,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.1,9.0,168.0,1001.8,1001.8,2.64,4.8
2024-08-09 03:50:00+02:00,20.5,20.5,20.5,13.5,64.0,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.5,10.4,171.0,1001.7,1001.7,2.64,4.8
2024-08-09 03:55:00+02:00,20.5,20.5,21.1,13.5,64.0,23.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.9,10.4,207.0,1001.7,1001.7,2.64,4.8
2024-08-09 04:00:00+02:00,20.6,20.6,20.8,13.6,64.0,23.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.8,11.5,219.0,1001.7,1001.7,2.64,4.8
2024-08-09 04:05:00+02:00,20.7,20.7,20.8,13.6,64.0,23.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.3,10.4,220.0,1001.7,1001.7,2.64,4.8
2024-08-09 04:10:00+02:00,20.6,20.6,20.9,13.6,64.0,23.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.3,8.3,158.0,1001.7,1001.7,2.64,4.8
2024-08-09 04:15:00+02:00,20.6,20.6,20.6,13.6,64.0,23.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.8,10.1,205.0,1001.7,1001.7,2.64,4.8
2024-08-09 04:20:00+02:00,20.6,20.6,20.7,13.6,64.0,23.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.4,10.4,204.0,1001.7,1001.7,2.64,4.8
2024-08-09 04:25:00+02:00,20.6,20.6,21.2,13.7,65.0,23.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.7,10.1,252.0,1001.7,1001.7,2.64,4.8
2024-08-09 04:30:00+02:00,20.6,20.6,20.8,13.8,65.0,23.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.7,13.0,187.0,1001.7,1001.7,2.64,4.8
2024-08-09 04:35:00+02:00,20.5,20.5,20.9,13.9,66.0,23.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.2,13.0,189.0,1001.6,1001.6,2.64,4.8
2024-08-09 04:45:00+02:00,20.4,20.4,20.9,13.8,66.0,23.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.4,7.6,205.0,1001.5,1001.5,2.64,4.7
2024-08-09 04:50:00+02:00,20.4,20.4,21.2,14.0,67.0,23.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.5,9.7,168.0,1001.3,1001.3,2.64,4.7
2024-08-09 04:55:00+02:00,20.3,20.3,20.8,13.9,67.0,23.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.0,7.6,202.0,1001.4,1001.4,2.64,4.7
2024-08-09 05:00:00+02:00,20.3,20.3,21.1,13.9,67.0,23.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.2,6.5,239.0,1001.3,1001.3,2.64,4.7
2024-08-09 05:05:00+02:00,20.3,20.3,20.9,14.0,67.0,23.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.4,7.9,240.0,1001.4,1001.4,2.64,4.7
2024-08-09 05:10:00+02:00,20.2,20.2,20.7,14.1,68.0,23.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.3,9.7,218.0,1001.3,1001.3,2.64,4.7
2024-08-09 05:15:00+02:00,20.2,20.2,20.5,14.1,68.0,23.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.2,8.3,213.0,1001.2,1001.2,2.64,4.7
2024-08-09 05:20:00+02:00,20.2,20.2,20.6,14.1,68.0,23.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.4,13.7,215.0,1001.1,1001.1,2.64,4.7
2024-08-09 05:25:00+02:00,20.2,20.2,20.8,14.3,69.0,23.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.7,9.0,193.0,1001.2,1001.2,2.64,4.7
2024-08-09 05:30:00+02:00,20.2,20.2,20.7,14.3,69.0,23.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.2,9.4,191.0,1001.0,1001.0,2.64,4.7
2024-08-09 05:35:00+02:00,20.2,20.2,20.4,14.3,69.0,23.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.8,13.3,193.0,1001.0,1001.0,2.64,4.7
2024-08-09 05:40:00+02:00,20.2,20.2,20.7,14.3,69.0,23.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.4,9.0,213.0,1001.0,1001.0,2.64,4.7
2024-08-09 05:45:00+02:00,20.2,20.2,20.7,14.3,69.0,23.1,53.0,0.1,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.7,10.8,201.0,1001.1,1001.1,2.64,4.7
2024-08-09 05:50:00+02:00,20.2,20.2,20.6,14.2,68.0,23.1,53.0,0.2,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.7,12.6,207.0,1001.1,1001.1,2.64,4.7
2024-08-09 05:55:00+02:00,20.2,20.2,20.7,14.1,68.0,23.1,53.0,0.5,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.5,11.2,205.0,1001.0,1001.0,2.64,4.7
2024-08-09 06:00:00+02:00,20.3,20.3,20.8,14.2,68.0,23.1,53.0,0.9,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.3,9.7,255.0,1001.0,1001.0,2.64,4.7
2024-08-09 06:05:00+02:00,20.3,20.3,20.8,14.2,68.0,23.0,53.0,1.2,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.3,10.4,200.0,1000.9,1000.9,2.64,4.7
2024-08-09 06:10:00+02:00,20.3,20.3,20.9,14.0,67.0,23.0,53.0,1.8,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.6,8.6,211.0,1000.8,1000.8,2.64,4.7
2024-08-09 06:15:00+02:00,20.2,20.2,21.0,14.0,68.0,23.0,53.0,2.5,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.7,8.6,209.0,1000.8,1000.8,2.64,4.7
2024-08-09 06:20:00+02:00,20.3,20.3,20.9,13.9,67.0,23.0,53.0,3.1,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.1,9.7,243.0,1000.8,1000.8,2.64,4.6
2024-08-09 06:25:00+02:00,20.3,20.3,20.5,13.9,67.0,23.0,53.0,4.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.6,9.7,223.0,1000.9,1000.9,2.64,4.6
2024-08-09 06:30:00+02:00,20.3,20.3,20.7,13.9,67.0,23.0,53.0,5.6,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.4,9.7,239.0,1000.9,1000.9,2.64,4.6
2024-08-09 06:35:00+02:00,20.4,20.4,21.1,14.1,67.0,23.0,53.0,6.2,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.1,9.7,236.0,1000.9,1000.9,2.64,4.6
2024-08-09 06:40:00+02:00,20.4,20.4,20.6,14.1,67.0,23.0,53.0,6.3,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.5,8.6,226.0,1000.9,1000.9,2.64,4.6
2024-08-09 06:45:00+02:00,20.4,20.4,20.6,14.0,67.0,23.0,54.0,10.2,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.3,12.2,229.0,1000.9,1000.9,2.64,4.6
2024-08-09 06:50:00+02:00,20.5,20.5,20.7,13.9,66.0,23.0,54.0,11.6,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.3,10.4,235.0,1000.7,1000.7,2.64,4.6
2024-08-09 06:55:00+02:00,20.5,20.5,20.8,13.9,66.0,23.0,54.0,14.6,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.6,9.7,213.0,1000.6,1000.6,2.64,4.6
2024-08-09 07:00:00+02:00,20.5,20.5,20.6,14.0,66.0,23.0,54.0,17.3,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,6.3,11.5,209.0,1000.6,1000.6,2.64,4.6
2024-08-09 07:05:00+02:00,20.6,20.6,21.3,14.1,66.0,23.0,54.0,22.5,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.2,9.4,196.0,1000.7,1000.7,2.64,4.6
2024-08-09 07:10:00+02:00,20.6,20.6,21.0,14.1,66.0,22.9,54.0,30.3,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.7,9.4,222.0,1000.8,1000.8,2.64,4.6
2024-08-09 07:15:00+02:00,20.6,20.6,21.3,14.3,67.0,22.9,54.0,35.8,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.4,8.6,217.0,1000.7,1000.7,2.64,4.6
2024-08-09 07:20:00+02:00,20.6,20.6,20.7,14.3,67.0,22.9,54.0,20.5,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,6.2,11.2,209.0,1000.8,1000.8,2.64,4.6
2024-08-09 07:25:00+02:00,20.6,20.6,21.3,14.3,67.0,22.9,54.0,19.6,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.5,13.3,202.0,1000.9,1000.9,2.64,4.6
2024-08-09 07:30:00+02:00,20.6,20.6,21.0,14.3,67.0,22.9,54.0,13.5,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.5,8.3,214.0,1000.9,1000.9,2.64,4.6
2024-08-09 07:35:00+02:00,20.5,20.5,21.1,14.3,67.0,22.9,54.0,36.1,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.0,13.3,190.0,1000.9,1000.9,2.64,4.6
2024-08-09 07:40:00+02:00,20.5,20.5,20.7,14.4,68.0,22.9,54.0,58.6,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,6.3,14.0,206.0,1000.7,1000.7,2.64,4.6
2024-08-09 07:45:00+02:00,20.5,20.5,21.1,14.3,68.0,22.9,54.0,69.6,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.2,10.1,214.0,1000.8,1000.8,2.64,4.6
2024-08-09 07:50:00+02:00,20.6,20.6,20.8,14.2,67.0,22.9,54.0,56.4,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.5,11.2,220.0,1000.7,1000.7,2.64,4.6
2024-08-09 07:55:00+02:00,20.6,20.6,21.5,14.5,68.0,22.9,54.0,52.2,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.9,14.8,238.0,1000.6,1000.6,2.64,4.6
2024-08-09 08:00:00+02:00,20.6,20.6,21.4,14.4,68.0,23.0,54.0,47.8,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.2,13.3,212.0,1000.7,1000.7,2.64,4.6
2024-08-09 08:05:00+02:00,20.6,20.6,20.8,14.5,68.0,23.0,55.0,47.2,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,6.1,13.0,225.0,1000.7,1000.7,2.64,4.6
2024-08-09 08:10:00+02:00,20.5,20.5,20.4,14.4,68.0,23.0,55.0,35.4,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,7.9,13.0,238.0,1000.8,1000.8,2.64,4.6
2024-08-09 08:15:00+02:00,20.5,20.5,20.7,14.4,68.0,23.0,55.0,36.6,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,6.1,14.0,244.0,1000.8,1000.8,2.64,4.6
2024-08-09 08:20:00+02:00,20.4,20.4,21.1,14.4,69.0,23.0,55.0,53.8,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.8,10.8,231.0,1001.0,1001.0,2.64,4.6
2024-08-09 08:25:00+02:00,20.4,20.4,20.4,14.7,70.0,23.0,55.0,49.3,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,7.6,14.4,236.0,1001.1,1001.1,2.64,4.7
2024-08-09 08:30:00+02:00,20.2,20.2,21.0,14.9,72.0,23.0,55.0,59.9,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.9,9.7,209.0,1001.0,1001.0,2.64,4.7
2024-08-09 08:35:00+02:00,20.3,20.3,20.9,14.8,71.0,23.0,55.0,54.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.0,10.4,182.0,1001.1,1001.1,2.64,4.7
2024-08-09 08:40:00+02:00,20.2,20.2,21.2,15.2,73.0,23.0,55.0,41.8,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.3,15.5,194.0,1001.1,1001.1,2.64,4.7
2024-08-09 08:45:00+02:00,19.8,19.8,21.1,15.5,76.0,23.0,55.0,85.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.7,7.9,197.0,1001.1,1001.1,2.64,4.7
2024-08-09 08:50:00+02:00,19.8,19.8,20.5,15.2,75.0,23.0,56.0,92.1,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.3,9.0,190.0,1001.1,1001.1,2.64,4.7
2024-08-09 08:55:00+02:00,19.9,19.9,20.7,15.3,75.0,22.9,56.0,135.0,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.6,9.0,195.0,1000.9,1000.9,2.64,4.7
2024-08-09 09:00:00+02:00,20.2,20.2,20.8,15.3,74.0,22.9,56.0,278.6,2.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.6,14.8,243.0,1001.0,1001.0,2.64,4.7
2024-08-09 09:05:00+02:00,20.7,20.7,21.3,15.3,71.0,23.0,56.0,164.9,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.8,11.9,208.0,1001.1,1001.1,2.64,4.8
2024-08-09 09:10:00+02:00,20.9,20.9,21.6,15.4,71.0,23.0,56.0,163.7,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.3,11.2,207.0,1001.1,1001.1,2.64,4.8
2024-08-09 09:15:00+02:00,20.9,20.9,21.1,15.6,72.0,23.0,56.0,124.9,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,8.4,18.4,221.0,1001.2,1001.2,2.64,4.8
2024-08-09 09:20:00+02:00,20.6,20.6,21.1,15.7,73.0,23.1,56.0,152.7,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,7.0,16.6,157.0,1001.3,1001.3,2.64,4.8
2024-08-09 09:25:00+02:00,20.6,20.6,21.7,15.7,73.0,23.1,57.0,166.8,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.1,12.6,199.0,1001.2,1001.2,2.64,4.9
2024-08-09 09:30:00+02:00,20.5,20.5,21.4,15.6,73.0,23.1,57.0,145.5,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.1,8.6,181.0,1001.2,1001.2,2.64,4.9
2024-08-09 09:35:00+02:00,20.7,20.7,21.4,15.5,72.0,23.2,57.0,140.9,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.0,9.4,197.0,1001.1,1001.1,2.64,4.9
2024-08-09 09:40:00+02:00,20.8,20.8,22.1,15.4,71.0,23.2,57.0,141.7,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.7,7.6,240.0,1001.1,1001.1,2.64,4.9
2024-08-09 09:45:00+02:00,20.8,20.8,21.9,15.4,71.0,23.2,57.0,85.9,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.8,8.3,186.0,1001.1,1001.1,2.64,5.0
2024-08-09 09:50:00+02:00,20.9,20.9,21.7,15.4,71.0,23.2,57.0,105.8,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,5.0,13.3,213.0,1001.2,1001.2,2.64,5.0
2024-08-09 09:55:00+02:00,21.0,21.0,21.6,15.2,69.0,23.2,57.0,130.4,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,6.0,13.3,207.0,1001.0,1001.0,2.64,5.0
2024-08-09 10:00:00+02:00,21.1,21.1,21.5,15.2,69.0,23.3,57.0,128.4,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,6.7,15.1,218.0,1001.0,1001.0,2.64,5.0
2024-08-09 10:05:00+02:00,21.2,21.2,21.7,15.3,69.0,23.3,57.0,161.9,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,6.0,17.6,191.0,1001.0,1001.0,2.64,5.0
