datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-16 00:50:00+02:00,7.5,7.5,6.3,6.4,93.0,11.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.0,4.3,75.0,1002.6,1002.6,2.62,4.8
2024-10-16 00:55:00+02:00,7.5,7.5,6.4,6.6,94.0,11.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.4,3.6,65.0,1002.6,1002.6,2.62,4.8
2024-10-16 01:00:00+02:00,7.5,7.5,6.2,6.6,94.0,11.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.4,4.3,94.0,1002.4,1002.4,2.62,4.8
2024-10-16 01:05:00+02:00,7.4,7.4,6.2,6.5,94.0,11.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.2,5.0,109.0,1002.5,1002.5,2.62,4.8
2024-10-16 01:10:00+02:00,7.4,7.4,6.2,6.5,94.0,11.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.2,4.0,86.0,1002.5,1002.5,2.62,4.8
2024-10-16 01:15:00+02:00,7.5,7.5,6.1,6.6,94.0,11.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.9,5.8,91.0,1002.5,1002.5,2.62,4.8
2024-10-16 01:20:00+02:00,7.5,7.5,6.3,6.6,94.0,11.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.9,5.8,113.0,1002.4,1002.4,2.62,4.8
2024-10-16 01:25:00+02:00,7.4,7.4,6.4,6.5,94.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,0.9,2.9,142.0,1002.4,1002.4,2.62,4.8
2024-10-16 01:30:00+02:00,7.2,7.2,6.2,6.3,94.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,0.9,2.9,130.0,1002.4,1002.4,2.62,4.8
2024-10-16 01:35:00+02:00,7.2,7.2,5.9,6.4,94.0,11.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.3,4.3,135.0,1002.4,1002.4,2.62,4.8
2024-10-16 01:40:00+02:00,7.1,7.1,5.8,6.4,95.0,11.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.4,3.6,124.0,1002.4,1002.4,2.62,4.8
2024-10-16 01:45:00+02:00,7.2,7.2,5.9,6.5,95.0,11.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.4,3.2,123.0,1002.2,1002.2,2.62,4.8
2024-10-16 01:50:00+02:00,7.1,7.1,6.0,6.4,95.0,11.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.7,2.9,113.0,1002.1,1002.1,2.62,4.8
2024-10-16 01:55:00+02:00,7.0,7.0,5.8,6.3,95.0,11.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.0,2.9,92.0,1002.1,1002.1,2.62,4.8
2024-10-16 02:00:00+02:00,7.2,7.2,6.0,6.5,95.0,11.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.9,3.2,90.0,1002.0,1002.0,2.62,4.7
2024-10-16 02:05:00+02:00,7.2,7.2,6.0,6.5,95.0,11.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.2,3.6,103.0,1002.0,1002.0,2.62,4.7
2024-10-16 02:10:00+02:00,7.2,7.2,5.9,6.4,95.0,11.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.2,3.2,119.0,1001.9,1001.9,2.62,4.7
2024-10-16 02:15:00+02:00,7.1,7.1,5.8,6.4,95.0,11.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.2,3.2,85.0,1001.7,1001.7,2.62,4.7
2024-10-16 02:20:00+02:00,7.3,7.3,6.1,6.5,95.0,11.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.8,3.6,104.0,1001.7,1001.7,2.62,4.7
2024-10-16 02:25:00+02:00,7.2,7.2,6.0,6.4,95.0,11.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.4,3.2,121.0,1001.7,1001.7,2.62,4.7
2024-10-16 02:30:00+02:00,7.1,7.1,6.0,6.4,95.0,10.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.4,2.9,111.0,1001.6,1001.6,2.62,4.7
2024-10-16 02:35:00+02:00,7.2,7.2,6.2,6.5,95.0,10.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,0.8,3.2,94.0,1001.6,1001.6,2.62,4.7
2024-10-16 02:40:00+02:00,7.2,7.2,6.2,6.5,95.0,10.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.0,3.6,126.0,1001.6,1001.6,2.62,4.7
2024-10-16 02:45:00+02:00,7.2,7.2,6.1,6.5,95.0,10.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.2,4.0,60.0,1001.6,1001.6,2.62,4.7
2024-10-16 02:50:00+02:00,7.1,7.1,6.0,6.4,95.0,10.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.5,4.0,117.0,1001.5,1001.5,2.62,4.7
2024-10-16 02:55:00+02:00,7.1,7.1,5.7,6.4,95.0,10.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.0,5.0,100.0,1001.5,1001.5,2.62,4.7
2024-10-16 03:00:00+02:00,7.1,7.1,6.1,6.4,95.0,10.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,0.7,4.3,89.0,1001.4,1001.4,2.62,4.7
2024-10-16 03:05:00+02:00,7.2,7.2,5.9,6.5,95.0,10.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.2,3.6,104.0,1001.5,1001.5,2.62,4.7
2024-10-16 03:10:00+02:00,7.1,7.1,5.9,6.5,96.0,10.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.6,4.3,97.0,1001.6,1001.6,2.62,4.7
2024-10-16 03:15:00+02:00,7.2,7.2,6.0,6.5,96.0,10.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.6,4.0,77.0,1001.5,1001.5,2.62,4.7
2024-10-16 03:20:00+02:00,7.2,7.2,6.1,6.6,96.0,10.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.3,3.2,73.0,1001.4,1001.4,2.62,4.7
2024-10-16 03:25:00+02:00,7.1,7.1,6.1,6.5,96.0,10.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.0,2.9,77.0,1001.5,1001.5,2.62,4.6
2024-10-16 03:30:00+02:00,7.1,7.1,5.7,6.5,96.0,10.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.0,4.3,46.0,1001.4,1001.4,2.62,4.6
2024-10-16 03:35:00+02:00,7.1,7.1,5.8,6.5,96.0,10.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.4,4.0,79.0,1001.3,1001.3,2.62,4.6
2024-10-16 03:40:00+02:00,7.2,7.2,6.2,6.5,96.0,10.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,0.5,3.2,20.0,1001.3,1001.3,2.62,4.6
2024-10-16 03:45:00+02:00,7.1,7.1,6.2,6.5,96.0,10.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,0.8,3.6,121.0,1001.2,1001.2,2.62,4.6
2024-10-16 03:50:00+02:00,7.2,7.2,6.2,6.5,96.0,10.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,0.4,4.0,108.0,1001.1,1001.1,2.62,4.6
2024-10-16 03:55:00+02:00,7.2,7.2,6.3,6.6,96.0,10.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,0.5,2.5,101.0,1001.1,1001.1,2.62,4.6
2024-10-16 04:00:00+02:00,7.2,7.1,5.9,6.6,96.0,10.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.5,5.0,107.0,1001.0,1001.0,2.62,4.6
2024-10-16 04:05:00+02:00,7.1,7.1,5.9,6.5,96.0,10.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.9,3.2,102.0,1000.9,1000.9,2.62,4.6
2024-10-16 04:10:00+02:00,7.1,7.1,6.0,6.5,96.0,10.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.2,3.2,81.0,1000.9,1000.9,2.62,4.6
2024-10-16 04:15:00+02:00,7.2,7.2,6.0,6.5,96.0,10.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.5,3.6,69.0,1000.9,1000.9,2.62,4.6
2024-10-16 04:20:00+02:00,7.1,7.1,5.8,6.5,96.0,10.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.3,4.0,73.0,1000.9,1000.9,2.62,4.6
2024-10-16 04:25:00+02:00,7.1,7.1,5.9,6.5,96.0,10.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.1,6.1,59.0,1000.8,1000.8,2.62,4.6
2024-10-16 04:30:00+02:00,7.2,7.2,6.0,6.6,96.0,10.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.7,6.1,70.0,1000.8,1000.8,2.62,4.6
2024-10-16 04:35:00+02:00,7.4,7.4,6.1,6.8,96.0,10.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.0,5.8,80.0,1000.6,1000.6,2.62,4.6
2024-10-16 04:40:00+02:00,8.2,8.2,7.2,7.7,97.0,10.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.2,5.0,129.0,1000.4,1000.4,2.62,4.6
2024-10-16 04:45:00+02:00,8.9,8.7,8.0,8.4,97.0,10.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.7,6.5,123.0,1000.5,1000.5,2.62,4.6
2024-10-16 04:50:00+02:00,9.3,9.1,8.3,8.9,97.0,10.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,4.0,6.8,107.0,1000.3,1000.3,2.62,4.6
2024-10-16 04:55:00+02:00,9.6,9.4,8.6,9.0,96.0,10.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.7,9.0,86.0,1000.3,1000.3,2.62,4.6
2024-10-16 05:00:00+02:00,9.5,8.5,7.7,8.9,96.0,10.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,8.1,12.6,113.0,1000.1,1000.1,2.62,4.6
2024-10-16 05:05:00+02:00,10.1,9.7,8.7,9.5,96.0,10.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,6.7,13.3,84.0,1000.1,1000.1,2.6,4.6
2024-10-16 05:10:00+02:00,10.0,10.0,9.4,9.1,94.0,10.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.1,6.1,99.0,1000.0,1000.0,2.6,4.6
2024-10-16 05:15:00+02:00,9.0,9.0,8.0,8.0,93.0,10.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.8,5.8,347.0,1000.1,1000.1,2.62,4.5
2024-10-16 05:20:00+02:00,8.1,8.1,7.1,7.1,93.0,10.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.9,7.2,45.0,1000.0,1000.0,2.62,4.5
2024-10-16 05:25:00+02:00,7.8,7.8,6.6,6.9,94.0,10.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.4,6.8,323.0,1000.1,1000.1,2.6,4.5
2024-10-16 05:30:00+02:00,7.7,7.7,6.5,6.8,94.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.5,6.1,71.0,1000.0,1000.0,2.6,4.5
2024-10-16 05:35:00+02:00,7.7,7.7,6.4,6.8,94.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.1,5.4,94.0,1000.0,1000.0,2.62,4.5
2024-10-16 05:40:00+02:00,7.7,7.7,6.7,6.8,94.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.2,5.0,83.0,1000.2,1000.2,2.62,4.5
2024-10-16 05:45:00+02:00,7.6,7.6,6.4,6.9,95.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.7,5.4,96.0,1000.0,1000.0,2.6,4.5
2024-10-16 05:50:00+02:00,7.7,7.6,6.5,7.0,95.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.8,6.8,121.0,1000.1,1000.1,2.6,4.5
2024-10-16 05:55:00+02:00,7.7,7.7,6.6,7.0,95.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.1,5.4,122.0,1000.0,1000.0,2.6,4.5
2024-10-16 06:00:00+02:00,7.7,7.7,6.2,7.0,95.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.9,6.1,74.0,1000.0,1000.0,2.6,4.5
2024-10-16 06:05:00+02:00,7.8,7.8,6.7,7.1,95.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.3,6.5,42.0,999.9,999.9,2.62,4.5
2024-10-16 06:10:00+02:00,7.8,7.8,6.5,7.1,95.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.3,5.4,54.0,999.8,999.8,2.62,4.5
2024-10-16 06:15:00+02:00,7.8,7.3,6.1,7.1,95.0,10.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,5.3,7.2,60.0,999.7,999.7,2.6,4.5
2024-10-16 06:20:00+02:00,7.9,7.9,6.6,7.2,95.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.2,6.5,24.0,999.8,999.8,2.6,4.5
2024-10-16 06:25:00+02:00,7.9,7.9,6.6,7.2,95.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.4,5.8,59.0,999.8,999.8,2.62,4.5
2024-10-16 06:30:00+02:00,7.8,7.7,6.4,7.1,95.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.9,7.9,124.0,999.8,999.8,2.62,4.5
2024-10-16 06:35:00+02:00,7.9,7.9,6.6,7.1,95.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.3,7.2,136.0,999.8,999.8,2.62,4.4
2024-10-16 06:40:00+02:00,7.9,7.8,6.5,7.2,95.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.7,5.8,86.0,999.7,999.7,2.61,4.4
2024-10-16 06:45:00+02:00,7.9,7.9,6.8,7.2,95.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.3,4.7,95.0,999.6,999.6,2.6,4.4
2024-10-16 06:50:00+02:00,7.8,7.5,6.6,7.1,95.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.8,7.6,113.0,999.6,999.6,2.61,4.4
2024-10-16 06:55:00+02:00,7.8,7.8,6.6,7.1,95.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.5,7.6,149.0,999.6,999.6,2.62,4.4
2024-10-16 07:00:00+02:00,7.8,7.8,6.5,7.0,95.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.9,6.5,60.0,999.6,999.6,2.61,4.4
2024-10-16 07:05:00+02:00,7.8,7.8,6.5,7.1,96.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.7,6.1,74.0,999.5,999.5,2.6,4.4
2024-10-16 07:10:00+02:00,7.8,7.8,6.8,7.1,96.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,1.9,4.7,87.0,999.5,999.5,2.61,4.4
2024-10-16 07:15:00+02:00,7.8,7.8,6.7,7.2,96.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.5,7.6,79.0,999.5,999.5,2.62,4.4
2024-10-16 07:20:00+02:00,7.8,7.8,6.5,7.2,96.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.6,6.5,36.0,999.4,999.4,2.62,4.4
2024-10-16 07:25:00+02:00,7.9,7.4,6.3,7.3,96.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,4.8,11.9,20.0,999.4,999.4,2.62,4.4
2024-10-16 07:30:00+02:00,7.9,7.7,6.6,7.3,96.0,10.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.6,8.3,27.0,999.2,999.2,2.62,4.4
2024-10-16 07:35:00+02:00,8.0,8.0,6.9,7.4,96.0,10.1,75.0,0.2,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.3,6.5,50.0,999.1,999.1,2.62,4.4
2024-10-16 07:40:00+02:00,8.1,8.1,6.9,7.5,96.0,10.1,75.0,0.4,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.0,6.5,86.0,999.2,999.2,2.62,4.4
2024-10-16 07:45:00+02:00,8.2,8.2,7.1,7.6,96.0,10.0,75.0,0.8,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.7,5.8,130.0,999.3,999.3,2.62,4.4
2024-10-16 07:50:00+02:00,8.4,8.3,7.3,7.8,96.0,10.1,75.0,1.7,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.9,8.3,123.0,999.2,999.2,2.61,4.4
2024-10-16 07:55:00+02:00,9.1,8.8,8.0,8.4,96.0,10.1,75.0,2.7,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.8,10.4,152.0,999.2,999.2,2.6,4.4
2024-10-16 08:00:00+02:00,9.2,9.1,8.4,8.6,96.0,10.1,75.0,4.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.7,7.2,134.0,999.1,999.1,2.61,4.4
2024-10-16 08:05:00+02:00,9.6,9.6,8.8,9.0,96.0,10.1,75.0,5.3,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.7,5.8,150.0,999.1,999.1,2.62,4.4
2024-10-16 08:10:00+02:00,10.5,10.5,9.9,9.9,96.0,10.1,76.0,6.2,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.0,5.8,141.0,999.0,999.0,2.62,4.3
2024-10-16 08:15:00+02:00,10.5,10.4,9.7,9.8,95.0,10.1,76.0,6.5,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,4.3,13.7,58.0,999.0,999.0,2.62,4.3
2024-10-16 08:20:00+02:00,10.6,10.6,9.6,9.5,93.0,10.1,76.0,6.4,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,4.6,13.7,35.0,998.9,998.9,2.62,4.3
2024-10-16 08:25:00+02:00,10.1,9.9,8.9,8.9,92.0,10.2,76.0,5.6,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,4.8,8.3,35.0,999.0,999.0,2.62,4.3
2024-10-16 08:30:00+02:00,10.2,10.2,9.6,9.2,93.0,10.2,76.0,5.8,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.6,7.9,67.0,998.9,998.9,2.62,4.3
2024-10-16 08:35:00+02:00,10.6,10.6,10.0,9.4,92.0,10.2,76.0,7.9,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.6,5.0,84.0,999.0,999.0,2.62,4.3
2024-10-16 08:40:00+02:00,10.7,10.7,10.0,9.5,92.0,10.2,76.0,12.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.1,7.2,153.0,999.0,999.0,2.62,4.3
2024-10-16 08:45:00+02:00,11.5,11.5,11.0,10.3,93.0,10.2,76.0,19.5,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.2,7.2,156.0,999.0,999.0,2.62,4.3
2024-10-16 08:50:00+02:00,12.3,12.3,11.8,10.8,91.0,10.2,76.0,22.5,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,4.0,7.6,155.0,998.9,998.9,2.62,4.3
2024-10-16 08:55:00+02:00,12.9,12.9,12.4,11.0,88.0,10.3,77.0,23.3,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,4.2,9.4,198.0,999.0,999.0,2.62,4.3
2024-10-16 09:00:00+02:00,13.5,13.5,13.3,11.2,86.0,10.3,77.0,24.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.8,9.4,169.0,999.2,999.2,2.62,4.3
2024-10-16 09:05:00+02:00,13.5,13.5,13.1,11.3,86.0,10.3,77.0,27.3,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,4.2,7.6,146.0,999.1,999.1,2.62,4.3
2024-10-16 09:10:00+02:00,13.6,13.6,13.1,11.2,85.0,10.4,77.0,30.1,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,4.7,6.8,152.0,999.1,999.1,2.6,4.3
2024-10-16 09:15:00+02:00,13.8,13.8,13.6,11.2,84.0,10.4,77.0,35.5,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.3,14.0,167.0,999.1,999.1,2.6,4.3
2024-10-16 09:20:00+02:00,14.2,14.2,14.1,11.4,83.0,10.5,77.0,41.0,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,2.7,9.4,234.0,999.0,999.0,2.6,4.3
2024-10-16 09:25:00+02:00,14.2,14.2,13.7,11.4,83.0,10.5,77.0,44.1,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,4.6,7.6,174.0,999.1,999.1,2.6,4.3
2024-10-16 09:30:00+02:00,14.3,14.3,14.1,11.4,83.0,10.6,77.0,45.8,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.0,7.9,180.0,999.1,999.1,2.6,4.3
2024-10-16 09:35:00+02:00,14.5,14.5,13.8,11.4,82.0,10.6,78.0,48.5,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,6.1,10.8,204.0,999.2,999.2,2.6,4.3
2024-10-16 09:40:00+02:00,14.5,14.5,13.9,11.4,82.0,10.7,78.0,52.6,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,5.2,11.5,189.0,999.2,999.2,2.62,4.4
2024-10-16 09:45:00+02:00,14.6,14.6,14.0,11.4,81.0,10.8,78.0,57.5,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,5.5,11.5,211.0,999.2,999.2,2.62,4.4
2024-10-16 09:50:00+02:00,14.7,14.7,14.4,11.5,81.0,10.8,78.0,59.8,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,4.1,10.8,158.0,999.3,999.3,2.6,4.4
2024-10-16 09:55:00+02:00,14.7,14.7,14.2,11.5,81.0,10.9,78.0,59.4,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,5.1,10.4,194.0,999.2,999.2,2.6,4.4
2024-10-16 10:00:00+02:00,14.8,14.8,14.6,11.5,81.0,11.0,78.0,58.2,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,3.3,11.2,158.0,999.1,999.1,2.6,4.4
2024-10-16 10:05:00+02:00,14.8,14.8,14.3,11.6,81.0,11.0,79.0,53.5,0.0,0.0,0.0,0.0,0.0,8.8,65.2,747.8,5.0,14.0,189.0,999.0,999.0,2.6,4.4
