datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-18 01:45:00+02:00,16.7,16.7,17.2,13.1,79.0,26.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,4.7,154.0,1010.4,1010.4,3.12,2.8
2025-06-18 01:50:00+02:00,16.7,16.7,17.2,13.1,79.0,26.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,3.6,114.0,1010.4,1010.4,3.12,2.8
2025-06-18 01:55:00+02:00,16.6,16.6,17.2,13.1,80.0,26.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.8,4.0,148.0,1010.4,1010.4,3.12,2.8
2025-06-18 02:00:00+02:00,16.4,16.4,17.0,13.0,80.0,26.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.7,4.3,143.0,1010.4,1010.4,3.12,2.8
2025-06-18 02:05:00+02:00,16.4,16.4,16.7,13.0,81.0,26.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.3,4.3,155.0,1010.5,1010.5,3.12,2.8
2025-06-18 02:10:00+02:00,16.3,16.3,16.9,13.0,81.0,25.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.1,4.7,144.0,1010.5,1010.5,3.12,2.8
2025-06-18 02:15:00+02:00,16.2,16.2,16.6,13.0,81.0,25.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.6,5.4,170.0,1010.4,1010.4,3.12,2.8
2025-06-18 02:20:00+02:00,16.2,16.2,16.9,12.9,81.0,25.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.1,3.6,170.0,1010.4,1010.4,3.12,2.8
2025-06-18 02:25:00+02:00,16.2,16.2,16.9,12.9,81.0,25.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.1,3.6,168.0,1010.4,1010.4,3.12,2.8
2025-06-18 02:30:00+02:00,16.2,16.2,16.8,12.9,81.0,25.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.8,3.6,163.0,1010.4,1010.4,3.12,2.8
2025-06-18 02:35:00+02:00,16.1,16.1,16.6,13.1,82.0,25.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.0,4.0,169.0,1010.5,1010.5,3.12,2.7
2025-06-18 02:40:00+02:00,16.0,16.0,16.8,12.9,82.0,25.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.4,3.6,180.0,1010.4,1010.4,3.12,2.7
2025-06-18 02:45:00+02:00,16.0,16.0,16.7,12.9,82.0,25.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.8,3.6,161.0,1010.4,1010.4,3.12,2.7
2025-06-18 02:50:00+02:00,16.0,16.0,16.4,13.0,82.0,25.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.5,4.0,146.0,1010.4,1010.4,3.12,2.7
2025-06-18 02:55:00+02:00,15.8,15.8,16.2,13.0,83.0,25.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.9,4.7,162.0,1010.5,1010.5,3.12,2.7
2025-06-18 03:00:00+02:00,15.7,15.7,16.1,13.1,84.0,24.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,5.0,153.0,1010.4,1010.4,3.12,2.7
2025-06-18 03:05:00+02:00,15.7,15.7,16.3,12.9,83.0,24.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.6,5.0,176.0,1010.4,1010.4,3.12,2.7
2025-06-18 03:10:00+02:00,15.8,15.8,16.4,12.9,83.0,24.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.4,3.6,190.0,1010.3,1010.3,3.12,2.7
2025-06-18 03:15:00+02:00,15.8,15.8,16.7,12.8,83.0,24.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.0,3.6,188.0,1010.4,1010.4,3.12,2.7
2025-06-18 03:20:00+02:00,15.8,15.8,16.3,12.8,83.0,24.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.8,3.6,197.0,1010.4,1010.4,3.12,2.7
2025-06-18 03:25:00+02:00,15.7,15.7,16.2,12.8,83.0,24.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.9,3.2,189.0,1010.3,1010.3,3.12,2.7
2025-06-18 03:30:00+02:00,15.6,15.6,16.2,12.6,82.0,24.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.1,4.0,194.0,1010.2,1010.2,3.12,2.7
2025-06-18 03:35:00+02:00,15.6,15.6,16.0,12.5,82.0,24.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.7,4.0,213.0,1010.1,1010.1,3.12,2.6
2025-06-18 03:40:00+02:00,15.5,15.5,15.9,12.3,81.0,24.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.6,4.0,200.0,1010.2,1010.2,3.12,2.6
2025-06-18 03:45:00+02:00,15.5,15.5,15.7,12.3,81.0,24.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,3.6,187.0,1010.1,1010.1,3.12,2.6
2025-06-18 03:50:00+02:00,15.5,15.5,15.9,12.3,81.0,24.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.8,4.7,204.0,1009.9,1009.9,3.12,2.6
2025-06-18 03:55:00+02:00,15.4,15.4,15.8,12.4,82.0,24.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,4.7,206.0,1010.1,1010.1,3.12,2.6
2025-06-18 04:00:00+02:00,15.4,15.4,15.7,12.3,82.0,23.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.9,3.6,237.0,1009.9,1009.9,3.12,2.6
2025-06-18 04:05:00+02:00,15.4,15.4,15.7,12.3,82.0,23.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,3.6,206.0,1009.9,1009.9,3.12,2.6
2025-06-18 04:10:00+02:00,15.2,15.2,15.3,12.3,83.0,23.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,5.8,206.0,1009.8,1009.8,3.12,2.6
2025-06-18 04:15:00+02:00,15.2,15.2,15.5,12.3,83.0,23.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.0,4.0,190.0,1009.8,1009.8,3.12,2.6
2025-06-18 04:20:00+02:00,15.2,15.2,15.4,12.3,83.0,23.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,5.8,177.0,1009.8,1009.8,3.12,2.6
2025-06-18 04:25:00+02:00,15.2,15.2,15.4,12.3,83.0,23.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.6,4.7,174.0,1009.9,1009.9,3.12,2.5
2025-06-18 04:30:00+02:00,15.2,15.2,15.4,12.2,83.0,23.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.1,5.4,213.0,1010.0,1010.0,3.12,2.5
2025-06-18 04:35:00+02:00,15.3,15.3,15.3,12.2,82.0,23.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,5.8,219.0,1009.9,1009.9,3.12,2.5
2025-06-18 04:40:00+02:00,15.3,15.3,15.5,12.2,82.0,23.2,43.0,0.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,5.4,227.0,1009.9,1009.9,3.12,2.5
2025-06-18 04:45:00+02:00,15.4,15.4,15.6,12.3,82.0,23.1,43.0,0.2,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.5,5.4,227.0,1009.9,1009.9,3.12,2.5
2025-06-18 04:50:00+02:00,15.5,15.5,15.6,12.4,82.0,23.0,44.0,0.3,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,4.7,190.0,1009.9,1009.9,3.12,2.5
2025-06-18 04:55:00+02:00,15.4,15.4,15.6,12.4,82.0,23.0,44.0,0.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,5.0,184.0,1010.0,1010.0,3.12,2.5
2025-06-18 05:00:00+02:00,15.4,15.4,15.6,12.3,82.0,22.9,44.0,0.9,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,4.3,202.0,1010.0,1010.0,3.12,2.5
2025-06-18 05:05:00+02:00,15.3,15.3,15.3,12.3,83.0,22.8,44.0,1.3,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.6,5.8,217.0,1009.9,1009.9,3.1,2.5
2025-06-18 05:10:00+02:00,15.2,15.2,15.3,12.3,83.0,22.8,44.0,1.8,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.5,5.8,219.0,1009.9,1009.9,3.08,2.5
2025-06-18 05:15:00+02:00,15.1,15.1,15.2,12.3,83.0,22.7,44.0,2.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.1,5.8,220.0,1009.9,1009.9,3.08,2.5
2025-06-18 05:20:00+02:00,15.1,15.1,15.2,12.4,84.0,22.6,44.0,3.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,6.5,213.0,1009.9,1009.9,3.08,2.5
2025-06-18 05:25:00+02:00,15.0,15.0,15.2,12.3,84.0,22.6,44.0,5.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,5.4,229.0,1009.8,1009.8,3.08,2.5
2025-06-18 05:30:00+02:00,15.0,15.0,15.2,12.4,84.0,22.5,44.0,7.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,5.0,197.0,1009.8,1009.8,3.08,2.5
2025-06-18 05:35:00+02:00,15.1,15.1,15.2,12.4,84.0,22.4,44.0,9.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.3,4.7,220.0,1009.8,1009.8,3.09,2.5
2025-06-18 05:40:00+02:00,15.0,15.0,15.2,12.4,84.0,22.3,44.0,12.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,5.8,149.0,1009.8,1009.8,3.1,2.5
2025-06-18 05:45:00+02:00,14.8,14.8,15.1,12.3,85.0,22.3,44.0,15.4,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,4.7,118.0,1009.9,1009.9,3.11,2.5
2025-06-18 05:50:00+02:00,14.8,14.8,15.0,12.3,85.0,22.2,44.0,18.2,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,4.3,200.0,1009.9,1009.9,3.12,2.5
2025-06-18 05:55:00+02:00,15.1,15.1,15.2,12.6,85.0,22.2,44.0,20.5,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.4,5.0,190.0,1009.9,1009.9,3.12,2.5
2025-06-18 06:00:00+02:00,15.0,15.0,15.3,12.5,85.0,22.1,45.0,23.9,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.6,4.7,123.0,1010.0,1010.0,3.12,2.5
2025-06-18 06:05:00+02:00,15.1,15.1,15.3,12.6,85.0,22.1,45.0,23.9,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,4.3,192.0,1010.1,1010.1,3.12,2.5
2025-06-18 06:10:00+02:00,15.4,15.4,15.8,12.8,85.0,22.0,45.0,25.3,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,5.4,212.0,1010.1,1010.1,3.12,2.5
2025-06-18 06:15:00+02:00,15.6,15.6,16.0,12.9,84.0,22.0,45.0,28.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,4.0,214.0,1010.1,1010.1,3.12,2.5
2025-06-18 06:20:00+02:00,15.6,15.6,15.9,13.0,84.0,21.9,45.0,31.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.3,6.1,165.0,1010.1,1010.1,3.12,2.5
2025-06-18 06:25:00+02:00,15.6,15.6,15.9,12.9,84.0,21.9,45.0,35.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.9,5.4,180.0,1010.0,1010.0,3.12,2.5
2025-06-18 06:30:00+02:00,15.6,15.6,15.7,12.9,84.0,21.8,45.0,38.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.1,5.8,159.0,1010.0,1010.0,3.12,2.5
2025-06-18 06:35:00+02:00,15.6,15.6,15.8,13.0,84.0,21.8,46.0,41.2,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,6.1,189.0,1009.9,1009.9,3.12,2.6
2025-06-18 06:40:00+02:00,15.7,15.7,16.0,13.1,84.0,21.8,46.0,44.5,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.6,5.8,188.0,1009.9,1009.9,3.12,2.6
2025-06-18 06:45:00+02:00,15.9,15.9,16.5,13.1,83.0,21.7,46.0,46.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.8,4.7,195.0,1009.9,1009.9,3.11,2.6
2025-06-18 06:50:00+02:00,16.1,16.1,16.5,13.2,83.0,21.7,46.0,50.8,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.9,5.4,138.0,1009.9,1009.9,3.1,2.6
2025-06-18 06:55:00+02:00,16.3,16.3,16.9,13.4,83.0,21.7,47.0,57.9,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.1,4.3,140.0,1010.1,1010.1,3.1,2.6
2025-06-18 07:00:00+02:00,16.5,16.5,16.9,13.5,83.0,21.7,47.0,62.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.7,5.4,137.0,1010.0,1010.0,3.1,2.6
2025-06-18 07:05:00+02:00,16.7,16.7,17.2,13.6,82.0,21.7,47.0,68.3,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.1,5.0,162.0,1010.0,1010.0,3.1,2.6
2025-06-18 07:10:00+02:00,16.8,16.8,17.4,13.7,82.0,21.7,48.0,74.9,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,5.4,130.0,1009.9,1009.9,3.1,2.6
2025-06-18 07:15:00+02:00,17.3,17.3,18.0,13.9,80.0,21.7,48.0,80.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.8,4.7,101.0,1010.1,1010.1,3.0,2.6
2025-06-18 07:20:00+02:00,17.7,17.7,18.6,14.4,81.0,21.7,49.0,86.5,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,5.8,97.0,1010.1,1010.1,2.86,2.7
2025-06-18 07:25:00+02:00,18.0,18.0,19.1,14.5,80.0,21.7,49.0,89.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,4.7,110.0,1010.1,1010.1,2.87,2.7
2025-06-18 07:30:00+02:00,18.0,18.0,18.8,14.2,78.0,21.7,50.0,88.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,4.7,189.0,1010.1,1010.1,2.88,2.7
2025-06-18 07:35:00+02:00,17.9,17.9,18.8,14.2,79.0,21.7,50.0,97.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.9,4.7,162.0,1010.2,1010.2,2.88,2.8
2025-06-18 07:40:00+02:00,18.2,18.2,19.3,14.4,78.0,21.8,50.0,101.3,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.4,3.6,142.0,1010.2,1010.2,2.88,2.8
2025-06-18 07:45:00+02:00,18.6,18.6,19.8,14.7,78.0,21.8,50.0,112.2,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.7,4.3,104.0,1010.3,1010.3,2.9,2.9
2025-06-18 07:50:00+02:00,19.4,19.4,20.7,15.0,76.0,21.9,51.0,112.5,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.5,4.3,120.0,1010.2,1010.2,2.92,2.9
2025-06-18 07:55:00+02:00,19.8,19.8,21.1,15.1,75.0,22.0,51.0,117.8,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.9,4.3,104.0,1010.3,1010.3,2.96,2.9
2025-06-18 08:00:00+02:00,20.0,20.0,21.4,15.3,74.0,22.0,52.0,126.5,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.7,4.7,123.0,1010.4,1010.4,2.98,2.9
2025-06-18 08:05:00+02:00,20.1,20.1,21.9,15.6,75.0,22.1,53.0,144.4,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.4,2.9,95.0,1010.5,1010.5,3.0,3.0
2025-06-18 08:10:00+02:00,20.2,20.2,21.7,15.7,75.0,22.2,53.0,153.1,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.7,3.6,90.0,1010.4,1010.4,3.02,3.0
2025-06-18 08:15:00+02:00,20.1,20.1,21.8,15.6,76.0,22.3,54.0,163.5,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.5,3.2,77.0,1010.4,1010.4,3.05,3.0
2025-06-18 08:20:00+02:00,20.0,20.0,21.5,15.5,75.0,22.4,54.0,179.3,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.4,4.7,96.0,1010.5,1010.5,3.08,3.1
2025-06-18 08:25:00+02:00,20.4,20.4,21.4,15.4,73.0,22.5,54.0,188.6,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.7,6.8,95.0,1010.5,1010.5,3.1,3.1
2025-06-18 08:30:00+02:00,20.5,20.5,21.5,15.0,71.0,22.6,55.0,187.8,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.5,7.6,69.0,1010.6,1010.6,3.12,3.2
2025-06-18 08:35:00+02:00,20.4,20.4,21.2,14.6,69.0,22.7,55.0,209.6,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.4,10.1,50.0,1010.7,1010.7,3.13,3.3
2025-06-18 08:40:00+02:00,20.0,20.0,20.5,14.5,70.0,22.9,55.0,235.5,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.5,10.4,13.0,1010.8,1010.8,3.14,3.3
2025-06-18 08:45:00+02:00,20.2,20.2,21.2,14.5,70.0,23.0,55.0,279.8,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,7.2,58.0,1010.7,1010.7,3.16,3.4
2025-06-18 08:50:00+02:00,20.7,20.7,21.7,14.6,68.0,23.2,54.0,281.9,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,5.8,89.0,1010.7,1010.7,3.18,3.4
2025-06-18 08:55:00+02:00,21.0,21.0,22.2,14.5,66.0,23.3,54.0,269.5,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.3,6.5,64.0,1010.9,1010.9,3.24,3.5
2025-06-18 09:00:00+02:00,21.0,21.0,21.8,14.4,66.0,23.5,54.0,262.7,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.3,8.6,32.0,1010.8,1010.8,3.28,3.5
2025-06-18 09:05:00+02:00,21.3,21.3,22.4,14.1,64.0,23.7,54.0,297.6,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.1,6.8,106.0,1010.8,1010.8,3.28,3.6
2025-06-18 09:10:00+02:00,21.9,21.9,22.4,14.0,61.0,23.8,54.0,323.8,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.8,5.8,120.0,1010.8,1010.8,3.28,3.6
2025-06-18 09:15:00+02:00,22.2,22.2,23.0,14.3,61.0,24.0,54.0,363.8,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,5.8,62.0,1010.8,1010.8,3.28,3.6
2025-06-18 09:20:00+02:00,22.0,22.0,23.0,14.2,61.0,24.2,54.0,371.1,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.7,7.9,22.0,1010.8,1010.8,3.28,3.7
2025-06-18 09:25:00+02:00,22.4,22.4,23.2,14.4,61.0,24.4,53.0,384.2,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,7.2,104.0,1010.7,1010.7,3.28,3.7
2025-06-18 09:30:00+02:00,22.8,22.8,23.9,14.4,59.0,24.6,53.0,377.7,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.8,7.2,100.0,1010.8,1010.8,3.28,3.8
2025-06-18 09:35:00+02:00,23.0,23.0,23.9,14.3,58.0,24.8,53.0,387.1,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,5.8,57.0,1010.8,1010.8,3.28,3.9
2025-06-18 09:40:00+02:00,22.8,22.8,23.3,14.3,59.0,25.0,52.0,424.4,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.2,7.6,73.0,1010.8,1010.8,3.28,3.9
2025-06-18 09:45:00+02:00,22.3,22.3,23.3,14.4,61.0,25.2,52.0,430.9,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,7.6,58.0,1010.9,1010.9,3.28,4.0
2025-06-18 09:50:00+02:00,22.5,22.5,23.6,14.7,61.0,25.5,52.0,472.4,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.3,7.6,159.0,1010.9,1010.9,3.28,4.0
2025-06-18 09:55:00+02:00,22.5,22.5,23.7,14.6,61.0,25.7,52.0,462.4,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.6,7.6,159.0,1010.8,1010.8,3.28,4.0
