datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-29 02:55:00+02:00,20.6,20.6,22.2,17.2,81.0,26.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.3,7.2,181.0,1011.3,1011.3,3.12,4.3
2025-06-29 03:00:00+02:00,20.5,20.5,22.2,17.2,82.0,26.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.6,6.8,203.0,1011.2,1011.2,3.12,4.3
2025-06-29 03:05:00+02:00,20.4,20.4,22.1,17.2,82.0,26.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.2,8.6,170.0,1011.1,1011.1,3.12,4.3
2025-06-29 03:10:00+02:00,20.4,20.4,22.2,17.2,82.0,26.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.4,8.3,168.0,1011.1,1011.1,3.12,4.3
2025-06-29 03:15:00+02:00,20.3,20.3,21.9,17.2,82.0,26.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.6,7.9,166.0,1011.1,1011.1,3.12,4.3
2025-06-29 03:20:00+02:00,20.3,20.3,21.9,17.2,82.0,26.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.7,7.2,153.0,1011.1,1011.1,3.12,4.3
2025-06-29 03:25:00+02:00,20.2,20.2,21.9,17.2,83.0,26.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.7,5.0,148.0,1011.2,1011.2,3.12,4.3
2025-06-29 03:30:00+02:00,20.2,20.2,21.8,17.2,83.0,25.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.2,6.8,163.0,1011.3,1011.3,3.12,4.3
2025-06-29 03:35:00+02:00,20.2,20.2,21.9,17.2,83.0,25.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.7,8.6,192.0,1011.1,1011.1,3.12,4.2
2025-06-29 03:40:00+02:00,20.1,20.1,21.9,17.3,84.0,25.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.8,7.9,179.0,1011.1,1011.1,3.12,4.2
2025-06-29 03:45:00+02:00,20.0,20.0,21.8,17.2,84.0,25.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.5,6.5,169.0,1011.2,1011.2,3.12,4.2
2025-06-29 03:50:00+02:00,20.0,20.0,21.9,17.2,84.0,25.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.7,6.5,194.0,1011.0,1011.0,3.12,4.2
2025-06-29 03:55:00+02:00,19.9,19.9,22.0,17.1,84.0,25.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,1.9,5.8,171.0,1011.1,1011.1,3.12,4.2
2025-06-29 04:00:00+02:00,19.8,19.8,21.7,17.2,85.0,25.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.8,5.8,173.0,1011.2,1011.2,3.12,4.2
2025-06-29 04:05:00+02:00,19.8,19.8,21.6,17.2,85.0,25.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.6,7.2,182.0,1011.1,1011.1,3.12,4.2
2025-06-29 04:10:00+02:00,19.7,19.7,21.6,17.1,85.0,25.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.1,5.0,169.0,1011.1,1011.1,3.12,4.2
2025-06-29 04:15:00+02:00,19.7,19.7,21.7,17.1,85.0,25.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.3,5.0,171.0,1011.2,1011.2,3.12,4.2
2025-06-29 04:20:00+02:00,19.6,19.6,21.7,17.2,86.0,25.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,1.9,5.0,156.0,1011.2,1011.2,3.12,4.1
2025-06-29 04:25:00+02:00,19.5,19.5,21.3,17.1,86.0,25.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.4,6.1,181.0,1011.1,1011.1,3.12,4.1
2025-06-29 04:30:00+02:00,19.5,19.5,21.6,17.1,86.0,25.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,1.5,7.2,184.0,1011.0,1011.0,3.12,4.1
2025-06-29 04:35:00+02:00,19.5,19.5,21.1,17.1,86.0,25.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.0,6.1,177.0,1011.1,1011.1,3.12,4.1
2025-06-29 04:40:00+02:00,19.4,19.4,21.2,17.1,86.0,25.1,52.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.2,7.2,188.0,1011.0,1011.0,3.12,4.1
2025-06-29 04:45:00+02:00,19.3,19.3,21.0,17.0,87.0,25.0,53.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.7,7.6,203.0,1010.9,1010.9,3.12,4.1
2025-06-29 04:50:00+02:00,19.2,19.2,21.1,17.0,87.0,25.0,53.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.3,6.5,188.0,1011.0,1011.0,3.12,4.1
2025-06-29 04:55:00+02:00,19.2,19.2,20.9,17.0,87.0,24.9,53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.2,6.5,196.0,1011.0,1011.0,3.12,4.0
2025-06-29 05:00:00+02:00,19.1,19.1,20.8,17.0,88.0,24.8,53.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.5,7.6,195.0,1011.0,1011.0,3.12,4.0
2025-06-29 05:05:00+02:00,19.0,19.0,20.5,17.0,88.0,24.8,53.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.5,8.6,170.0,1010.8,1010.8,3.12,4.0
2025-06-29 05:10:00+02:00,18.9,18.9,20.7,16.9,88.0,24.7,53.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.2,6.1,186.0,1010.8,1010.8,3.12,4.0
2025-06-29 05:15:00+02:00,18.9,18.9,20.5,16.9,88.0,24.7,53.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.8,6.1,201.0,1010.8,1010.8,3.12,4.0
2025-06-29 05:20:00+02:00,19.0,19.0,20.8,16.9,88.0,24.6,53.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.8,6.5,176.0,1010.9,1010.9,3.12,4.0
2025-06-29 05:25:00+02:00,18.9,18.9,20.4,16.9,88.0,24.6,53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.3,7.2,159.0,1010.8,1010.8,3.12,4.0
2025-06-29 05:30:00+02:00,18.8,18.8,20.5,16.8,88.0,24.5,53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.5,6.5,187.0,1010.8,1010.8,3.12,4.0
2025-06-29 05:35:00+02:00,18.7,18.7,20.4,16.9,89.0,24.5,53.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.4,7.2,203.0,1010.9,1010.9,3.12,4.0
2025-06-29 05:40:00+02:00,18.7,18.7,20.2,16.9,89.0,24.4,53.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.2,7.2,199.0,1010.7,1010.7,3.12,4.0
2025-06-29 05:45:00+02:00,18.7,18.7,20.4,16.9,89.0,24.3,53.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.1,6.8,199.0,1010.7,1010.7,3.12,3.9
2025-06-29 05:50:00+02:00,18.7,18.7,20.3,16.8,89.0,24.3,53.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.5,6.8,177.0,1010.8,1010.8,3.12,3.9
2025-06-29 05:55:00+02:00,18.7,18.7,20.2,16.8,89.0,24.2,53.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.9,6.1,185.0,1010.9,1010.9,3.12,3.9
2025-06-29 06:00:00+02:00,18.7,18.7,20.1,16.9,89.0,24.2,53.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.6,10.1,189.0,1010.9,1010.9,3.12,3.9
2025-06-29 06:05:00+02:00,18.9,18.9,20.5,17.0,89.0,24.1,54.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.9,6.8,190.0,1011.0,1011.0,3.12,3.9
2025-06-29 06:10:00+02:00,19.0,19.0,20.6,17.0,88.0,24.1,54.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.2,6.5,188.0,1010.9,1010.9,3.12,3.9
2025-06-29 06:15:00+02:00,19.1,19.1,20.8,17.0,88.0,24.0,54.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.5,7.9,199.0,1010.9,1010.9,3.18,3.9
2025-06-29 06:20:00+02:00,19.3,19.3,21.0,17.1,87.0,24.0,54.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.7,6.8,193.0,1011.0,1011.0,3.28,3.9
2025-06-29 06:25:00+02:00,19.4,19.4,21.1,17.2,87.0,24.0,54.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.0,8.3,206.0,1010.9,1010.9,3.28,3.9
2025-06-29 06:30:00+02:00,19.5,19.5,21.3,17.2,87.0,23.9,54.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.0,8.3,196.0,1010.8,1010.8,3.28,3.9
2025-06-29 06:35:00+02:00,19.6,19.6,21.3,17.2,86.0,23.9,54.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.7,6.8,187.0,1011.0,1011.0,3.28,3.9
2025-06-29 06:40:00+02:00,19.7,19.7,21.5,17.3,86.0,23.8,54.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.5,6.5,214.0,1011.0,1011.0,3.28,3.9
2025-06-29 06:45:00+02:00,19.7,19.7,21.4,17.4,86.0,23.8,55.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.3,8.3,211.0,1010.9,1010.9,3.28,4.0
2025-06-29 06:50:00+02:00,19.8,19.8,21.2,17.2,85.0,23.8,55.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,5.4,9.0,188.0,1010.8,1010.8,3.28,4.0
2025-06-29 06:55:00+02:00,19.9,19.9,21.7,17.3,85.0,23.8,55.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.7,8.3,187.0,1010.9,1010.9,3.28,4.0
2025-06-29 07:00:00+02:00,20.1,20.1,21.8,17.4,84.0,23.8,56.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.2,8.3,221.0,1011.0,1011.0,3.28,4.0
2025-06-29 07:05:00+02:00,20.2,20.2,22.2,17.5,84.0,23.8,56.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.0,8.6,200.0,1010.9,1010.9,3.28,4.0
2025-06-29 07:10:00+02:00,20.5,20.5,22.8,17.5,83.0,23.8,57.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,1.2,9.7,163.0,1011.0,1011.0,3.28,4.0
2025-06-29 07:15:00+02:00,20.7,20.7,22.6,17.6,82.0,23.8,58.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.7,7.2,191.0,1011.0,1011.0,3.28,4.0
2025-06-29 07:20:00+02:00,20.8,20.8,22.5,17.6,82.0,23.8,58.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.4,8.6,176.0,1011.1,1011.1,3.28,4.1
2025-06-29 07:30:00+02:00,20.9,20.9,22.1,17.7,82.0,23.9,60.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,7.6,8.3,213.0,1011.0,1011.0,3.28,4.1
2025-06-29 07:35:00+02:00,21.0,21.0,22.8,17.6,81.0,23.9,60.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.4,10.4,211.0,1011.0,1011.0,3.28,4.2
2025-06-29 07:40:00+02:00,21.1,21.1,22.7,17.7,81.0,24.0,61.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,5.3,9.0,177.0,1011.0,1011.0,3.28,4.2
2025-06-29 07:45:00+02:00,21.1,21.1,23.0,17.7,81.0,24.1,61.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.2,8.3,185.0,1010.9,1010.9,3.15,4.3
2025-06-29 07:50:00+02:00,21.3,21.3,23.2,17.8,81.0,24.2,62.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.9,9.4,168.0,1011.0,1011.0,3.06,4.3
2025-06-29 07:55:00+02:00,21.5,21.5,23.4,17.9,80.0,24.3,62.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.3,10.4,197.0,1011.0,1011.0,2.7,4.4
2025-06-29 08:00:00+02:00,21.7,21.7,23.9,18.0,79.0,24.3,62.0,119.4,1.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.0,7.6,168.0,1011.0,1011.0,2.46,4.4
2025-06-29 08:05:00+02:00,21.9,21.9,23.9,18.0,79.0,24.5,63.0,137.7,1.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.4,10.8,172.0,1011.1,1011.1,2.4,4.4
2025-06-29 08:10:00+02:00,22.1,22.1,24.2,18.0,77.0,24.6,63.0,156.3,1.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.5,9.4,224.0,1011.2,1011.2,2.36,4.4
2025-06-29 08:15:00+02:00,21.9,21.9,23.9,17.9,78.0,24.7,63.0,167.9,1.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.0,8.3,216.0,1011.3,1011.3,2.31,4.5
2025-06-29 08:20:00+02:00,21.9,21.9,24.0,17.9,78.0,24.8,63.0,183.0,1.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.2,9.4,167.0,1011.3,1011.3,2.26,4.6
2025-06-29 08:25:00+02:00,22.2,22.2,24.2,18.0,77.0,25.0,63.0,195.6,1.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.0,10.8,180.0,1011.3,1011.3,2.26,4.7
2025-06-29 08:30:00+02:00,21.9,21.9,23.7,17.9,78.0,25.2,63.0,208.4,1.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.7,10.8,190.0,1011.3,1011.3,2.26,4.7
2025-06-29 08:35:00+02:00,22.1,22.1,24.3,18.0,78.0,25.3,63.0,219.7,2.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.0,8.3,152.0,1011.3,1011.3,2.26,4.8
2025-06-29 08:40:00+02:00,22.2,22.2,24.4,18.1,77.0,25.5,63.0,237.9,2.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.4,9.4,206.0,1011.4,1011.4,2.26,4.9
2025-06-29 08:45:00+02:00,22.6,22.6,24.8,18.2,76.0,25.7,63.0,252.2,2.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.3,9.7,178.0,1011.4,1011.4,2.26,5.0
2025-06-29 08:50:00+02:00,23.0,23.0,25.2,18.3,75.0,25.8,63.0,267.1,2.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.6,8.3,127.0,1011.5,1011.5,2.26,5.0
2025-06-29 08:55:00+02:00,23.0,23.0,25.0,18.3,75.0,26.0,63.0,278.9,2.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.5,8.6,166.0,1011.4,1011.4,2.26,5.1
2025-06-29 09:00:00+02:00,23.0,23.0,24.9,18.4,75.0,26.2,63.0,295.6,2.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,5.0,8.6,188.0,1011.4,1011.4,2.26,5.2
2025-06-29 09:05:00+02:00,23.0,23.0,25.1,18.4,75.0,26.4,63.0,313.3,2.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.4,11.9,154.0,1011.4,1011.4,2.26,5.3
2025-06-29 09:10:00+02:00,22.7,22.7,24.3,18.3,76.0,26.6,62.0,322.6,2.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,6.6,15.1,209.0,1011.5,1011.5,2.26,5.3
2025-06-29 09:15:00+02:00,22.8,22.8,24.8,18.4,76.0,26.8,62.0,344.5,3.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.9,8.3,216.0,1011.5,1011.5,2.26,5.3
2025-06-29 09:20:00+02:00,23.0,23.0,25.1,18.4,75.0,27.0,62.0,361.3,3.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.0,10.8,200.0,1011.5,1011.5,2.26,5.3
2025-06-29 09:25:00+02:00,23.2,23.2,25.4,18.5,75.0,27.2,62.0,378.4,3.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.0,7.6,178.0,1011.5,1011.5,2.26,5.3
2025-06-29 09:30:00+02:00,23.1,23.1,25.1,18.5,75.0,27.3,61.0,398.8,3.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,5.3,9.4,208.0,1011.6,1011.6,2.26,5.3
2025-06-29 09:35:00+02:00,23.7,23.7,26.3,18.7,74.0,27.6,61.0,411.6,3.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.2,9.4,82.0,1011.5,1011.5,2.26,5.3
2025-06-29 09:40:00+02:00,23.9,23.9,26.2,18.7,73.0,27.8,60.0,431.0,4.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.0,8.3,199.0,1011.5,1011.5,2.26,5.3
2025-06-29 09:45:00+02:00,24.0,24.0,26.7,18.9,73.0,28.0,60.0,438.8,4.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,2.5,9.4,153.0,1011.7,1011.7,2.27,5.3
2025-06-29 09:50:00+02:00,24.2,24.2,26.7,18.8,72.0,28.3,60.0,450.2,4.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,3.4,8.3,138.0,1011.6,1011.6,2.28,5.3
2025-06-29 09:55:00+02:00,24.2,24.2,26.4,18.9,72.0,28.5,59.0,470.0,4.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.7,9.7,195.0,1011.5,1011.5,2.28,5.3
2025-06-29 10:00:00+02:00,24.0,24.0,26.2,18.7,72.0,28.8,59.0,475.9,4.0,0.0,0.0,0.0,0.0,0.0,81.2,1109.8,4.5,13.3,202.0,1011.6,1011.6,2.28,5.3
