datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-22 00:50:00+01:00,12.4,12.4,10.7,4.4,58.0,17.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.3,9.0,82.0,995.4,995.4,3.18,4.3
2025-03-22 00:55:00+01:00,12.2,12.2,10.3,4.5,59.0,17.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,9.4,107.0,995.4,995.4,3.18,4.3
2025-03-22 01:00:00+01:00,12.2,12.2,10.3,4.4,59.0,17.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,8.3,63.0,995.4,995.4,3.18,4.3
2025-03-22 01:05:00+01:00,12.0,12.0,10.2,4.5,60.0,17.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,6.5,64.0,995.3,995.3,3.18,4.3
2025-03-22 01:10:00+01:00,11.9,11.9,10.1,4.4,60.0,17.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,10.1,67.0,995.2,995.2,3.18,4.3
2025-03-22 01:15:00+01:00,11.9,11.9,9.9,4.4,60.0,17.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.9,9.4,76.0,995.1,995.1,3.18,4.3
2025-03-22 01:20:00+01:00,11.8,11.8,10.2,4.3,60.0,17.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.7,7.2,87.0,995.1,995.1,3.18,4.2
2025-03-22 01:25:00+01:00,11.7,11.7,10.0,4.4,61.0,17.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,6.5,60.0,995.1,995.1,3.18,4.2
2025-03-22 01:30:00+01:00,11.5,11.5,9.8,4.4,62.0,16.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,8.3,26.0,995.1,995.1,3.18,4.2
2025-03-22 01:35:00+01:00,11.3,11.3,9.3,4.4,63.0,16.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,6.8,26.0,995.0,995.0,3.18,4.2
2025-03-22 01:40:00+01:00,11.3,11.3,9.6,4.5,63.0,16.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,6.5,25.0,994.9,994.9,3.18,4.2
2025-03-22 01:45:00+01:00,11.2,11.2,9.0,4.4,63.0,16.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.3,9.7,64.0,994.9,994.9,3.18,4.2
2025-03-22 01:50:00+01:00,11.2,11.2,9.5,4.4,63.0,16.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.3,7.6,61.0,994.9,994.9,3.18,4.2
2025-03-22 01:55:00+01:00,10.9,10.9,8.9,4.3,64.0,16.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,6.5,112.0,994.9,994.9,3.18,4.2
2025-03-22 02:00:00+01:00,10.9,10.9,9.3,4.3,64.0,16.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.7,7.2,101.0,994.9,994.9,3.18,4.2
2025-03-22 02:05:00+01:00,10.9,10.9,9.2,4.3,64.0,16.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,6.1,96.0,994.8,994.8,3.18,4.2
2025-03-22 02:10:00+01:00,10.8,10.8,8.8,4.3,64.0,16.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.7,5.4,57.0,994.7,994.7,3.18,4.1
2025-03-22 02:15:00+01:00,10.7,10.7,8.8,4.4,65.0,16.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.4,6.1,73.0,994.7,994.7,3.18,4.1
2025-03-22 02:20:00+01:00,10.7,10.7,9.1,4.4,65.0,16.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.9,6.1,70.0,994.5,994.5,3.18,4.1
2025-03-22 02:25:00+01:00,10.7,10.7,8.6,4.4,65.0,16.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,7.2,42.0,994.5,994.5,3.18,4.1
2025-03-22 02:30:00+01:00,10.6,10.6,8.9,4.3,65.0,16.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.3,6.8,43.0,994.4,994.4,3.18,4.1
2025-03-22 02:35:00+01:00,10.7,10.7,8.7,4.4,65.0,16.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,8.6,41.0,994.4,994.4,3.18,4.1
2025-03-22 02:40:00+01:00,10.6,10.6,8.8,4.3,65.0,15.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,7.9,62.0,994.4,994.4,3.18,4.1
2025-03-22 02:45:00+01:00,10.5,10.5,8.5,4.3,65.0,15.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.1,7.9,74.0,994.3,994.3,3.18,4.1
2025-03-22 02:50:00+01:00,10.5,10.5,8.6,4.2,65.0,15.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,5.0,101.0,994.4,994.4,3.18,4.1
2025-03-22 02:55:00+01:00,10.4,10.4,8.4,4.3,66.0,15.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,10.1,79.0,994.4,994.4,3.18,4.1
2025-03-22 03:00:00+01:00,10.3,10.3,8.1,4.3,66.0,15.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.2,10.1,73.0,994.3,994.3,3.18,4.1
2025-03-22 03:05:00+01:00,10.2,10.2,8.4,4.2,66.0,15.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,6.1,92.0,994.3,994.3,3.18,4.1
2025-03-22 03:10:00+01:00,10.3,10.3,8.2,4.2,66.0,15.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,7.2,87.0,994.2,994.2,3.18,4.0
2025-03-22 03:15:00+01:00,10.2,10.2,8.4,4.2,66.0,15.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,6.1,93.0,994.2,994.2,3.18,4.0
2025-03-22 03:20:00+01:00,10.1,10.1,8.3,4.3,67.0,15.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,6.1,78.0,994.2,994.2,3.18,4.0
2025-03-22 03:25:00+01:00,10.2,10.2,8.3,4.2,66.0,15.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,8.3,65.0,994.3,994.3,3.18,4.0
2025-03-22 03:30:00+01:00,10.2,10.2,8.6,4.2,66.0,15.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.7,6.8,54.0,994.2,994.2,3.18,4.0
2025-03-22 03:35:00+01:00,10.2,10.2,8.4,4.2,66.0,15.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,5.0,45.0,994.2,994.2,3.18,4.0
2025-03-22 03:40:00+01:00,10.1,10.1,8.4,4.3,67.0,15.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,4.7,29.0,994.1,994.1,3.18,4.0
2025-03-22 03:45:00+01:00,10.0,10.0,8.2,4.2,67.0,15.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,5.0,43.0,994.1,994.1,3.18,4.0
2025-03-22 03:50:00+01:00,10.0,10.0,8.2,4.2,67.0,15.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,5.0,70.0,994.1,994.1,3.18,4.0
2025-03-22 03:55:00+01:00,9.9,9.9,8.1,4.1,67.0,15.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,4.7,39.0,994.0,994.0,3.18,4.0
2025-03-22 04:00:00+01:00,9.8,9.8,8.2,4.2,68.0,14.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.4,4.7,51.0,994.0,994.0,3.18,4.0
2025-03-22 04:05:00+01:00,9.7,9.7,7.8,4.1,68.0,14.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.9,5.0,34.0,993.9,993.9,3.18,4.0
2025-03-22 04:10:00+01:00,9.7,9.7,8.1,4.1,68.0,14.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.5,5.8,38.0,994.0,994.0,3.18,4.0
2025-03-22 04:15:00+01:00,9.7,9.5,7.6,4.1,68.0,14.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.8,6.8,59.0,993.9,993.9,3.18,4.0
2025-03-22 04:20:00+01:00,9.7,9.7,7.8,4.1,68.0,14.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,6.8,71.0,993.9,993.9,3.18,3.9
2025-03-22 04:25:00+01:00,9.7,9.7,7.9,4.1,68.0,14.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.8,6.5,86.0,993.9,993.9,3.18,3.9
2025-03-22 04:30:00+01:00,9.7,9.6,7.7,4.0,68.0,14.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.4,6.8,104.0,993.9,993.9,3.18,3.9
2025-03-22 04:35:00+01:00,9.6,9.6,7.6,4.0,68.0,14.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,10.1,103.0,993.9,993.9,3.18,3.9
2025-03-22 04:40:00+01:00,9.7,9.5,7.7,4.1,68.0,14.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,8.6,76.0,993.9,993.9,3.18,3.9
2025-03-22 04:45:00+01:00,9.7,9.5,7.6,4.0,68.0,14.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.7,7.2,83.0,993.9,993.9,3.18,3.9
2025-03-22 04:50:00+01:00,9.7,9.4,7.4,4.1,68.0,14.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.8,10.1,77.0,993.9,993.9,3.18,3.9
2025-03-22 04:55:00+01:00,9.7,9.5,7.4,4.1,68.0,14.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.0,8.3,58.0,993.8,993.8,3.18,3.9
2025-03-22 05:00:00+01:00,9.6,9.6,7.6,4.0,68.0,14.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.4,7.9,78.0,993.9,993.9,3.18,3.9
2025-03-22 05:05:00+01:00,9.4,9.4,7.6,3.9,69.0,14.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,5.0,108.0,993.9,993.9,3.18,3.9
2025-03-22 05:10:00+01:00,9.2,9.2,7.4,3.8,69.0,14.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,5.4,97.0,993.8,993.8,3.18,3.8
2025-03-22 05:15:00+01:00,9.3,9.3,7.2,3.9,69.0,14.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.6,6.1,78.0,993.8,993.8,3.18,3.8
2025-03-22 05:20:00+01:00,9.2,9.2,7.2,3.8,69.0,14.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,5.0,73.0,993.7,993.7,3.18,3.8
2025-03-22 05:25:00+01:00,9.2,9.1,7.1,3.8,69.0,14.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,6.1,67.0,993.7,993.7,3.18,3.8
2025-03-22 05:30:00+01:00,9.2,8.9,7.0,3.8,69.0,14.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.4,7.6,70.0,993.8,993.8,3.18,3.8
2025-03-22 05:35:00+01:00,9.1,9.0,6.9,3.9,70.0,13.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,7.2,83.0,993.6,993.6,3.18,3.8
2025-03-22 05:40:00+01:00,9.0,9.0,6.9,3.8,70.0,13.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,7.2,91.0,993.5,993.5,3.18,3.8
2025-03-22 05:45:00+01:00,8.8,8.7,6.6,3.6,70.0,13.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,7.9,82.0,993.6,993.6,3.18,3.8
2025-03-22 05:50:00+01:00,8.7,8.3,6.3,3.8,71.0,13.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.5,9.0,76.0,993.4,993.4,3.18,3.8
2025-03-22 05:55:00+01:00,8.7,8.7,6.6,3.8,71.0,13.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.8,9.0,83.0,993.5,993.5,3.18,3.8
2025-03-22 06:00:00+01:00,8.6,8.5,6.5,3.7,71.0,13.7,49.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.7,7.2,97.0,993.5,993.5,3.18,3.8
2025-03-22 06:05:00+01:00,8.4,8.4,6.6,3.6,72.0,13.6,49.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.1,5.0,92.0,993.5,993.5,3.18,3.8
2025-03-22 06:10:00+01:00,8.3,8.3,6.2,3.6,72.0,13.5,49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.4,5.4,82.0,993.4,993.4,3.18,3.8
2025-03-22 06:15:00+01:00,8.2,8.0,6.1,3.6,73.0,13.5,49.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.3,5.8,98.0,993.4,993.4,3.18,3.8
2025-03-22 06:20:00+01:00,8.1,7.1,5.3,3.6,73.0,13.4,50.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,7.0,9.4,71.0,993.4,993.4,3.18,3.7
2025-03-22 06:25:00+01:00,8.1,7.4,5.5,3.6,73.0,13.4,50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.9,10.8,57.0,993.4,993.4,3.18,3.7
2025-03-22 06:30:00+01:00,8.0,8.0,5.9,3.5,73.0,13.3,50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.7,7.9,78.0,993.4,993.4,3.18,3.7
2025-03-22 06:35:00+01:00,7.9,7.9,5.9,3.4,74.0,13.3,50.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.1,7.6,78.0,993.3,993.3,3.18,3.7
2025-03-22 06:40:00+01:00,7.8,7.6,5.6,3.4,74.0,13.2,50.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,7.2,75.0,993.3,993.3,3.18,3.7
2025-03-22 06:45:00+01:00,7.8,7.4,5.5,3.5,74.0,13.2,50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.5,8.3,93.0,993.2,993.2,3.18,3.7
2025-03-22 06:50:00+01:00,7.9,7.2,5.3,3.6,74.0,13.1,50.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.0,9.7,56.0,993.2,993.2,3.18,3.7
2025-03-22 06:55:00+01:00,7.8,7.4,5.4,3.5,74.0,13.0,50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.0,9.7,87.0,993.2,993.2,3.18,3.7
2025-03-22 07:00:00+01:00,7.8,7.4,5.5,3.4,74.0,13.0,50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.8,7.6,92.0,993.1,993.1,3.18,3.7
2025-03-22 07:05:00+01:00,8.0,7.2,5.3,3.4,73.0,13.0,50.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.3,8.6,73.0,993.0,993.0,3.18,3.7
2025-03-22 07:10:00+01:00,8.1,7.4,5.6,3.5,73.0,12.9,50.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.5,9.0,74.0,993.0,993.0,3.18,3.7
2025-03-22 07:15:00+01:00,8.1,7.4,5.6,3.5,73.0,12.9,50.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.8,9.0,86.0,993.0,993.0,3.18,3.7
2025-03-22 07:20:00+01:00,8.2,7.9,6.1,3.5,72.0,12.8,50.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.7,8.3,81.0,993.0,993.0,3.18,3.7
2025-03-22 07:25:00+01:00,8.2,8.0,6.0,3.5,72.0,12.8,51.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,8.6,94.0,992.9,992.9,3.18,3.7
2025-03-22 07:30:00+01:00,8.3,7.8,5.9,3.6,72.0,12.7,51.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.0,9.4,84.0,992.9,992.9,3.18,3.7
2025-03-22 07:35:00+01:00,8.4,8.3,6.2,3.5,71.0,12.7,51.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,9.4,79.0,992.9,992.9,3.18,3.7
2025-03-22 07:40:00+01:00,8.7,8.6,6.6,3.6,70.0,12.7,51.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.4,6.5,88.0,993.0,993.0,3.18,3.7
2025-03-22 07:45:00+01:00,9.0,8.8,7.0,3.6,69.0,12.7,51.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,6.5,82.0,993.2,993.2,3.18,3.7
2025-03-22 07:50:00+01:00,9.2,9.0,7.3,3.8,69.0,12.7,51.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.8,6.8,96.0,993.3,993.3,3.18,3.7
2025-03-22 07:55:00+01:00,9.3,8.9,6.9,3.8,68.0,12.7,51.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.5,10.4,85.0,993.1,993.1,3.18,3.7
2025-03-22 08:00:00+01:00,9.5,9.0,7.0,3.9,68.0,12.6,51.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.0,9.7,73.0,992.9,992.9,3.18,3.7
2025-03-22 08:05:00+01:00,9.5,8.8,6.9,4.1,69.0,12.6,51.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.8,11.2,65.0,992.7,992.7,3.18,3.7
2025-03-22 08:10:00+01:00,9.6,8.9,6.9,4.0,68.0,12.6,52.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.8,10.8,64.0,992.9,992.9,3.18,3.8
2025-03-22 08:15:00+01:00,9.7,9.4,7.4,4.1,68.0,12.6,52.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.3,10.4,77.0,992.7,992.7,3.18,3.8
2025-03-22 08:20:00+01:00,10.0,10.0,8.1,4.2,67.0,12.7,52.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,8.6,92.0,992.6,992.6,3.18,3.8
2025-03-22 08:25:00+01:00,10.3,10.3,8.5,4.2,66.0,12.7,52.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,7.6,67.0,992.6,992.6,3.18,3.8
2025-03-22 08:30:00+01:00,10.5,10.5,8.4,4.3,65.0,12.7,52.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.1,9.0,87.0,992.6,992.6,3.18,3.8
2025-03-22 08:35:00+01:00,10.8,10.8,9.0,4.3,64.0,12.7,52.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.9,6.8,74.0,992.6,992.6,3.18,3.8
2025-03-22 08:40:00+01:00,11.1,11.1,9.2,4.4,63.0,12.7,52.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,7.2,75.0,992.7,992.7,3.18,3.8
2025-03-22 08:45:00+01:00,11.3,11.3,9.2,4.5,63.0,12.7,52.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.7,9.4,69.0,992.6,992.6,3.18,3.8
2025-03-22 08:50:00+01:00,11.5,11.5,9.6,4.6,62.0,12.8,53.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.4,9.7,86.0,992.6,992.6,3.18,3.9
2025-03-22 08:55:00+01:00,11.7,11.7,9.6,4.5,62.0,12.8,53.0,120.4,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.3,8.3,89.0,992.6,992.6,3.18,3.9
2025-03-22 09:00:00+01:00,11.7,11.7,9.4,4.4,61.0,12.8,53.0,136.2,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.3,8.6,90.0,992.7,992.7,3.18,3.9
2025-03-22 09:05:00+01:00,11.8,11.8,9.5,4.5,61.0,12.9,53.0,159.2,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.9,8.6,76.0,992.7,992.7,3.18,3.9
2025-03-22 09:10:00+01:00,12.0,12.0,10.0,4.5,60.0,12.9,53.0,166.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,8.6,66.0,992.7,992.7,3.18,4.0
2025-03-22 09:15:00+01:00,12.3,12.3,10.3,4.7,60.0,12.9,53.0,158.3,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,10.1,78.0,992.6,992.6,3.18,4.0
2025-03-22 09:20:00+01:00,12.5,12.5,10.4,4.7,59.0,13.0,53.0,168.8,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.8,7.9,81.0,992.7,992.7,3.18,4.0
2025-03-22 09:25:00+01:00,12.7,12.7,10.8,4.9,59.0,13.0,53.0,137.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.8,7.6,69.0,992.8,992.8,3.18,4.0
2025-03-22 09:30:00+01:00,13.3,13.3,10.9,4.3,54.0,13.1,53.0,183.3,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.6,14.4,75.0,992.7,992.7,3.18,4.1
2025-03-22 09:35:00+01:00,14.2,14.2,11.1,4.1,51.0,13.1,53.0,207.8,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,8.9,13.3,71.0,992.8,992.8,3.18,4.1
2025-03-22 09:40:00+01:00,14.5,14.5,12.2,4.1,50.0,13.2,53.0,217.8,2.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.3,10.8,79.0,992.6,992.6,3.18,4.1
2025-03-22 09:45:00+01:00,14.8,14.8,12.1,4.0,48.0,13.2,53.0,210.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,7.1,11.9,72.0,992.6,992.6,3.17,4.1
2025-03-22 09:50:00+01:00,15.1,15.1,12.4,3.7,46.0,13.3,53.0,238.1,2.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,7.0,13.7,95.0,992.5,992.5,3.16,4.2
2025-03-22 09:55:00+01:00,15.4,15.4,13.2,3.4,45.0,13.4,53.0,187.6,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,15.8,153.0,992.4,992.4,3.17,4.2
2025-03-22 10:00:00+01:00,15.5,15.5,13.2,3.5,45.0,13.5,53.0,243.7,2.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.7,9.0,106.0,992.5,992.5,3.18,4.3
2025-03-22 10:05:00+01:00,15.8,15.8,13.3,2.9,42.0,13.6,53.0,239.7,2.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,5.0,12.2,132.0,992.4,992.4,3.17,4.3
2025-03-22 10:10:00+01:00,15.8,15.8,13.7,3.0,42.0,13.7,53.0,226.3,2.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.4,22.7,152.0,992.4,992.4,3.16,4.3
