datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-03 05:05:00+02:00,6.0,6.0,4.9,5.4,96.0,10.2,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,0.4,4.0,103.0,1003.1,1003.1,2.6,2.5
2024-10-03 05:10:00+02:00,6.0,6.0,4.9,5.4,96.0,10.2,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,0.4,3.6,72.0,1003.0,1003.0,2.6,2.5
2024-10-03 05:15:00+02:00,6.0,5.9,4.6,5.5,97.0,10.2,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,2.3,7.2,86.0,1003.0,1003.0,2.6,2.5
2024-10-03 05:20:00+02:00,6.0,5.9,4.4,5.6,97.0,10.2,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,3.2,7.2,102.0,1003.0,1003.0,2.6,2.5
2024-10-03 05:25:00+02:00,6.1,5.9,4.2,5.6,97.0,10.1,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,4.5,6.8,87.0,1003.0,1003.0,2.6,2.5
2024-10-03 05:30:00+02:00,6.1,5.6,4.1,5.6,97.0,10.1,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,4.9,8.3,89.0,1003.1,1003.1,2.6,2.5
2024-10-03 05:35:00+02:00,6.1,5.5,4.0,5.7,97.0,10.1,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,5.5,9.0,91.0,1003.2,1003.2,2.6,2.5
2024-10-03 05:40:00+02:00,6.1,5.5,4.3,5.7,97.0,10.1,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,4.3,9.7,98.0,1003.1,1003.1,2.6,2.5
2024-10-03 05:45:00+02:00,6.1,5.2,4.0,5.7,97.0,10.0,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,5.8,9.4,79.0,1003.1,1003.1,2.6,2.5
2024-10-03 05:50:00+02:00,6.2,5.8,4.6,5.8,97.0,10.0,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,3.3,9.4,89.0,1003.3,1003.3,2.6,2.5
2024-10-03 05:55:00+02:00,6.2,5.3,4.2,5.8,97.0,10.0,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,5.5,11.9,80.0,1003.2,1003.2,2.6,2.5
2024-10-03 06:00:00+02:00,6.2,5.6,4.2,5.8,97.0,10.0,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,5.2,8.6,101.0,1003.2,1003.2,2.6,2.5
2024-10-03 06:05:00+02:00,6.1,5.7,4.3,5.6,96.0,10.0,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,4.3,8.6,85.0,1003.3,1003.3,2.6,2.5
2024-10-03 06:10:00+02:00,6.1,5.8,4.4,5.5,96.0,9.9,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,3.6,7.9,85.0,1003.2,1003.2,2.6,2.5
2024-10-03 06:15:00+02:00,6.0,5.8,4.2,5.4,96.0,9.9,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,3.7,6.8,84.0,1003.2,1003.2,2.6,2.5
2024-10-03 06:20:00+02:00,6.0,5.8,4.3,5.4,96.0,9.9,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,3.4,7.2,79.0,1003.3,1003.3,2.6,2.5
2024-10-03 06:25:00+02:00,5.9,5.9,4.4,5.3,96.0,9.9,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,2.4,6.8,73.0,1003.3,1003.3,2.6,2.5
2024-10-03 06:30:00+02:00,5.9,5.5,3.9,5.3,96.0,9.8,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,4.8,8.3,84.0,1003.3,1003.3,2.6,2.5
2024-10-03 06:35:00+02:00,5.8,5.8,4.2,5.2,96.0,9.8,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,2.7,6.1,87.0,1003.2,1003.2,2.6,2.5
2024-10-03 06:40:00+02:00,5.8,5.8,4.2,5.2,96.0,9.8,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,2.9,7.9,101.0,1003.3,1003.3,2.6,2.5
2024-10-03 06:45:00+02:00,5.8,5.2,3.9,5.2,96.0,9.8,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,4.0,9.0,94.0,1003.3,1003.3,2.6,2.5
2024-10-03 06:50:00+02:00,5.8,5.5,4.2,5.2,96.0,9.8,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,3.1,7.2,94.0,1003.3,1003.3,2.6,2.5
2024-10-03 06:55:00+02:00,5.8,5.8,4.3,5.2,96.0,9.7,75.0,0.0,0.0,0.0,0.0,13.6,0.0,13.7,11.9,694.5,2.3,6.8,100.0,1003.3,1003.3,2.6,2.5
2024-10-03 07:00:00+02:00,5.8,5.8,4.6,5.2,96.0,9.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,0.8,4.3,87.0,1003.3,1003.3,2.6,2.5
2024-10-03 07:05:00+02:00,5.8,5.8,4.2,5.2,96.0,9.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.7,6.1,89.0,1003.4,1003.4,2.58,2.5
2024-10-03 07:10:00+02:00,5.9,5.9,4.2,5.3,96.0,9.7,75.0,0.1,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.1,6.5,82.0,1003.4,1003.4,2.58,2.5
2024-10-03 07:15:00+02:00,5.8,5.8,4.3,5.2,96.0,9.7,75.0,0.3,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.3,4.3,83.0,1003.5,1003.5,2.6,2.5
2024-10-03 07:20:00+02:00,5.8,5.8,4.3,5.1,96.0,9.6,75.0,0.7,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.9,5.0,94.0,1003.6,1003.6,2.6,2.5
2024-10-03 07:25:00+02:00,5.7,5.7,3.9,5.1,96.0,9.6,75.0,1.4,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.2,5.0,94.0,1003.5,1003.5,2.58,2.5
2024-10-03 07:30:00+02:00,5.8,5.6,4.0,5.1,96.0,9.6,75.0,2.5,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.5,6.1,90.0,1003.6,1003.6,2.58,2.5
2024-10-03 07:35:00+02:00,5.7,5.7,4.1,5.0,96.0,9.6,75.0,4.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.0,4.7,98.0,1003.5,1003.5,2.6,2.5
2024-10-03 07:40:00+02:00,5.6,5.6,4.0,5.0,96.0,9.6,75.0,5.8,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.5,4.0,100.0,1003.7,1003.7,2.6,2.5
2024-10-03 07:45:00+02:00,5.5,5.5,4.0,4.9,96.0,9.5,75.0,7.9,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.2,4.7,95.0,1003.8,1003.8,2.6,2.5
2024-10-03 07:50:00+02:00,5.5,5.5,3.9,4.8,96.0,9.5,75.0,10.3,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.3,4.0,105.0,1003.9,1003.9,2.6,2.5
2024-10-03 07:55:00+02:00,5.4,5.4,3.8,4.8,96.0,9.5,75.0,12.2,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.5,4.0,93.0,1003.8,1003.8,2.6,2.5
2024-10-03 08:00:00+02:00,5.4,5.4,3.8,4.8,96.0,9.5,75.0,14.4,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.4,3.6,82.0,1003.8,1003.8,2.6,2.5
2024-10-03 08:05:00+02:00,5.5,5.5,4.3,4.9,96.0,9.5,75.0,16.8,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,0.4,3.2,30.0,1003.8,1003.8,2.6,2.5
2024-10-03 08:10:00+02:00,5.6,5.6,4.1,5.0,96.0,9.4,75.0,20.4,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.1,4.3,83.0,1003.9,1003.9,2.6,2.5
2024-10-03 08:15:00+02:00,5.7,5.7,4.0,5.1,97.0,9.4,75.0,24.1,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.0,6.5,96.0,1004.0,1004.0,2.58,2.5
2024-10-03 08:20:00+02:00,5.7,5.5,3.8,5.3,97.0,9.4,75.0,26.7,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.2,6.1,91.0,1004.0,1004.0,2.58,2.5
2024-10-03 08:25:00+02:00,5.8,5.6,4.2,5.3,97.0,9.4,75.0,29.2,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.7,6.1,120.0,1003.9,1003.9,2.6,2.5
2024-10-03 08:30:00+02:00,5.8,5.8,4.4,5.3,97.0,9.4,75.0,36.2,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.7,4.0,111.0,1003.9,1003.9,2.6,2.5
2024-10-03 08:35:00+02:00,5.9,5.9,4.6,5.4,97.0,9.4,75.0,41.7,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.2,5.0,116.0,1003.9,1003.9,2.58,2.5
2024-10-03 08:40:00+02:00,6.0,6.0,4.8,5.5,97.0,9.4,75.0,43.8,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.0,5.0,114.0,1004.0,1004.0,2.59,2.5
2024-10-03 08:45:00+02:00,6.0,6.0,4.9,5.6,97.0,9.4,75.0,48.1,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.0,5.4,92.0,1004.0,1004.0,2.6,2.5
2024-10-03 08:50:00+02:00,6.1,6.1,4.8,5.7,97.0,9.4,75.0,51.1,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,1.9,5.4,83.0,1004.1,1004.1,2.61,2.5
2024-10-03 08:55:00+02:00,6.2,6.2,4.6,5.8,97.0,9.4,75.0,50.9,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.3,6.1,92.0,1004.1,1004.1,2.62,2.6
2024-10-03 09:00:00+02:00,6.2,5.9,4.6,5.8,97.0,9.4,75.0,44.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.5,6.5,91.0,1004.2,1004.2,2.62,2.6
2024-10-03 09:05:00+02:00,6.3,6.3,4.7,5.8,97.0,9.4,75.0,56.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.1,6.8,103.0,1004.2,1004.2,2.62,2.6
2024-10-03 09:10:00+02:00,6.3,5.8,4.7,5.9,97.0,9.4,76.0,60.3,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.8,7.2,86.0,1004.4,1004.4,2.62,2.6
2024-10-03 09:15:00+02:00,6.4,6.3,4.9,6.0,97.0,9.4,76.0,75.6,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.2,5.8,96.0,1004.3,1004.3,2.62,2.6
2024-10-03 09:20:00+02:00,6.5,6.3,4.8,6.1,97.0,9.4,76.0,82.2,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.0,7.2,98.0,1004.3,1004.3,2.62,2.6
2024-10-03 09:25:00+02:00,6.7,6.3,5.0,6.2,97.0,9.5,76.0,84.2,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.1,8.3,103.0,1004.3,1004.3,2.62,2.6
2024-10-03 09:30:00+02:00,6.7,6.6,5.1,6.2,96.0,9.5,76.0,83.3,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.7,10.8,85.0,1004.3,1004.3,2.62,2.6
2024-10-03 09:35:00+02:00,6.9,6.9,5.5,6.3,96.0,9.5,76.0,95.5,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,2.5,7.9,90.0,1004.5,1004.5,2.62,2.6
2024-10-03 09:40:00+02:00,6.8,6.2,5.1,6.2,96.0,9.5,76.0,96.9,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.5,10.8,90.0,1004.5,1004.5,2.62,2.7
2024-10-03 09:45:00+02:00,7.0,6.3,5.2,6.3,96.0,9.6,76.0,94.6,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,4.5,10.4,80.0,1004.5,1004.5,2.62,2.7
2024-10-03 09:50:00+02:00,7.1,6.3,5.2,6.5,96.0,9.6,76.0,77.4,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,5.3,10.4,75.0,1004.6,1004.6,2.62,2.7
2024-10-03 09:55:00+02:00,7.1,6.9,5.6,6.4,96.0,9.6,76.0,54.5,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.5,12.2,81.0,1004.7,1004.7,2.62,2.7
2024-10-03 10:00:00+02:00,7.1,6.9,5.6,6.4,95.0,9.6,76.0,61.8,0.0,0.0,0.0,0.0,0.0,13.7,11.9,694.5,3.3,11.9,90.0,1004.7,1004.7,2.62,2.7
