datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-23 04:14:24+02:00,0.0,0.0,-2.8,-1.0,93.0,5.5,67.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.1,4.0,134.0,1007.3,1007.3,2.66,4.8
2024-04-23 04:20:48+02:00,-0.1,-0.1,-2.8,-1.1,93.0,5.4,67.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.7,4.3,112.0,1007.3,1007.3,2.66,4.8
2024-04-23 04:25:04+02:00,-0.2,-0.2,-3.0,-1.2,93.0,5.4,67.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.6,5.8,135.0,1007.3,1007.3,2.66,4.8
2024-04-23 04:29:20+02:00,-0.2,-0.2,-2.9,-1.2,93.0,5.3,67.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.3,5.8,151.0,1007.3,1007.3,2.66,4.8
2024-04-23 04:35:44+02:00,-0.1,-0.1,-2.7,-1.1,93.0,5.3,67.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.7,5.8,129.0,1007.2,1007.2,2.66,4.8
2024-04-23 04:40:00+02:00,-0.1,-0.1,-2.8,-1.1,93.0,5.3,67.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.9,4.7,128.0,1007.2,1007.2,2.66,4.7
2024-04-23 04:44:16+02:00,-0.2,-0.2,-2.7,-1.1,93.0,5.2,67.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,1.9,4.7,149.0,1007.2,1007.2,2.66,4.7
2024-04-23 04:50:40+02:00,-0.1,-0.1,-2.7,-1.1,93.0,5.2,67.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.5,3.6,136.0,1007.2,1007.2,2.66,4.7
2024-04-23 04:54:56+02:00,-0.2,-0.2,-2.8,-1.2,93.0,5.1,67.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.2,5.0,121.0,1007.1,1007.1,2.66,4.7
2024-04-23 04:59:12+02:00,-0.3,-0.3,-3.0,-1.1,94.0,5.1,67.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.9,4.7,141.0,1007.2,1007.2,2.66,4.7
2024-04-23 05:05:36+02:00,-0.2,-0.2,-2.9,-1.1,94.0,5.0,67.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.5,4.3,130.0,1007.1,1007.1,2.66,4.7
2024-04-23 05:09:52+02:00,-0.3,-0.3,-2.9,-1.1,94.0,5.0,67.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.4,4.7,134.0,1007.0,1007.0,2.66,4.7
2024-04-23 05:14:08+02:00,-0.3,-0.6,-3.2,-1.1,94.0,5.0,67.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.7,5.0,127.0,1007.0,1007.0,2.66,4.7
2024-04-23 05:20:32+02:00,-0.3,-0.3,-3.0,-1.1,94.0,4.9,67.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.7,4.7,123.0,1007.1,1007.1,2.66,4.7
2024-04-23 05:24:48+02:00,-0.4,-0.4,-3.1,-1.2,94.0,4.9,67.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.8,4.0,94.0,1007.0,1007.0,2.66,4.7
2024-04-23 05:29:04+02:00,-0.5,-0.5,-3.3,-1.3,94.0,4.8,67.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.1,5.0,103.0,1006.9,1006.9,2.66,4.7
2024-04-23 05:35:28+02:00,-0.6,-0.6,-3.3,-1.5,94.0,4.8,67.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.4,4.7,110.0,1006.9,1006.9,2.66,4.7
2024-04-23 05:39:44+02:00,-0.8,-0.8,-3.5,-1.6,94.0,4.8,67.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.7,4.3,115.0,1006.9,1006.9,2.66,4.7
2024-04-23 05:44:00+02:00,-0.7,-0.7,-3.3,-1.6,94.0,4.7,67.0,0.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.2,4.3,82.0,1007.0,1007.0,2.66,4.7
2024-04-23 05:50:24+02:00,-0.8,-0.8,-3.6,-1.6,94.0,4.7,67.0,0.1,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.8,3.6,105.0,1007.0,1007.0,2.66,4.7
2024-04-23 05:54:40+02:00,-0.9,-0.9,-3.8,-1.7,94.0,4.7,67.0,0.2,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.3,4.7,120.0,1006.9,1006.9,2.66,4.7
2024-04-23 05:58:56+02:00,-0.8,-0.8,-3.7,-1.7,94.0,4.6,68.0,0.5,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.2,4.3,107.0,1006.9,1006.9,2.66,4.7
2024-04-23 06:05:20+02:00,-0.8,-0.8,-3.6,-1.6,94.0,4.6,67.0,0.9,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.0,5.0,125.0,1006.8,1006.8,2.66,4.7
2024-04-23 06:09:36+02:00,-0.9,-0.9,-3.5,-1.8,94.0,4.5,68.0,1.6,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,1.7,3.6,112.0,1007.0,1007.0,2.66,4.7
2024-04-23 06:16:00+02:00,-1.0,-1.0,-3.8,-1.9,94.0,4.5,68.0,2.6,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.7,4.7,132.0,1006.9,1006.9,2.66,4.7
2024-04-23 06:20:16+02:00,-0.8,-0.8,-3.5,-1.5,95.0,4.5,68.0,4.1,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.2,5.0,146.0,1006.9,1006.9,2.66,4.6
2024-04-23 06:24:32+02:00,-0.8,-0.8,-3.6,-1.5,95.0,4.4,67.0,6.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.9,5.8,151.0,1006.9,1006.9,2.66,4.6
2024-04-23 06:30:56+02:00,-0.7,-0.7,-3.3,-1.5,94.0,4.3,68.0,8.2,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.2,5.8,145.0,1006.7,1006.7,2.66,4.6
2024-04-23 06:35:12+02:00,-0.6,-0.6,-3.3,-1.4,94.0,4.3,68.0,10.8,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.0,4.7,121.0,1006.9,1006.9,2.66,4.6
2024-04-23 06:39:28+02:00,-0.5,-0.5,-3.3,-1.3,94.0,4.3,68.0,13.7,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.2,5.0,131.0,1006.9,1006.9,2.66,4.6
2024-04-23 06:45:52+02:00,-0.4,-0.4,-3.1,-1.2,94.0,4.3,68.0,16.4,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.9,5.0,142.0,1006.9,1006.9,2.66,4.6
2024-04-23 06:50:08+02:00,-0.3,-0.3,-3.0,-1.1,94.0,4.3,68.0,18.9,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.3,5.0,145.0,1006.9,1006.9,2.66,4.6
2024-04-23 06:54:24+02:00,-0.1,-0.1,-2.8,-1.0,94.0,4.3,68.0,21.5,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.6,4.3,111.0,1006.9,1006.9,2.66,4.6
2024-04-23 07:00:48+02:00,0.2,0.2,-2.4,-0.6,94.0,4.3,69.0,25.1,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.0,4.3,114.0,1006.9,1006.9,2.66,4.6
2024-04-23 07:05:04+02:00,0.8,0.4,-2.1,-0.2,93.0,4.3,69.0,27.7,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,4.2,5.4,96.0,1006.9,1006.9,2.66,4.6
2024-04-23 07:09:20+02:00,0.8,0.8,-1.7,-0.3,92.0,4.3,69.0,30.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.7,5.4,110.0,1006.9,1006.9,2.66,4.6
2024-04-23 07:15:44+02:00,0.7,0.7,-2.0,-0.6,91.0,4.4,70.0,30.1,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.0,4.7,145.0,1006.9,1006.9,2.66,4.6
2024-04-23 07:20:00+02:00,0.4,0.4,-2.1,-0.9,91.0,4.4,70.0,30.9,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,1.8,4.3,104.0,1006.9,1006.9,2.66,4.6
2024-04-23 07:24:16+02:00,0.4,0.4,-2.1,-0.9,91.0,4.5,71.0,34.9,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.2,4.7,92.0,1007.0,1007.0,2.66,4.6
2024-04-23 07:30:40+02:00,0.4,0.4,-2.3,-0.8,92.0,4.5,71.0,38.1,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.2,5.0,137.0,1006.9,1006.9,2.66,4.6
2024-04-23 07:34:56+02:00,0.7,-0.2,-2.4,-0.6,92.0,4.6,71.0,46.5,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,5.3,9.0,117.0,1007.0,1007.0,2.66,4.6
2024-04-23 07:39:12+02:00,0.8,-0.4,-2.3,-0.6,91.0,4.6,71.0,52.4,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,5.3,7.2,90.0,1007.0,1007.0,2.66,4.6
2024-04-23 07:45:36+02:00,1.2,0.9,-1.3,-0.3,89.0,4.6,71.0,55.6,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.6,7.9,93.0,1007.0,1007.0,2.66,4.7
2024-04-23 07:49:52+02:00,1.7,1.7,-0.9,-0.1,88.0,4.7,71.0,54.1,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.2,5.4,119.0,1007.1,1007.1,2.66,4.7
2024-04-23 07:54:08+02:00,1.8,1.8,-0.7,0.0,87.0,4.7,71.0,60.1,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.8,5.0,120.0,1007.1,1007.1,2.65,4.7
2024-04-23 08:00:32+02:00,2.5,1.6,-0.4,0.2,85.0,4.7,71.0,63.2,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,4.8,7.6,92.0,1007.2,1007.2,2.64,4.7
2024-04-23 08:04:48+02:00,2.7,2.4,-0.2,0.1,83.0,4.7,72.0,68.8,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,4.3,7.6,95.0,1007.0,1007.0,2.64,4.7
2024-04-23 08:09:04+02:00,2.7,1.8,-0.2,0.1,83.0,4.8,72.0,69.7,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,4.8,6.5,90.0,1007.1,1007.1,2.64,4.7
2024-04-23 08:15:28+02:00,2.8,2.3,0.0,-0.1,81.0,4.8,71.0,74.4,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,4.2,6.8,132.0,1007.1,1007.1,2.64,4.8
2024-04-23 08:19:44+02:00,3.3,3.3,0.7,0.2,80.0,4.9,71.0,81.7,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.2,7.2,94.0,1007.1,1007.1,2.64,4.8
2024-04-23 08:24:00+02:00,3.3,3.3,0.7,0.3,81.0,4.9,71.0,84.9,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.5,7.9,87.0,1007.0,1007.0,2.64,4.8
2024-04-23 08:30:24+02:00,3.3,3.3,0.9,0.1,79.0,4.9,71.0,87.8,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.3,5.8,104.0,1007.1,1007.1,2.64,4.8
2024-04-23 08:34:40+02:00,3.6,3.6,1.2,0.1,78.0,5.0,71.0,94.7,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.1,7.2,95.0,1007.1,1007.1,2.64,4.9
2024-04-23 08:41:04+02:00,4.0,3.8,1.4,0.4,77.0,5.0,71.0,103.0,0.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.7,5.8,86.0,1007.1,1007.1,2.64,4.9
2024-04-23 08:45:20+02:00,4.3,4.3,1.9,0.6,77.0,5.1,72.0,108.4,1.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.5,5.0,85.0,1007.1,1007.1,2.64,4.9
2024-04-23 08:49:36+02:00,4.3,4.1,1.9,0.7,77.0,5.1,72.0,116.3,1.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.0,5.4,91.0,1007.0,1007.0,2.64,4.9
2024-04-23 08:56:00+02:00,4.3,4.3,1.9,0.5,76.0,5.2,72.0,122.2,1.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.5,4.7,83.0,1007.0,1007.0,2.64,5.0
2024-04-23 09:00:16+02:00,4.8,4.4,2.0,0.6,75.0,5.3,72.0,133.7,1.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,4.5,6.5,80.0,1007.0,1007.0,2.64,5.0
2024-04-23 09:04:32+02:00,5.2,4.5,2.4,0.9,74.0,5.4,72.0,146.8,1.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,5.0,7.6,90.0,1007.0,1007.0,2.64,5.0
2024-04-23 09:10:56+02:00,5.1,4.7,2.4,0.7,73.0,5.5,73.0,169.0,1.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,4.5,7.9,89.0,1006.9,1006.9,2.64,5.0
2024-04-23 09:15:12+02:00,5.5,5.3,2.8,0.6,71.0,5.7,73.0,199.8,1.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,4.2,6.5,88.0,1007.0,1007.0,2.64,5.1
2024-04-23 09:19:28+02:00,5.6,5.4,3.0,0.3,69.0,5.8,73.0,234.7,2.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.4,7.9,77.0,1006.9,1006.9,2.64,5.1
2024-04-23 09:25:52+02:00,6.0,5.2,3.1,0.2,66.0,6.0,74.0,245.6,2.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,4.9,9.0,89.0,1006.9,1006.9,2.64,5.2
2024-04-23 09:30:08+02:00,6.2,6.2,3.7,0.3,66.0,6.3,73.0,256.3,2.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,2.7,6.8,74.0,1006.8,1006.8,2.64,5.2
2024-04-23 09:34:24+02:00,6.5,6.2,3.6,0.3,65.0,6.5,73.0,271.6,2.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,4.6,8.6,58.0,1006.8,1006.8,2.64,5.2
2024-04-23 09:40:48+02:00,6.5,6.3,3.5,-0.6,61.0,6.8,72.0,285.9,2.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,5.1,10.4,80.0,1006.9,1006.9,2.64,5.2
2024-04-23 09:45:04+02:00,7.2,7.2,4.3,-1.1,56.0,7.0,71.0,299.2,2.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.7,10.4,122.0,1006.8,1006.8,2.64,5.2
2024-04-23 09:49:20+02:00,7.6,7.5,4.6,-2.1,50.0,7.3,71.0,312.8,2.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.7,7.2,138.0,1006.9,1006.9,2.64,5.2
2024-04-23 09:55:44+02:00,8.1,8.0,5.1,-2.0,49.0,7.5,71.0,320.1,2.0,0.0,0.0,2.5,0.0,2.8,163.1,195.3,3.8,6.5,144.0,1006.9,1006.9,2.64,5.3
