datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-11 03:15:00+02:00,16.6,16.6,18.3,16.0,96.0,22.2,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,1.2,3.6,177.0,1003.6,1003.6,2.64,4.9
2024-07-11 03:20:00+02:00,16.5,16.5,18.2,15.9,96.0,22.1,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,1.1,2.9,218.0,1003.7,1003.7,2.64,4.9
2024-07-11 03:25:00+02:00,16.5,16.5,18.1,15.9,96.0,22.1,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,1.9,4.7,237.0,1003.7,1003.7,2.64,4.9
2024-07-11 03:30:00+02:00,16.5,16.5,18.1,15.9,96.0,22.0,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,1.8,4.0,203.0,1003.6,1003.6,2.64,4.9
2024-07-11 03:35:00+02:00,16.6,16.6,18.1,16.0,96.0,22.0,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,2.6,4.7,195.0,1003.6,1003.6,2.64,4.9
2024-07-11 03:40:00+02:00,16.6,16.6,18.1,15.8,95.0,21.9,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,2.2,5.0,226.0,1003.6,1003.6,2.64,4.9
2024-07-11 03:45:00+02:00,16.7,16.7,18.4,15.9,95.0,21.9,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,1.4,5.8,203.0,1003.6,1003.6,2.64,4.9
2024-07-11 03:50:00+02:00,16.7,16.7,18.7,15.9,95.0,21.9,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,0.0,2.5,77.0,1003.6,1003.6,2.64,4.9
2024-07-11 03:55:00+02:00,16.7,16.7,18.3,15.9,95.0,21.8,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,1.5,3.2,132.0,1003.5,1003.5,2.64,4.8
2024-07-11 04:00:00+02:00,16.7,16.7,18.3,15.9,95.0,21.8,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,1.1,4.0,112.0,1003.5,1003.5,2.64,4.8
2024-07-11 04:05:00+02:00,16.5,16.5,18.3,15.7,95.0,21.8,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,0.4,2.2,158.0,1003.5,1003.5,2.64,4.8
2024-07-11 04:10:00+02:00,16.5,16.5,18.3,15.7,95.0,21.7,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,0.5,3.2,165.0,1003.5,1003.5,2.64,4.8
2024-07-11 04:15:00+02:00,16.4,16.4,17.9,15.6,95.0,21.7,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,1.7,3.2,158.0,1003.4,1003.4,2.64,4.8
2024-07-11 04:20:00+02:00,16.3,16.3,18.0,15.7,96.0,21.7,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,0.8,3.2,166.0,1003.4,1003.4,2.64,4.8
2024-07-11 04:25:00+02:00,16.3,16.3,18.1,15.7,96.0,21.7,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,0.0,2.5,139.0,1003.4,1003.4,2.64,4.8
2024-07-11 04:30:00+02:00,16.3,16.3,18.1,15.7,96.0,21.6,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,0.0,1.8,68.0,1003.5,1003.5,2.64,4.8
2024-07-11 04:35:00+02:00,16.2,16.2,17.6,15.6,96.0,21.6,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,2.2,4.3,198.0,1003.5,1003.5,2.64,4.8
2024-07-11 04:40:00+02:00,16.2,16.2,17.9,15.6,96.0,21.5,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,0.7,2.5,150.0,1003.5,1003.5,2.64,4.8
2024-07-11 04:45:00+02:00,16.3,16.3,17.9,15.7,96.0,21.5,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,1.2,2.9,179.0,1003.7,1003.7,2.64,4.8
2024-07-11 04:50:00+02:00,16.3,16.3,18.0,15.7,96.0,21.5,64.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,0.8,2.9,107.0,1003.7,1003.7,2.64,4.8
2024-07-11 04:55:00+02:00,16.3,16.3,18.0,15.7,96.0,21.4,64.0,0.1,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,1.0,3.6,127.0,1003.8,1003.8,2.64,4.8
2024-07-11 05:00:00+02:00,16.4,16.4,18.0,15.8,96.0,21.4,64.0,0.1,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,1.5,3.6,138.0,1003.6,1003.6,2.64,4.8
2024-07-11 05:05:00+02:00,16.5,16.5,18.4,16.0,97.0,21.4,64.0,0.2,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,0.7,2.9,130.0,1003.7,1003.7,2.64,4.8
2024-07-11 05:10:00+02:00,16.5,16.5,18.2,16.0,97.0,21.4,64.0,0.2,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,1.5,3.2,157.0,1003.7,1003.7,2.64,4.8
2024-07-11 05:15:00+02:00,16.6,16.6,18.3,16.0,96.0,21.4,64.0,0.2,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,1.6,4.7,190.0,1003.7,1003.7,2.64,4.8
2024-07-11 05:20:00+02:00,16.6,16.6,18.1,16.0,96.0,21.3,64.0,0.6,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,2.3,4.7,165.0,1003.9,1003.9,2.64,4.8
2024-07-11 05:25:00+02:00,16.7,16.7,18.3,16.0,96.0,21.3,64.0,0.9,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,1.5,4.3,166.0,1003.7,1003.7,2.64,4.7
2024-07-11 05:30:00+02:00,16.5,16.5,18.2,15.9,96.0,21.3,65.0,0.9,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,1.4,3.2,192.0,1003.8,1003.8,2.64,4.7
2024-07-11 05:35:00+02:00,16.6,16.6,18.3,16.0,96.0,21.3,65.0,1.3,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,1.0,3.2,154.0,1003.8,1003.8,2.64,4.7
2024-07-11 05:40:00+02:00,16.7,16.7,18.1,16.0,96.0,21.2,64.0,1.5,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,2.7,3.6,120.0,1003.8,1003.8,2.64,4.7
2024-07-11 05:45:00+02:00,16.6,16.6,18.0,15.8,95.0,21.2,65.0,1.7,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,2.3,5.8,101.0,1003.7,1003.7,2.64,4.7
2024-07-11 05:50:00+02:00,16.5,16.5,18.1,15.9,96.0,21.2,65.0,1.3,0.0,0.0,0.0,19.9,0.0,19.9,32.3,462.9,1.4,4.3,116.0,1003.7,1003.7,2.64,4.7
2024-07-11 05:55:00+02:00,16.5,16.5,18.2,15.9,96.0,21.2,65.0,0.4,0.0,0.6,0.1,20.0,0.1,20.0,32.4,463.0,1.4,5.0,220.0,1003.9,1003.9,2.64,4.7
2024-07-11 06:00:00+02:00,16.6,16.6,17.9,16.0,96.0,21.2,65.0,0.6,0.0,1.2,0.2,20.1,0.2,20.1,32.5,463.1,3.5,7.2,215.0,1004.0,1004.0,2.64,4.7
2024-07-11 06:05:00+02:00,16.6,16.6,18.1,16.0,96.0,21.1,65.0,1.6,0.0,1.2,0.2,20.1,0.2,20.1,32.5,463.1,2.2,6.1,160.0,1004.0,1004.0,2.64,4.7
2024-07-11 06:10:00+02:00,16.5,16.5,18.1,15.9,96.0,21.1,65.0,1.8,0.0,0.6,0.3,20.2,0.3,20.2,32.6,463.2,1.8,4.0,212.0,1003.9,1003.9,2.64,4.7
2024-07-11 06:15:00+02:00,16.6,16.6,18.4,16.0,96.0,21.1,65.0,2.9,0.0,0.6,0.3,20.2,0.3,20.2,32.6,463.2,1.0,4.0,193.0,1003.9,1003.9,2.64,4.7
2024-07-11 06:20:00+02:00,16.6,16.6,18.3,16.0,96.0,21.0,65.0,3.5,0.0,0.6,0.3,20.2,0.3,20.2,32.6,463.2,1.6,3.6,188.0,1003.9,1003.9,2.64,4.7
2024-07-11 06:25:00+02:00,16.6,16.6,18.3,16.0,96.0,21.0,65.0,3.0,0.0,0.0,0.3,20.2,0.3,20.2,32.6,463.2,1.1,4.0,209.0,1003.8,1003.8,2.64,4.6
2024-07-11 06:30:00+02:00,16.7,16.7,18.5,16.0,96.0,21.0,65.0,4.0,0.0,0.0,0.3,20.2,0.3,20.2,32.6,463.2,0.6,2.9,137.0,1003.7,1003.7,2.64,4.6
2024-07-11 06:35:00+02:00,16.7,16.7,18.3,16.1,96.0,21.0,65.0,5.5,0.0,0.0,0.3,20.2,0.3,20.2,32.6,463.2,1.9,4.7,199.0,1003.9,1003.9,2.64,4.6
2024-07-11 06:40:00+02:00,16.7,16.7,18.7,16.1,96.0,20.9,65.0,7.8,0.0,0.0,0.3,20.2,0.3,20.2,32.6,463.2,0.0,4.3,170.0,1003.9,1003.9,2.64,4.6
2024-07-11 06:45:00+02:00,16.7,16.7,18.4,16.0,96.0,20.9,65.0,13.3,0.0,0.0,0.3,20.2,0.3,20.2,32.6,463.2,1.4,4.3,210.0,1004.0,1004.0,2.64,4.6
2024-07-11 06:50:00+02:00,16.7,16.7,18.4,16.1,96.0,20.9,65.0,14.8,0.0,0.0,0.3,20.2,0.3,20.2,32.6,463.2,1.7,4.7,230.0,1004.0,1004.0,2.64,4.6
2024-07-11 06:55:00+02:00,16.7,16.7,18.3,16.1,96.0,20.9,66.0,18.7,0.0,0.0,0.3,20.2,0.2,20.2,32.6,463.2,2.2,4.3,236.0,1004.1,1004.1,2.64,4.6
2024-07-11 07:00:00+02:00,16.7,16.7,18.0,16.0,96.0,20.8,66.0,16.3,0.0,0.0,0.3,20.2,0.1,20.2,32.6,463.2,3.3,5.0,219.0,1004.1,1004.1,2.64,4.6
2024-07-11 07:05:00+02:00,16.7,16.7,18.1,16.0,96.0,20.8,66.0,13.6,0.0,0.0,0.3,20.2,0.1,20.2,32.6,463.2,3.0,5.0,188.0,1004.0,1004.0,2.64,4.6
2024-07-11 07:10:00+02:00,16.8,16.8,18.3,16.1,96.0,20.8,66.0,22.8,0.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,2.7,5.0,210.0,1004.1,1004.1,2.64,4.6
2024-07-11 07:15:00+02:00,16.7,16.7,17.9,15.9,95.0,20.8,66.0,56.8,0.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,3.8,5.4,226.0,1004.0,1004.0,2.64,4.6
2024-07-11 07:20:00+02:00,16.8,16.8,18.2,16.0,95.0,20.8,66.0,73.2,0.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,3.0,5.4,192.0,1004.1,1004.1,2.64,4.6
2024-07-11 07:25:00+02:00,16.9,16.9,18.3,16.2,95.0,20.8,66.0,88.5,0.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,3.3,5.4,195.0,1004.1,1004.1,2.64,4.6
2024-07-11 07:30:00+02:00,17.1,17.1,18.6,16.3,95.0,20.8,66.0,97.1,0.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,3.1,5.0,170.0,1004.0,1004.0,2.64,4.7
2024-07-11 07:35:00+02:00,17.3,17.3,19.0,16.4,94.0,20.8,66.0,120.2,1.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,2.3,4.7,172.0,1004.0,1004.0,2.64,4.7
2024-07-11 07:40:00+02:00,17.3,17.3,18.7,16.1,93.0,20.8,66.0,81.2,0.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,3.7,5.4,218.0,1004.1,1004.1,2.64,4.7
2024-07-11 07:45:00+02:00,17.4,17.4,19.0,16.0,92.0,20.8,66.0,89.5,0.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,1.7,5.4,223.0,1004.1,1004.1,2.64,4.7
2024-07-11 07:50:00+02:00,17.5,17.5,19.1,16.0,91.0,20.8,67.0,92.4,0.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,2.2,6.1,218.0,1004.1,1004.1,2.64,4.7
2024-07-11 07:55:00+02:00,17.7,17.7,19.3,16.2,91.0,20.9,67.0,75.8,0.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,2.2,6.1,144.0,1004.2,1004.2,2.64,4.7
2024-07-11 08:00:00+02:00,17.8,17.8,19.4,16.1,90.0,20.9,67.0,64.9,0.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,2.4,4.3,174.0,1004.3,1004.3,2.64,4.8
2024-07-11 08:05:00+02:00,17.8,17.8,19.4,15.9,89.0,20.9,67.0,40.2,0.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,2.4,5.0,196.0,1004.3,1004.3,2.64,4.8
2024-07-11 08:10:00+02:00,17.9,17.9,19.5,15.9,88.0,21.0,67.0,66.8,0.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,1.7,4.7,163.0,1004.4,1004.4,2.64,4.8
2024-07-11 08:15:00+02:00,17.9,17.9,19.3,15.5,86.0,21.0,67.0,79.6,0.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,1.9,5.4,158.0,1004.3,1004.3,2.64,4.8
2024-07-11 08:20:00+02:00,17.8,17.8,19.0,15.4,86.0,21.0,67.0,100.8,0.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,3.4,5.8,187.0,1004.3,1004.3,2.64,4.8
2024-07-11 08:25:00+02:00,18.2,18.2,19.6,15.7,85.0,21.0,67.0,213.2,1.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,2.2,5.8,200.0,1004.3,1004.3,2.64,4.8
2024-07-11 08:30:00+02:00,18.4,18.4,19.6,16.0,86.0,21.1,67.0,193.8,1.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,4.4,6.8,177.0,1004.4,1004.4,2.64,4.8
2024-07-11 08:35:00+02:00,18.4,18.4,19.9,16.0,86.0,21.1,67.0,198.6,1.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,2.5,6.1,156.0,1004.4,1004.4,2.64,4.8
2024-07-11 08:40:00+02:00,18.8,18.8,20.3,15.8,83.0,21.2,68.0,193.7,1.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,2.3,7.2,179.0,1004.3,1004.3,2.64,4.9
2024-07-11 08:45:00+02:00,19.0,19.0,20.3,15.9,82.0,21.3,68.0,232.0,2.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,3.7,7.2,167.0,1004.4,1004.4,2.64,4.9
2024-07-11 08:50:00+02:00,19.3,19.3,20.6,15.8,80.0,21.4,68.0,240.2,2.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,3.3,6.5,124.0,1004.5,1004.5,2.64,4.9
2024-07-11 08:55:00+02:00,19.3,19.3,20.2,15.5,79.0,21.5,68.0,256.4,2.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,4.2,9.0,180.0,1004.5,1004.5,2.64,4.9
2024-07-11 09:00:00+02:00,19.5,19.5,20.2,15.4,77.0,21.6,68.0,269.0,2.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,5.3,8.6,184.0,1004.6,1004.6,2.64,5.0
2024-07-11 09:05:00+02:00,19.3,19.3,20.3,15.2,77.0,21.7,68.0,254.1,2.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,3.3,10.1,185.0,1004.6,1004.6,2.64,5.0
2024-07-11 09:10:00+02:00,19.0,19.0,19.3,14.7,76.0,21.8,69.0,285.9,2.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,6.5,10.8,200.0,1004.5,1004.5,2.64,5.1
2024-07-11 09:15:00+02:00,19.3,19.3,20.0,14.8,75.0,21.9,69.0,304.5,2.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,4.3,10.4,174.0,1004.5,1004.5,2.64,5.1
2024-07-11 09:20:00+02:00,19.8,19.8,20.7,14.8,73.0,22.1,69.0,309.9,2.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,3.0,11.5,137.0,1004.6,1004.6,2.64,5.1
2024-07-11 09:25:00+02:00,20.0,20.0,20.6,14.9,72.0,22.3,68.0,319.8,2.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,5.2,10.4,172.0,1004.5,1004.5,2.64,5.1
2024-07-11 09:30:00+02:00,19.9,19.9,20.7,14.8,73.0,22.4,68.0,337.8,3.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,4.3,7.9,198.0,1004.6,1004.6,2.64,5.2
2024-07-11 09:35:00+02:00,20.1,20.1,20.1,14.9,72.0,22.6,68.0,353.7,3.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,8.1,19.4,185.0,1004.6,1004.6,2.64,5.2
2024-07-11 09:40:00+02:00,20.2,20.2,20.5,14.9,72.0,22.8,67.0,370.0,3.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,6.3,13.3,191.0,1004.6,1004.6,2.64,5.3
2024-07-11 09:45:00+02:00,20.3,20.3,20.8,14.9,71.0,23.0,67.0,383.5,3.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,5.3,9.4,170.0,1004.6,1004.6,2.64,5.3
2024-07-11 09:50:00+02:00,20.5,20.5,21.2,14.9,70.0,23.2,66.0,397.1,3.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,4.6,13.3,203.0,1004.6,1004.6,2.64,5.3
2024-07-11 09:55:00+02:00,20.8,20.8,21.3,15.1,70.0,23.5,66.0,410.0,3.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,5.7,13.7,176.0,1004.6,1004.6,2.64,5.3
2024-07-11 10:00:00+02:00,20.5,20.5,21.1,14.8,70.0,23.7,65.0,420.2,3.0,0.0,0.3,20.2,0.0,20.2,32.6,463.2,4.8,14.4,196.0,1004.7,1004.7,2.64,5.3
