datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-13 05:25:00+02:00,23.5,23.5,22.5,15.4,60.0,27.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.0,18.7,95.0,1000.8,1000.8,3.28,4.0
2025-08-13 05:30:00+02:00,22.9,22.9,21.9,15.8,64.0,27.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.0,17.6,90.0,1000.8,1000.8,3.28,4.0
2025-08-13 05:35:00+02:00,22.3,22.3,21.2,15.9,67.0,27.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.5,18.0,89.0,1000.9,1000.9,3.15,4.0
2025-08-13 05:40:00+02:00,21.9,21.9,20.5,15.8,68.0,27.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.1,18.7,89.0,1000.9,1000.9,3.12,4.0
2025-08-13 05:45:00+02:00,21.7,21.7,20.3,15.5,68.0,27.0,44.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.3,19.8,92.0,1001.0,1001.0,3.25,4.0
2025-08-13 05:50:00+02:00,22.0,22.0,20.5,15.3,66.0,27.0,44.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.6,19.1,88.0,1001.0,1001.0,3.28,4.0
2025-08-13 05:55:00+02:00,22.0,22.0,20.4,15.3,66.0,26.9,44.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.8,19.8,89.0,1001.1,1001.1,3.28,4.0
2025-08-13 06:00:00+02:00,21.8,21.8,20.0,15.2,66.0,26.9,44.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.1,20.5,92.0,1001.1,1001.1,3.28,4.0
2025-08-13 06:05:00+02:00,21.7,21.7,19.9,15.4,67.0,26.8,44.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.5,21.2,88.0,1001.2,1001.2,3.28,3.9
2025-08-13 06:10:00+02:00,21.4,21.4,19.3,15.5,69.0,26.8,44.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.9,22.7,93.0,1001.1,1001.1,3.28,3.9
2025-08-13 06:15:00+02:00,21.2,21.2,19.2,15.4,69.0,26.8,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.3,21.6,93.0,1001.2,1001.2,3.28,3.9
2025-08-13 06:20:00+02:00,21.2,21.2,19.1,15.6,70.0,26.7,44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.9,22.7,94.0,1001.2,1001.2,3.28,3.9
2025-08-13 06:25:00+02:00,21.1,21.1,18.9,15.4,70.0,26.7,44.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.6,22.7,94.0,1001.2,1001.2,3.28,3.9
2025-08-13 06:30:00+02:00,21.0,21.0,18.8,15.4,70.0,26.6,44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.3,22.3,95.0,1001.3,1001.3,3.28,3.9
2025-08-13 06:35:00+02:00,21.0,21.0,18.7,15.5,71.0,26.6,44.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.7,23.0,95.0,1001.3,1001.3,3.28,3.9
2025-08-13 06:40:00+02:00,21.0,21.0,18.9,15.6,71.0,26.5,44.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,23.0,94.0,1001.4,1001.4,3.28,3.9
2025-08-13 06:45:00+02:00,21.0,21.0,19.0,15.6,71.0,26.5,44.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,22.3,93.0,1001.4,1001.4,3.28,3.9
2025-08-13 06:50:00+02:00,21.2,21.2,19.2,15.7,71.0,26.5,44.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,22.0,93.0,1001.3,1001.3,3.28,3.9
2025-08-13 06:55:00+02:00,21.3,21.3,19.4,15.5,69.0,26.4,44.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.2,22.0,95.0,1001.3,1001.3,3.28,3.9
2025-08-13 07:00:00+02:00,21.7,21.7,19.8,15.6,68.0,26.4,45.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.2,22.0,92.0,1001.3,1001.3,3.28,3.9
2025-08-13 07:05:00+02:00,21.9,21.9,20.3,15.7,68.0,26.4,45.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.1,20.2,89.0,1001.4,1001.4,3.28,3.9
2025-08-13 07:10:00+02:00,22.2,22.2,21.0,15.8,67.0,26.3,45.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.7,19.4,90.0,1001.4,1001.4,3.28,3.9
2025-08-13 07:15:00+02:00,22.4,22.4,21.4,15.8,66.0,26.3,45.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.0,18.4,92.0,1001.6,1001.6,3.28,3.9
2025-08-13 07:20:00+02:00,22.6,22.6,21.5,15.8,65.0,26.3,46.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.3,18.7,92.0,1001.7,1001.7,3.28,3.9
2025-08-13 07:25:00+02:00,22.9,22.9,21.8,16.0,65.0,26.3,46.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.9,17.6,97.0,1001.8,1001.8,3.28,3.9
2025-08-13 07:30:00+02:00,23.1,23.1,22.1,15.9,64.0,26.3,47.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.3,18.0,95.0,1001.9,1001.9,3.28,3.9
2025-08-13 07:35:00+02:00,23.6,23.6,22.7,16.4,64.0,26.3,47.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.6,18.0,91.0,1001.9,1001.9,3.28,3.9
2025-08-13 07:40:00+02:00,23.7,23.7,23.1,16.8,66.0,26.3,47.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.7,16.9,93.0,1002.1,1002.1,3.28,3.9
2025-08-13 07:45:00+02:00,23.8,23.8,23.2,16.9,65.0,26.3,47.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.0,17.3,92.0,1002.2,1002.2,3.28,4.0
2025-08-13 07:50:00+02:00,24.3,24.3,23.6,17.1,64.0,26.4,48.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.6,18.7,93.0,1002.1,1002.1,3.28,4.0
2025-08-13 07:55:00+02:00,24.9,24.9,24.3,17.5,63.0,26.4,48.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.7,18.7,92.0,1002.3,1002.3,3.28,4.0
2025-08-13 08:00:00+02:00,25.3,25.3,24.6,17.6,62.0,26.4,48.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.3,19.4,92.0,1002.3,1002.3,3.28,4.0
2025-08-13 08:05:00+02:00,25.3,25.3,24.4,17.6,62.0,26.4,49.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.1,20.2,93.0,1002.4,1002.4,3.28,4.1
2025-08-13 08:10:00+02:00,25.5,25.5,24.6,17.6,62.0,26.4,49.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.1,20.2,92.0,1002.4,1002.4,3.28,4.1
2025-08-13 08:15:00+02:00,25.5,25.5,24.4,17.5,61.0,26.5,49.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.5,22.3,92.0,1002.4,1002.4,3.28,4.2
2025-08-13 08:20:00+02:00,25.3,25.3,24.0,17.3,61.0,26.5,49.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,23.4,98.0,1002.4,1002.4,3.28,4.2
2025-08-13 08:25:00+02:00,25.1,25.1,23.8,17.0,61.0,26.5,49.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.0,23.4,100.0,1002.4,1002.4,3.16,4.3
2025-08-13 08:30:00+02:00,25.0,25.0,24.0,17.0,61.0,26.6,49.0,107.9,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.1,21.6,98.0,1002.4,1002.4,3.08,4.3
2025-08-13 08:35:00+02:00,25.1,25.1,24.0,17.2,62.0,26.6,49.0,118.8,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.2,23.0,101.0,1002.6,1002.6,2.79,4.4
2025-08-13 08:40:00+02:00,25.0,25.0,24.1,17.2,62.0,26.7,50.0,128.7,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.4,23.0,96.0,1002.8,1002.8,2.6,4.4
2025-08-13 08:45:00+02:00,25.1,25.1,24.0,17.3,62.0,26.7,50.0,140.2,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.4,25.2,100.0,1002.8,1002.8,2.46,4.5
2025-08-13 08:50:00+02:00,25.3,25.3,24.2,17.3,61.0,26.8,50.0,152.8,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.6,24.1,99.0,1002.9,1002.9,2.42,4.5
2025-08-13 08:55:00+02:00,25.3,25.3,24.3,17.4,62.0,26.8,50.0,165.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.4,24.5,102.0,1002.8,1002.8,2.29,4.6
2025-08-13 09:00:00+02:00,25.3,25.3,24.2,17.4,62.0,27.0,51.0,175.3,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.5,20.9,100.0,1002.9,1002.9,2.26,4.6
2025-08-13 09:05:00+02:00,25.4,25.4,24.3,17.6,62.0,27.0,51.0,184.8,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.1,24.1,101.0,1003.0,1003.0,2.26,4.8
2025-08-13 09:10:00+02:00,25.3,25.3,23.8,17.5,62.0,27.2,51.0,193.2,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.8,25.9,101.0,1003.0,1003.0,2.26,4.8
2025-08-13 09:15:00+02:00,25.4,25.4,24.2,17.6,62.0,27.3,51.0,214.4,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.0,23.8,96.0,1002.9,1002.9,2.26,4.9
2025-08-13 09:20:00+02:00,25.8,25.8,24.5,17.6,61.0,27.4,52.0,230.9,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.3,26.6,98.0,1002.9,1002.9,2.26,4.9
2025-08-13 09:25:00+02:00,25.9,25.9,24.5,17.6,60.0,27.6,52.0,242.3,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.8,24.1,97.0,1002.9,1002.9,2.26,5.0
2025-08-13 09:30:00+02:00,26.0,26.0,24.3,17.8,61.0,27.7,52.0,252.6,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.5,27.7,99.0,1002.9,1002.9,2.26,5.1
2025-08-13 09:35:00+02:00,26.2,26.2,24.7,17.8,60.0,27.8,52.0,266.6,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.7,27.7,96.0,1003.0,1003.0,2.26,5.2
2025-08-13 09:40:00+02:00,26.3,26.3,24.5,17.9,60.0,28.1,52.0,275.4,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.7,27.4,100.0,1003.0,1003.0,2.26,5.2
2025-08-13 09:45:00+02:00,26.1,26.1,24.8,17.9,61.0,28.2,52.0,287.9,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.0,27.4,98.0,1003.0,1003.0,2.28,5.3
2025-08-13 09:50:00+02:00,26.2,26.2,24.9,18.0,61.0,28.4,52.0,304.8,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.5,27.4,95.0,1003.0,1003.0,2.28,5.3
2025-08-13 09:55:00+02:00,26.5,26.5,24.4,18.3,61.0,28.6,51.0,311.4,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.6,28.1,98.0,1003.0,1003.0,2.28,5.3
