datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-13 01:00:00+02:00,13.2,13.2,11.7,8.8,75.0,17.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,6.0,12.6,186.0,1003.4,1003.4,2.36,4.5
2025-09-13 01:05:00+02:00,13.1,13.1,11.7,8.8,75.0,16.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,5.5,9.4,174.0,1003.3,1003.3,2.34,4.5
2025-09-13 01:10:00+02:00,13.0,13.0,12.0,8.7,75.0,16.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,3.9,9.0,154.0,1003.4,1003.4,2.36,4.5
2025-09-13 01:15:00+02:00,13.0,13.0,12.1,8.8,76.0,16.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,3.6,9.7,184.0,1003.3,1003.3,2.38,4.5
2025-09-13 01:20:00+02:00,12.9,12.9,11.4,8.8,76.0,16.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,6.4,11.5,185.0,1003.2,1003.2,2.52,4.4
2025-09-13 01:25:00+02:00,12.9,12.9,11.6,8.8,76.0,16.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,5.5,11.5,191.0,1003.3,1003.3,2.56,4.4
2025-09-13 01:30:00+02:00,12.9,12.9,11.6,8.8,76.0,16.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,5.5,10.8,222.0,1003.3,1003.3,2.56,4.4
2025-09-13 01:35:00+02:00,12.9,12.9,11.8,8.8,76.0,16.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,4.5,9.4,184.0,1003.3,1003.3,2.56,4.4
2025-09-13 01:40:00+02:00,12.9,12.9,12.1,8.8,76.0,16.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,2.7,8.6,196.0,1003.2,1003.2,2.57,4.4
2025-09-13 01:45:00+02:00,12.9,12.9,11.9,8.8,76.0,16.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,3.6,7.6,241.0,1003.3,1003.3,2.58,4.4
2025-09-13 01:50:00+02:00,12.9,12.9,11.6,8.8,76.0,16.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,5.1,9.4,188.0,1003.2,1003.2,2.53,4.4
2025-09-13 01:55:00+02:00,12.8,12.8,11.5,8.7,76.0,16.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,5.5,10.1,197.0,1003.2,1003.2,2.5,4.4
2025-09-13 02:00:00+02:00,12.8,12.8,11.5,8.7,76.0,16.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,5.3,10.1,189.0,1003.1,1003.1,2.62,4.3
2025-09-13 02:05:00+02:00,12.8,12.8,11.4,8.7,76.0,16.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,5.8,12.2,214.0,1003.0,1003.0,2.7,4.3
2025-09-13 02:10:00+02:00,12.9,12.9,11.8,8.8,76.0,16.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,4.1,10.1,230.0,1003.1,1003.1,2.83,4.3
2025-09-13 02:15:00+02:00,13.0,13.0,11.6,8.7,75.0,16.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,5.3,12.2,194.0,1003.1,1003.1,2.92,4.3
2025-09-13 02:20:00+02:00,13.0,13.0,11.7,8.8,76.0,16.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,5.5,10.4,163.0,1003.0,1003.0,2.78,4.3
2025-09-13 02:25:00+02:00,13.1,13.1,11.7,8.7,75.0,16.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,5.3,9.0,191.0,1003.0,1003.0,2.74,4.3
2025-09-13 02:30:00+02:00,13.1,13.1,12.1,8.8,75.0,16.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,3.9,9.0,193.0,1003.0,1003.0,2.87,4.3
2025-09-13 02:35:00+02:00,13.1,13.1,11.8,8.8,75.0,16.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,5.6,10.4,189.0,1002.9,1002.9,2.9,4.3
2025-09-13 02:40:00+02:00,13.3,13.3,11.9,8.7,74.0,16.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,5.5,10.1,202.0,1002.9,1002.9,3.09,4.3
2025-09-13 02:45:00+02:00,13.3,13.3,12.1,8.7,74.0,16.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,5.0,10.4,207.0,1002.9,1002.9,3.22,4.3
2025-09-13 02:50:00+02:00,13.4,13.4,12.3,8.9,74.0,16.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,4.7,13.0,222.0,1002.8,1002.8,3.26,4.2
2025-09-13 02:55:00+02:00,13.5,13.5,12.0,8.9,74.0,16.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,6.3,13.0,210.0,1002.8,1002.8,3.28,4.2
2025-09-13 03:00:00+02:00,13.5,13.5,12.0,8.8,73.0,16.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,6.3,14.4,209.0,1002.6,1002.6,3.28,4.2
2025-09-13 03:05:00+02:00,13.5,13.5,12.4,8.9,74.0,16.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,4.5,12.2,177.0,1002.6,1002.6,3.28,4.2
2025-09-13 03:10:00+02:00,13.5,13.5,12.5,8.9,74.0,16.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,4.1,11.5,225.0,1002.5,1002.5,3.28,4.2
2025-09-13 03:15:00+02:00,13.5,13.5,12.2,8.9,74.0,16.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,5.5,11.5,245.0,1002.5,1002.5,3.28,4.2
2025-09-13 03:20:00+02:00,13.6,13.6,12.8,9.0,73.0,16.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,3.1,10.1,215.0,1002.5,1002.5,3.28,4.2
2025-09-13 03:25:00+02:00,13.5,13.5,12.0,9.0,74.0,15.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,6.8,9.7,182.0,1002.5,1002.5,3.28,4.2
2025-09-13 03:30:00+02:00,13.5,13.5,12.5,8.9,74.0,15.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,4.0,10.8,228.0,1002.5,1002.5,3.28,4.2
2025-09-13 03:35:00+02:00,13.5,13.5,11.8,8.9,74.0,15.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,7.7,10.4,200.0,1002.4,1002.4,3.28,4.2
2025-09-13 03:40:00+02:00,13.5,13.5,12.4,9.0,74.0,15.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,4.5,16.2,208.0,1002.4,1002.4,3.28,4.1
2025-09-13 03:45:00+02:00,13.5,13.5,12.3,8.9,74.0,15.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,5.0,11.2,209.0,1002.4,1002.4,3.28,4.1
2025-09-13 03:50:00+02:00,13.5,13.5,12.3,8.9,74.0,15.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,4.6,10.4,238.0,1002.4,1002.4,3.28,4.1
2025-09-13 03:55:00+02:00,13.4,13.4,12.3,9.1,75.0,15.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,4.4,9.0,193.0,1002.3,1002.3,3.28,4.1
2025-09-13 04:00:00+02:00,13.5,13.5,11.9,9.0,74.0,15.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,6.6,11.2,232.0,1002.4,1002.4,3.28,4.1
2025-09-13 04:05:00+02:00,13.3,13.3,12.2,9.0,75.0,15.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,4.9,10.1,222.0,1002.4,1002.4,3.28,4.1
2025-09-13 04:10:00+02:00,13.3,13.3,11.9,8.9,75.0,15.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,6.2,11.2,240.0,1002.3,1002.3,3.28,4.1
2025-09-13 04:15:00+02:00,13.2,13.2,12.0,8.9,75.0,15.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,4.8,11.2,219.0,1002.2,1002.2,3.28,4.1
2025-09-13 04:20:00+02:00,13.1,13.1,11.5,9.0,76.0,15.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,6.8,11.9,207.0,1002.2,1002.2,3.28,4.0
2025-09-13 04:25:00+02:00,13.1,13.1,11.6,9.0,76.0,15.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,6.3,10.8,223.0,1002.3,1002.3,3.28,4.0
2025-09-13 04:30:00+02:00,13.0,13.0,11.9,8.9,76.0,15.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,4.4,10.8,208.0,1002.3,1002.3,3.28,4.0
2025-09-13 04:35:00+02:00,13.0,13.0,11.4,8.9,76.0,15.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,6.9,14.4,198.0,1002.3,1002.3,3.28,4.0
2025-09-13 04:40:00+02:00,13.0,13.0,11.3,8.9,76.0,15.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,7.3,10.8,204.0,1002.3,1002.3,3.28,4.0
2025-09-13 04:45:00+02:00,13.0,13.0,11.5,8.9,76.0,15.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,6.3,10.8,216.0,1002.4,1002.4,3.28,4.0
2025-09-13 04:50:00+02:00,12.9,12.9,11.6,8.8,76.0,15.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,5.5,11.5,211.0,1002.4,1002.4,3.28,4.0
2025-09-13 04:55:00+02:00,13.0,13.0,11.3,8.9,76.0,15.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,7.4,11.5,204.0,1002.4,1002.4,3.28,4.0
2025-09-13 05:00:00+02:00,12.9,12.9,11.4,8.9,76.0,15.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,6.6,14.4,174.0,1002.3,1002.3,3.28,3.9
2025-09-13 05:05:00+02:00,12.9,12.9,11.5,8.9,77.0,15.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,6.0,13.7,198.0,1002.3,1002.3,3.28,3.9
2025-09-13 05:10:00+02:00,12.9,12.9,12.0,8.9,77.0,15.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,3.6,11.5,220.0,1002.3,1002.3,3.28,3.9
2025-09-13 05:15:00+02:00,12.9,12.9,11.4,8.9,77.0,15.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,6.5,14.4,178.0,1002.2,1002.2,3.28,3.9
2025-09-13 05:20:00+02:00,12.9,12.9,11.5,9.0,77.0,15.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,6.6,14.8,209.0,1002.2,1002.2,3.28,3.9
2025-09-13 05:25:00+02:00,13.0,13.0,11.5,9.1,77.0,15.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,6.6,10.4,215.0,1002.2,1002.2,3.28,3.9
2025-09-13 05:30:00+02:00,13.0,13.0,11.5,9.1,77.0,15.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,6.8,14.4,206.0,1002.2,1002.2,3.28,3.9
2025-09-13 05:35:00+02:00,13.0,13.0,11.4,9.1,77.0,15.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,7.0,14.0,188.0,1002.2,1002.2,3.28,3.9
2025-09-13 05:40:00+02:00,12.9,12.9,11.5,9.2,78.0,15.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,6.4,11.2,203.0,1002.2,1002.2,3.28,3.8
2025-09-13 05:45:00+02:00,12.9,12.9,11.3,9.2,78.0,15.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,7.2,13.7,206.0,1002.3,1002.3,3.28,3.8
2025-09-13 05:50:00+02:00,13.0,13.0,11.6,9.3,78.0,15.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,51.5,1276.7,6.3,11.2,231.0,1002.3,1002.3,3.28,3.8
2025-09-13 05:55:00+02:00,12.9,12.9,11.6,9.5,80.0,15.4,62.0,0.0,0.0,0.6,0.1,0.1,0.1,33.0,51.6,1276.8,6.5,13.0,217.0,1002.3,1002.3,3.28,3.8
2025-09-13 06:00:00+02:00,12.7,12.7,11.2,9.7,82.0,15.3,63.0,0.0,0.0,1.2,0.2,0.2,0.2,33.1,51.7,1276.9,7.1,13.0,214.0,1002.3,1002.3,3.28,3.7
2025-09-13 06:05:00+02:00,12.5,12.5,11.2,9.8,84.0,15.3,63.0,0.0,0.0,0.6,0.2,0.2,0.2,33.1,51.7,1276.9,6.6,12.2,227.0,1002.3,1002.3,3.28,3.7
2025-09-13 06:10:00+02:00,12.4,12.4,11.0,10.0,85.0,15.3,63.0,0.0,0.0,1.2,0.3,0.3,0.3,33.2,51.8,1277.0,7.4,11.9,222.0,1002.1,1002.1,3.28,3.6
2025-09-13 06:25:00+02:00,12.2,12.2,10.7,10.1,87.0,15.2,64.0,0.0,0.0,0.6,0.4,0.4,0.4,33.3,51.9,1277.1,8.3,14.4,192.0,1001.9,1001.9,3.28,3.6
2025-09-13 06:30:00+02:00,12.2,12.2,11.3,10.3,88.0,15.1,64.0,0.0,0.0,3.0,0.8,0.8,0.8,33.7,52.3,1277.5,5.4,10.4,190.0,1002.0,1002.0,3.28,3.5
2025-09-13 06:35:00+02:00,12.1,12.1,11.3,10.3,89.0,15.1,64.0,0.0,0.0,7.2,1.6,1.6,1.6,34.5,53.1,1278.3,4.5,14.8,236.0,1001.9,1001.9,3.28,3.5
2025-09-13 06:40:00+02:00,11.9,11.9,11.3,10.3,90.0,15.0,64.0,0.0,0.0,7.2,1.7,1.7,1.7,34.6,53.2,1278.4,4.1,8.6,190.0,1001.9,1001.9,3.13,3.4
2025-09-13 06:45:00+02:00,11.8,11.8,10.9,10.3,91.0,15.0,64.0,0.1,0.0,3.6,1.7,1.7,1.7,34.6,53.2,1278.4,5.5,12.6,200.0,1001.9,1001.9,3.08,3.4
2025-09-13 06:50:00+02:00,11.8,11.8,10.9,10.3,91.0,14.9,64.0,0.1,0.0,0.6,1.7,1.7,1.7,34.6,53.2,1278.4,5.3,12.6,179.0,1001.8,1001.8,3.09,3.4
2025-09-13 06:55:00+02:00,11.8,11.8,11.1,10.4,91.0,14.9,65.0,0.2,0.0,0.0,1.7,1.7,1.6,34.6,53.2,1278.4,4.6,10.1,180.0,1001.8,1001.8,3.1,3.4
2025-09-13 07:00:00+02:00,11.9,11.9,10.7,10.4,91.0,14.8,65.0,0.6,0.0,0.0,1.7,1.7,1.5,34.6,53.2,1278.4,7.0,10.4,211.0,1001.8,1001.8,3.11,3.3
2025-09-13 07:05:00+02:00,11.9,11.9,10.8,10.3,90.0,14.9,65.0,0.8,0.0,0.0,1.7,1.7,1.5,34.6,53.2,1278.4,6.5,10.4,177.0,1001.9,1001.9,3.12,3.3
2025-09-13 07:15:00+02:00,12.0,12.0,11.1,10.4,90.0,14.8,65.0,2.1,0.0,0.0,1.7,1.7,1.4,34.6,53.2,1278.4,5.3,11.5,242.0,1002.0,1002.0,3.12,3.3
2025-09-13 07:20:00+02:00,12.1,12.1,11.3,10.3,89.0,14.7,65.0,2.7,0.0,0.0,1.7,1.7,1.4,34.6,53.2,1278.4,4.8,11.5,236.0,1002.1,1002.1,3.13,3.3
2025-09-13 07:25:00+02:00,12.1,12.1,11.3,10.3,89.0,14.7,65.0,4.7,0.0,0.0,1.7,1.7,1.3,34.6,53.2,1278.4,4.5,12.6,225.0,1002.0,1002.0,3.14,3.3
2025-09-13 07:30:00+02:00,12.1,12.1,11.2,10.3,89.0,14.7,66.0,5.6,0.0,0.0,1.7,1.7,0.8,34.6,53.2,1278.4,5.2,10.4,212.0,1002.0,1002.0,3.14,3.3
2025-09-13 07:35:00+02:00,12.1,12.1,11.3,10.3,89.0,14.7,66.0,9.4,0.0,0.0,1.7,1.7,0.1,34.6,53.2,1278.4,4.8,13.7,215.0,1002.1,1002.1,3.14,3.3
2025-09-13 07:40:00+02:00,12.1,12.1,11.1,10.3,89.0,14.6,66.0,15.9,0.0,0.0,1.7,1.7,0.0,34.6,53.2,1278.4,5.9,10.1,222.0,1002.0,1002.0,3.16,3.3
2025-09-13 07:45:00+02:00,12.1,12.1,11.5,10.4,89.0,14.6,66.0,15.9,0.0,0.0,1.7,1.7,0.0,34.6,53.2,1278.4,4.0,9.7,229.0,1002.1,1002.1,3.16,3.3
2025-09-13 07:50:00+02:00,12.1,12.1,11.4,10.5,90.0,14.6,66.0,16.7,0.0,0.0,1.7,1.7,0.0,34.6,53.2,1278.4,4.5,9.0,192.0,1002.2,1002.2,3.16,3.3
2025-09-13 07:55:00+02:00,12.1,12.1,11.3,10.5,90.0,14.6,66.0,16.4,0.0,0.0,1.7,1.7,0.0,34.6,53.2,1278.4,5.0,9.0,192.0,1002.1,1002.1,3.16,3.3
2025-09-13 08:00:00+02:00,12.1,12.1,11.4,10.5,90.0,14.6,66.0,13.6,0.0,0.0,1.7,1.7,0.0,34.6,53.2,1278.4,4.6,9.4,211.0,1002.1,1002.1,3.16,3.3
2025-09-13 08:05:00+02:00,12.1,12.1,11.3,10.5,90.0,14.6,66.0,31.2,0.0,0.0,1.7,1.7,0.0,34.6,53.2,1278.4,5.1,11.2,217.0,1002.2,1002.2,3.16,3.3
2025-09-13 08:10:00+02:00,12.2,12.2,11.2,10.6,90.0,14.6,66.0,30.9,0.0,0.0,1.7,1.7,0.0,34.6,53.2,1278.4,6.3,11.9,196.0,1002.2,1002.2,3.16,3.3
2025-09-13 08:15:00+02:00,12.2,12.2,11.2,10.6,90.0,14.6,66.0,32.6,0.0,0.0,1.7,1.7,0.0,34.6,53.2,1278.4,6.1,13.3,218.0,1002.3,1002.3,3.16,3.3
2025-09-13 08:20:00+02:00,12.3,12.3,11.5,10.7,90.0,14.5,66.0,28.6,0.0,0.0,1.7,1.7,0.0,34.6,53.2,1278.4,5.3,13.7,226.0,1002.2,1002.2,3.17,3.3
2025-09-13 08:25:00+02:00,12.3,12.3,11.6,10.7,90.0,14.5,67.0,33.3,0.0,0.0,1.7,1.7,0.0,34.6,53.2,1278.4,5.1,13.0,202.0,1002.2,1002.2,3.18,3.3
2025-09-13 08:30:00+02:00,12.4,12.4,11.6,10.8,90.0,14.5,67.0,34.3,0.0,0.0,1.7,1.7,0.0,34.6,53.2,1278.4,5.3,13.3,190.0,1002.2,1002.2,3.18,3.3
2025-09-13 08:35:00+02:00,12.4,12.4,11.8,10.9,91.0,14.5,67.0,33.6,0.0,0.6,1.8,1.8,0.1,34.7,53.3,1278.5,4.8,10.8,156.0,1002.1,1002.1,3.18,3.3
2025-09-13 08:40:00+02:00,12.4,12.4,12.0,10.9,91.0,14.5,67.0,30.6,0.0,1.2,1.9,1.9,0.2,34.8,53.4,1278.6,3.8,9.4,196.0,1001.9,1001.9,3.2,3.2
2025-09-13 08:45:00+02:00,12.4,12.4,11.8,10.9,91.0,14.5,67.0,28.1,0.0,1.2,1.9,1.9,0.2,34.8,53.4,1278.6,4.6,8.6,196.0,1002.0,1002.0,3.2,3.2
2025-09-13 08:50:00+02:00,12.4,12.4,11.7,11.0,91.0,14.5,67.0,30.6,0.0,1.2,2.0,2.0,0.3,34.9,53.5,1278.7,5.1,10.1,231.0,1002.1,1002.1,3.2,3.2
2025-09-13 08:55:00+02:00,12.5,12.5,11.9,11.1,91.0,14.5,67.0,34.1,0.0,0.6,2.0,2.0,0.3,34.9,53.5,1278.7,5.0,12.2,234.0,1002.1,1002.1,3.2,3.2
2025-09-13 09:00:00+02:00,12.5,12.5,12.3,11.1,91.0,14.5,67.0,38.0,0.0,0.6,2.1,2.1,0.4,35.0,53.6,1278.8,3.1,10.1,185.0,1002.1,1002.1,3.2,3.1
2025-09-13 09:05:00+02:00,12.5,12.5,12.0,11.1,91.0,14.5,67.0,62.3,0.0,0.6,2.1,2.1,0.4,35.0,53.6,1278.8,4.6,9.7,189.0,1002.1,1002.1,3.2,3.1
2025-09-13 09:10:00+02:00,12.6,12.6,12.0,11.3,92.0,14.5,67.0,61.6,0.0,1.2,2.2,2.2,0.5,35.1,53.7,1278.9,4.8,9.0,162.0,1002.1,1002.1,3.19,3.0
2025-09-13 09:15:00+02:00,12.6,12.6,12.0,11.3,92.0,14.5,67.0,63.3,0.0,0.6,2.2,2.2,0.5,35.1,53.7,1278.9,5.0,9.7,187.0,1002.0,1002.0,3.18,3.0
2025-09-13 09:20:00+02:00,12.6,12.6,11.7,11.3,92.0,14.5,67.0,92.0,0.0,0.0,2.2,2.2,0.5,35.1,53.7,1278.9,6.7,11.9,165.0,1001.9,1001.9,3.18,3.0
2025-09-13 09:25:00+02:00,12.7,12.7,11.9,11.3,91.0,14.5,67.0,128.3,1.0,0.0,2.2,2.2,0.5,35.1,53.7,1278.9,6.0,12.2,219.0,1001.9,1001.9,3.18,3.0
2025-09-13 09:30:00+02:00,12.7,12.7,12.0,11.3,91.0,14.5,67.0,126.9,1.0,0.0,2.2,2.2,0.5,35.1,53.7,1278.9,5.8,13.3,176.0,1001.9,1001.9,3.2,3.1
2025-09-13 09:35:00+02:00,12.8,12.8,12.3,11.2,90.0,14.5,68.0,108.1,1.0,0.0,2.2,2.2,0.4,35.1,53.7,1278.9,5.0,11.5,212.0,1001.9,1001.9,3.2,3.1
2025-09-13 09:40:00+02:00,12.9,12.9,12.1,11.3,90.0,14.6,68.0,130.3,1.0,0.0,2.2,2.2,0.3,35.1,53.7,1278.9,6.3,11.5,194.0,1001.8,1001.8,3.23,3.2
2025-09-13 09:45:00+02:00,13.1,13.1,13.1,11.4,90.0,14.6,68.0,139.6,1.0,0.0,2.2,2.2,0.2,35.1,53.7,1278.9,2.2,9.4,204.0,1001.9,1001.9,3.24,3.2
2025-09-13 09:50:00+02:00,13.2,13.2,13.2,11.5,89.0,14.7,68.0,135.1,1.0,0.0,2.2,2.2,0.2,35.1,53.7,1278.9,2.8,8.6,218.0,1001.9,1001.9,3.26,3.3
2025-09-13 09:55:00+02:00,13.4,13.4,13.2,11.6,89.0,14.7,68.0,107.4,0.0,0.0,2.2,2.2,0.2,35.1,53.7,1278.9,3.3,7.9,193.0,1001.9,1001.9,3.28,3.4
2025-09-13 10:00:00+02:00,13.3,13.3,13.0,11.5,89.0,14.7,68.0,102.8,0.0,0.0,2.2,2.2,0.1,35.1,53.7,1278.9,3.7,9.4,188.0,1001.9,1001.9,3.28,3.4
2025-09-13 10:05:00+02:00,13.4,13.4,13.2,11.6,89.0,14.7,68.0,154.6,1.0,0.0,2.2,2.2,0.1,35.1,53.7,1278.9,3.3,8.3,200.0,1001.9,1001.9,3.28,3.4
2025-09-13 10:10:00+02:00,13.6,13.6,13.4,11.8,89.0,14.8,68.0,157.5,1.0,0.0,2.2,2.2,0.0,35.1,53.7,1278.9,3.7,7.6,172.0,1001.8,1001.8,3.28,3.5
