datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-03 06:30:00+02:00,16.5,16.5,13.5,13.5,82.0,19.7,58.0,0.4,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,21.5,29.9,104.0,994.3,994.3,3.28,3.7
2025-09-03 06:35:00+02:00,16.4,16.4,13.7,13.5,83.0,19.7,58.0,0.9,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,19.7,29.9,99.0,994.3,994.3,3.28,3.7
2025-09-03 06:40:00+02:00,16.4,16.4,13.7,13.5,83.0,19.7,58.0,1.3,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,19.7,29.5,100.0,994.4,994.4,3.28,3.7
2025-09-03 06:45:00+02:00,16.4,16.4,13.3,13.6,84.0,19.7,58.0,1.3,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,21.5,27.0,104.0,994.3,994.3,3.28,3.7
2025-09-03 06:50:00+02:00,16.3,16.3,13.7,13.6,84.0,19.6,58.0,3.2,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,19.1,25.9,99.0,994.4,994.4,3.28,3.7
2025-09-03 06:55:00+02:00,16.3,16.3,13.6,13.6,84.0,19.6,58.0,5.0,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,19.9,25.6,100.0,994.5,994.5,3.28,3.7
2025-09-03 07:00:00+02:00,16.3,16.3,13.9,13.6,84.0,19.6,59.0,5.5,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,18.4,31.3,96.0,994.4,994.4,3.28,3.7
2025-09-03 07:05:00+02:00,16.4,16.4,13.8,13.5,83.0,19.6,59.0,8.8,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,19.2,25.6,102.0,994.5,994.5,3.28,3.6
2025-09-03 07:10:00+02:00,16.5,16.5,13.8,13.6,83.0,19.6,59.0,9.5,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,19.9,29.5,107.0,994.6,994.6,3.28,3.6
2025-09-03 07:15:00+02:00,16.5,16.5,13.9,13.7,84.0,19.6,59.0,10.0,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,18.9,29.5,96.0,994.7,994.7,3.28,3.6
2025-09-03 07:20:00+02:00,16.4,16.4,13.4,13.7,84.0,19.5,59.0,10.6,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,21.2,28.8,102.0,994.6,994.6,3.28,3.6
2025-09-03 07:25:00+02:00,16.3,16.3,13.6,13.8,85.0,19.5,59.0,12.9,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,20.5,29.2,100.0,994.6,994.6,3.28,3.6
2025-09-03 07:30:00+02:00,16.3,16.3,13.9,13.8,85.0,19.5,59.0,13.7,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,18.4,32.0,99.0,994.7,994.7,3.28,3.6
2025-09-03 07:35:00+02:00,16.3,16.3,13.7,13.8,85.0,19.5,59.0,22.7,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,19.4,32.0,100.0,994.6,994.6,3.28,3.6
2025-09-03 07:40:00+02:00,16.3,16.3,13.4,13.8,85.0,19.5,59.0,27.9,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,21.1,26.6,101.0,994.5,994.5,3.28,3.6
2025-09-03 07:45:00+02:00,16.3,16.3,13.5,13.8,85.0,19.5,59.0,35.8,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,20.4,26.6,102.0,994.6,994.6,3.28,3.6
2025-09-03 07:50:00+02:00,16.3,16.3,13.5,13.8,85.0,19.5,60.0,41.1,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,20.4,26.6,103.0,994.6,994.6,3.28,3.6
2025-09-03 07:55:00+02:00,16.3,16.3,13.6,13.8,85.0,19.4,60.0,51.9,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,20.2,25.9,99.0,994.6,994.6,3.28,3.6
2025-09-03 08:00:00+02:00,16.5,16.5,14.3,13.8,84.0,19.4,60.0,48.2,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,17.6,24.5,96.0,994.6,994.6,3.28,3.6
2025-09-03 08:05:00+02:00,16.6,16.6,14.2,13.9,84.0,19.5,60.0,47.5,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,18.6,25.2,100.0,994.6,994.6,3.28,3.6
2025-09-03 08:10:00+02:00,16.7,16.7,14.0,13.9,83.0,19.5,60.0,86.9,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,20.2,26.3,94.0,994.6,994.6,3.28,3.6
2025-09-03 08:15:00+02:00,16.9,16.9,13.9,14.0,83.0,19.5,60.0,63.2,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,21.7,30.6,100.0,994.7,994.7,3.28,3.7
2025-09-03 08:20:00+02:00,17.0,17.0,14.0,13.9,82.0,19.4,60.0,57.2,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,22.0,30.6,100.0,994.8,994.8,3.28,3.7
2025-09-03 08:25:00+02:00,17.0,17.0,14.2,13.9,82.0,19.5,60.0,57.9,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,20.7,31.3,100.0,994.7,994.7,3.28,3.7
2025-09-03 08:30:00+02:00,17.1,17.1,14.2,14.0,82.0,19.5,60.0,81.8,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,21.5,28.8,100.0,994.7,994.7,3.28,3.7
2025-09-03 08:35:00+02:00,17.2,17.2,14.4,14.1,82.0,19.5,60.0,78.1,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,21.3,33.8,101.0,994.7,994.7,3.28,3.8
2025-09-03 08:40:00+02:00,17.3,17.3,14.0,14.1,81.0,19.5,61.0,75.2,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,23.6,32.0,103.0,994.7,994.7,3.28,3.8
2025-09-03 08:45:00+02:00,17.4,17.4,14.1,14.1,81.0,19.5,61.0,89.1,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,23.6,32.8,102.0,994.7,994.7,3.28,3.8
2025-09-03 08:50:00+02:00,17.5,17.5,14.9,14.2,81.0,19.5,61.0,83.3,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,20.2,37.1,105.0,994.8,994.8,3.28,3.8
2025-09-03 08:55:00+02:00,17.5,17.5,14.5,14.2,81.0,19.5,61.0,68.0,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,22.7,30.6,99.0,994.7,994.7,3.28,3.9
2025-09-03 09:00:00+02:00,17.5,17.5,14.3,14.2,81.0,19.6,61.0,81.1,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,23.4,35.3,100.0,994.7,994.7,3.28,3.9
2025-09-03 09:05:00+02:00,17.7,17.7,14.0,14.3,81.0,19.6,61.0,115.2,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,25.6,31.0,97.0,994.5,994.5,3.28,3.9
2025-09-03 09:10:00+02:00,17.8,17.8,14.2,14.3,80.0,19.6,61.0,137.2,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,25.1,32.4,103.0,994.5,994.5,3.28,3.9
2025-09-03 09:15:00+02:00,18.0,18.0,14.8,14.4,79.0,19.7,61.0,147.4,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,23.5,31.0,98.0,994.6,994.6,3.28,4.0
2025-09-03 09:20:00+02:00,18.4,18.4,15.2,14.5,78.0,19.7,61.0,234.7,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,23.5,32.0,102.0,994.6,994.6,3.28,4.0
2025-09-03 09:25:00+02:00,18.7,18.7,16.5,14.5,77.0,19.7,61.0,224.7,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,18.9,32.0,98.0,994.6,994.6,3.28,4.2
2025-09-03 09:30:00+02:00,19.0,19.0,17.2,14.6,76.0,19.8,61.0,229.0,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,17.0,27.4,97.0,994.6,994.6,3.28,4.2
2025-09-03 09:35:00+02:00,19.1,19.1,17.4,14.5,75.0,19.9,61.0,261.0,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.9,30.2,103.0,994.6,994.6,2.64,4.4
2025-09-03 09:40:00+02:00,19.2,19.2,17.2,14.6,74.0,19.9,62.0,278.4,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,17.5,32.8,106.0,994.7,994.7,2.48,4.4
2025-09-03 09:45:00+02:00,19.3,19.3,17.5,14.6,74.0,20.0,62.0,236.1,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,16.7,26.3,98.0,994.6,994.6,2.31,4.5
2025-09-03 09:50:00+02:00,19.3,19.3,17.6,14.6,74.0,20.0,62.0,208.4,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,16.1,26.6,101.0,994.6,994.6,2.26,4.6
2025-09-03 09:55:00+02:00,19.2,19.2,16.5,14.5,74.0,20.1,62.0,266.5,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,21.6,29.5,106.0,994.6,994.6,2.26,4.7
2025-09-03 10:00:00+02:00,19.5,19.5,17.4,14.7,73.0,20.2,62.0,322.2,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,18.4,29.2,104.0,994.6,994.6,2.26,4.7
2025-09-03 10:05:00+02:00,19.7,19.7,18.5,14.7,73.0,20.3,62.0,341.1,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,14.0,29.2,98.0,994.5,994.5,2.26,4.9
