datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-14 04:30:00+02:00,19.3,19.3,20.6,15.3,78.0,27.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.2,5.4,90.0,1003.9,1003.9,3.12,2.5
2025-06-14 04:35:00+02:00,19.3,19.3,21.0,15.3,77.0,27.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,0.6,6.1,98.0,1004.0,1004.0,3.11,2.5
2025-06-14 04:40:00+02:00,19.3,19.3,20.6,15.3,78.0,27.1,46.0,0.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.2,5.4,64.0,1003.9,1003.9,3.1,2.5
2025-06-14 04:45:00+02:00,19.3,19.3,20.6,15.2,77.0,27.0,46.0,0.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.1,6.1,73.0,1003.9,1003.9,3.1,2.5
2025-06-14 04:50:00+02:00,19.2,19.2,20.9,15.2,78.0,26.9,46.0,0.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,0.0,3.2,45.0,1004.0,1004.0,3.1,2.5
2025-06-14 04:55:00+02:00,19.2,19.2,20.6,15.2,78.0,26.9,46.0,0.6,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.3,4.7,77.0,1003.8,1003.8,3.1,2.5
2025-06-14 05:00:00+02:00,19.1,19.1,20.6,15.2,78.0,26.8,46.0,1.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.2,3.6,65.0,1003.9,1003.9,3.1,2.5
2025-06-14 05:05:00+02:00,19.0,19.0,20.5,15.1,78.0,26.7,46.0,1.8,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.1,2.9,85.0,1003.9,1003.9,3.1,2.5
2025-06-14 05:10:00+02:00,19.0,19.0,20.5,15.2,79.0,26.7,46.0,2.5,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,0.7,3.2,73.0,1003.9,1003.9,3.1,2.5
2025-06-14 05:15:00+02:00,18.8,18.8,20.3,15.2,79.0,26.6,46.0,2.9,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.2,3.6,93.0,1003.8,1003.8,3.1,2.5
2025-06-14 05:20:00+02:00,18.7,18.7,20.1,15.2,80.0,26.5,47.0,3.9,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.7,3.2,76.0,1003.9,1003.9,3.1,2.5
2025-06-14 05:25:00+02:00,18.7,18.7,20.1,15.2,80.0,26.5,47.0,4.7,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.4,4.0,121.0,1003.9,1003.9,3.1,2.5
2025-06-14 05:30:00+02:00,18.7,18.7,20.1,15.2,80.0,26.4,47.0,6.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.2,3.6,53.0,1003.9,1003.9,3.1,2.5
2025-06-14 05:35:00+02:00,18.7,18.7,20.0,15.2,80.0,26.3,47.0,9.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.0,4.3,104.0,1004.0,1004.0,3.11,2.5
2025-06-14 05:40:00+02:00,18.7,18.7,19.9,15.1,79.0,26.3,47.0,11.8,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.0,3.6,73.0,1004.1,1004.1,3.12,2.5
2025-06-14 05:45:00+02:00,18.8,18.8,20.0,15.0,79.0,26.3,47.0,14.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.2,4.3,85.0,1004.2,1004.2,3.12,2.5
2025-06-14 05:50:00+02:00,18.9,18.9,20.1,15.0,78.0,26.2,47.0,15.8,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.5,4.7,110.0,1004.2,1004.2,3.12,2.5
2025-06-14 05:55:00+02:00,19.1,19.1,20.2,15.1,78.0,26.1,47.0,18.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.9,4.7,23.0,1004.2,1004.2,3.12,2.5
2025-06-14 06:00:00+02:00,19.0,19.0,20.6,15.1,78.0,26.1,47.0,24.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,0.7,5.0,40.0,1004.3,1004.3,3.12,2.5
2025-06-14 06:05:00+02:00,19.0,19.0,20.3,15.1,78.0,26.0,47.0,30.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.0,5.0,109.0,1004.3,1004.3,3.12,2.5
2025-06-14 06:10:00+02:00,19.2,19.2,20.5,15.2,78.0,26.0,47.0,36.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.7,5.0,110.0,1004.2,1004.2,3.12,2.5
2025-06-14 06:15:00+02:00,19.3,19.3,20.5,15.1,77.0,25.9,47.0,38.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.1,5.8,74.0,1004.2,1004.2,3.12,2.5
2025-06-14 06:20:00+02:00,19.5,19.5,20.8,15.3,77.0,25.9,47.0,40.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.9,5.8,86.0,1004.2,1004.2,3.12,2.5
2025-06-14 06:25:00+02:00,19.7,19.7,21.3,15.4,77.0,25.8,47.0,41.6,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,0.7,3.6,77.0,1004.3,1004.3,3.12,2.5
2025-06-14 06:30:00+02:00,19.9,19.9,21.2,15.4,76.0,25.8,48.0,42.9,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,3.2,121.0,1004.3,1004.3,3.12,2.5
2025-06-14 06:35:00+02:00,20.2,20.2,21.7,15.4,74.0,25.8,48.0,43.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.3,3.2,101.0,1004.2,1004.2,3.12,2.5
2025-06-14 06:40:00+02:00,20.3,20.3,21.8,15.6,74.0,25.7,48.0,45.7,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.9,3.6,128.0,1004.2,1004.2,3.12,2.6
2025-06-14 06:45:00+02:00,20.2,20.2,21.6,15.9,76.0,25.7,48.0,45.9,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.1,5.0,152.0,1004.3,1004.3,3.12,2.6
2025-06-14 06:50:00+02:00,20.0,20.0,21.5,15.7,76.0,25.7,48.0,48.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.1,5.0,148.0,1004.1,1004.1,3.12,2.6
2025-06-14 06:55:00+02:00,20.4,20.4,21.3,14.3,68.0,25.7,48.0,52.9,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,6.1,201.0,1004.1,1004.1,3.12,2.6
2025-06-14 07:00:00+02:00,21.4,21.4,22.0,13.7,62.0,25.6,48.0,60.5,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.8,5.8,187.0,1004.1,1004.1,3.12,2.6
2025-06-14 07:05:00+02:00,22.1,22.1,22.3,13.3,58.0,25.6,48.0,67.8,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.9,6.5,193.0,1004.0,1004.0,3.12,2.6
2025-06-14 07:10:00+02:00,22.5,22.5,22.8,13.3,56.0,25.6,48.0,75.8,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.0,6.5,196.0,1004.0,1004.0,3.12,2.6
2025-06-14 07:15:00+02:00,22.7,22.7,23.1,13.6,56.0,25.6,48.0,83.5,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,6.5,186.0,1003.9,1003.9,3.12,2.7
2025-06-14 07:20:00+02:00,22.9,22.9,23.3,13.4,55.0,25.6,48.0,89.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,7.2,205.0,1003.9,1003.9,3.12,2.7
2025-06-14 07:25:00+02:00,23.1,23.1,23.6,13.7,55.0,25.7,48.0,98.7,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.1,6.1,200.0,1003.9,1003.9,3.12,2.7
2025-06-14 07:30:00+02:00,23.2,23.2,23.7,13.6,55.0,25.7,48.0,105.8,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.4,6.8,219.0,1004.0,1004.0,3.12,2.7
2025-06-14 07:35:00+02:00,23.4,23.4,23.9,13.7,55.0,25.7,48.0,115.2,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,7.6,191.0,1003.8,1003.8,3.12,2.7
2025-06-14 07:40:00+02:00,23.7,23.7,24.1,13.7,54.0,25.7,48.0,129.8,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,7.6,186.0,1003.8,1003.8,3.12,2.8
2025-06-14 07:45:00+02:00,23.9,23.9,24.2,13.8,53.0,25.8,48.0,132.0,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.5,8.3,215.0,1003.9,1003.9,3.12,2.8
2025-06-14 07:50:00+02:00,24.0,24.0,24.4,14.0,54.0,25.8,48.0,134.5,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.5,7.6,195.0,1003.9,1003.9,3.12,2.9
2025-06-14 07:55:00+02:00,24.1,24.1,24.7,13.9,53.0,25.9,48.0,142.2,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.3,7.2,190.0,1003.8,1003.8,3.12,3.0
2025-06-14 08:00:00+02:00,24.5,24.5,25.1,14.2,53.0,25.9,49.0,166.1,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.4,7.9,190.0,1003.8,1003.8,3.12,3.0
2025-06-14 08:05:00+02:00,24.7,24.7,25.5,14.2,52.0,26.0,49.0,177.7,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.0,8.3,172.0,1003.8,1003.8,3.12,3.1
2025-06-14 08:10:00+02:00,25.0,25.0,25.8,14.4,52.0,26.2,49.0,171.3,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,6.1,171.0,1003.7,1003.7,3.12,3.1
2025-06-14 08:15:00+02:00,24.9,24.9,25.7,14.6,53.0,26.2,49.0,144.7,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,6.8,183.0,1003.7,1003.7,3.12,3.2
2025-06-14 08:20:00+02:00,24.8,24.8,25.6,14.7,53.0,26.3,49.0,156.9,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,6.1,198.0,1003.8,1003.8,3.12,3.2
2025-06-14 08:25:00+02:00,24.9,24.9,25.5,14.6,53.0,26.4,50.0,184.6,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.5,7.9,186.0,1003.9,1003.9,3.12,3.2
2025-06-14 08:30:00+02:00,25.0,25.0,25.8,14.8,53.0,26.5,50.0,203.6,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,8.3,196.0,1003.9,1003.9,3.12,3.2
2025-06-14 08:35:00+02:00,25.1,25.1,26.1,14.9,53.0,26.6,50.0,235.6,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.0,6.8,173.0,1003.9,1003.9,3.12,3.2
2025-06-14 08:40:00+02:00,25.3,25.3,26.5,15.0,53.0,26.7,50.0,243.8,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.6,6.8,182.0,1003.9,1003.9,3.12,3.3
2025-06-14 08:45:00+02:00,25.6,25.6,26.7,15.9,55.0,26.8,50.0,241.4,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.1,6.8,125.0,1003.8,1003.8,3.12,3.4
2025-06-14 08:50:00+02:00,26.2,26.2,27.5,16.0,54.0,27.0,50.0,267.2,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,6.1,150.0,1003.7,1003.7,3.12,3.4
2025-06-14 08:55:00+02:00,26.4,26.4,27.6,15.9,52.0,27.2,50.0,267.6,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,7.6,159.0,1003.6,1003.6,3.12,3.5
2025-06-14 09:00:00+02:00,26.2,26.2,27.3,15.6,52.0,27.3,50.0,254.0,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.9,8.6,179.0,1003.7,1003.7,3.12,3.5
2025-06-14 09:05:00+02:00,25.9,25.9,26.9,15.4,52.0,27.5,50.0,284.1,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.2,9.4,210.0,1003.7,1003.7,3.12,3.5
2025-06-14 09:10:00+02:00,26.1,26.1,27.1,15.5,52.0,27.6,50.0,287.7,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.2,8.3,230.0,1003.9,1003.9,3.12,3.5
2025-06-14 09:15:00+02:00,26.2,26.2,27.3,16.0,53.0,27.7,50.0,291.8,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.7,7.9,213.0,1004.0,1004.0,3.12,3.6
2025-06-14 09:20:00+02:00,26.3,26.3,27.4,16.0,53.0,27.9,50.0,275.9,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.3,9.0,198.0,1004.0,1004.0,3.12,3.6
2025-06-14 09:25:00+02:00,26.2,26.2,27.4,15.9,53.0,28.1,50.0,242.6,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.1,11.5,214.0,1003.9,1003.9,3.12,3.5
2025-06-14 09:30:00+02:00,26.3,26.3,27.3,16.0,53.0,28.2,50.0,283.6,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.9,9.0,212.0,1003.9,1003.9,3.12,3.5
2025-06-14 09:35:00+02:00,26.2,26.2,27.4,15.9,53.0,28.3,50.0,377.7,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,9.7,231.0,1004.0,1004.0,3.12,3.5
2025-06-14 09:40:00+02:00,26.4,26.4,27.3,16.1,53.0,28.4,50.0,414.9,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.4,9.0,196.0,1004.0,1004.0,3.12,3.5
2025-06-14 09:45:00+02:00,27.0,27.6,28.4,16.5,53.0,28.6,50.0,409.7,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,7.2,157.0,1003.9,1003.9,3.12,3.5
2025-06-14 09:50:00+02:00,27.4,27.9,29.0,16.5,52.0,28.8,50.0,422.6,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.8,6.8,207.0,1003.9,1003.9,3.12,3.6
2025-06-14 09:55:00+02:00,27.4,27.9,28.8,16.5,51.0,29.0,49.0,411.7,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.3,9.4,219.0,1003.9,1003.9,3.12,3.6
