datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-14 01:05:00+02:00,6.2,6.0,4.5,5.1,93.0,9.6,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.8,5.4,169.0,1006.6,1006.6,2.62,4.7
2024-10-14 01:10:00+02:00,6.1,6.1,4.6,5.1,93.0,9.6,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.3,5.8,184.0,1006.7,1006.7,2.62,4.7
2024-10-14 01:15:00+02:00,6.2,6.2,4.6,5.2,93.0,9.6,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.4,5.8,175.0,1006.5,1006.5,2.62,4.7
2024-10-14 01:20:00+02:00,6.3,6.3,4.9,5.2,93.0,9.6,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,1.7,5.0,140.0,1006.6,1006.6,2.62,4.7
2024-10-14 01:25:00+02:00,6.3,6.3,4.7,5.2,93.0,9.5,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.5,4.7,164.0,1006.7,1006.7,2.62,4.7
2024-10-14 01:30:00+02:00,6.3,6.3,5.0,5.2,93.0,9.5,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,1.1,4.3,200.0,1006.7,1006.7,2.62,4.7
2024-10-14 01:35:00+02:00,6.5,6.5,4.9,5.4,93.0,9.5,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.4,5.0,185.0,1006.7,1006.7,2.62,4.7
2024-10-14 01:40:00+02:00,6.5,6.5,5.2,5.3,92.0,9.5,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,1.1,4.7,211.0,1006.7,1006.7,2.62,4.7
2024-10-14 01:45:00+02:00,6.6,6.6,5.3,5.4,92.0,9.5,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,1.4,4.0,181.0,1006.7,1006.7,2.62,4.7
2024-10-14 01:50:00+02:00,6.6,6.6,5.0,5.4,92.0,9.4,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.1,5.4,203.0,1006.7,1006.7,2.62,4.7
2024-10-14 01:55:00+02:00,6.6,6.6,5.0,5.4,92.0,9.4,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.8,6.1,168.0,1006.6,1006.6,2.62,4.7
2024-10-14 02:00:00+02:00,6.5,6.5,4.8,5.3,92.0,9.4,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.3,5.4,121.0,1006.6,1006.6,2.62,4.7
2024-10-14 02:05:00+02:00,6.4,6.4,4.8,5.2,92.0,9.4,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.8,4.3,126.0,1006.6,1006.6,2.62,4.6
2024-10-14 02:10:00+02:00,6.4,6.4,4.9,5.2,92.0,9.4,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.0,5.0,148.0,1006.6,1006.6,2.62,4.6
2024-10-14 02:15:00+02:00,6.4,6.3,4.9,5.2,92.0,9.3,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.5,6.1,139.0,1006.6,1006.6,2.62,4.6
2024-10-14 02:20:00+02:00,6.4,6.4,4.9,5.2,92.0,9.3,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.4,6.1,152.0,1006.5,1006.5,2.62,4.6
2024-10-14 02:25:00+02:00,6.5,6.5,4.8,5.3,92.0,9.3,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.3,6.1,174.0,1006.3,1006.3,2.62,4.6
2024-10-14 02:30:00+02:00,6.5,6.5,4.8,5.3,92.0,9.3,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.4,5.8,191.0,1006.3,1006.3,2.62,4.6
2024-10-14 02:35:00+02:00,6.5,6.5,4.7,5.3,92.0,9.3,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.8,5.8,175.0,1006.5,1006.5,2.62,4.6
2024-10-14 02:40:00+02:00,6.6,6.6,5.0,5.3,91.0,9.3,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.7,6.5,168.0,1006.3,1006.3,2.62,4.6
2024-10-14 02:45:00+02:00,6.6,6.6,5.1,5.3,91.0,9.3,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.0,4.3,148.0,1006.2,1006.2,2.62,4.6
2024-10-14 02:50:00+02:00,6.5,6.5,4.7,5.3,92.0,9.3,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.7,5.0,124.0,1006.2,1006.2,2.62,4.6
2024-10-14 02:55:00+02:00,6.4,6.4,4.9,5.2,92.0,9.3,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.7,5.0,101.0,1006.1,1006.1,2.62,4.6
2024-10-14 03:00:00+02:00,6.3,6.3,4.6,5.0,92.0,9.2,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.1,4.7,90.0,1006.0,1006.0,2.62,4.6
2024-10-14 03:05:00+02:00,6.2,6.2,4.5,4.9,92.0,9.2,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.5,5.4,90.0,1005.9,1005.9,2.62,4.6
2024-10-14 03:10:00+02:00,6.2,6.0,4.3,5.1,93.0,9.2,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.7,6.1,101.0,1005.7,1005.7,2.62,4.6
2024-10-14 03:15:00+02:00,6.1,6.1,4.3,5.1,93.0,9.2,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.4,7.6,130.0,1005.6,1005.6,2.62,4.6
2024-10-14 03:20:00+02:00,6.1,5.6,4.0,5.1,93.0,9.2,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,5.0,8.6,147.0,1005.6,1005.6,2.62,4.6
2024-10-14 03:25:00+02:00,6.1,6.1,4.4,5.1,93.0,9.2,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.2,8.3,164.0,1005.6,1005.6,2.62,4.6
2024-10-14 03:30:00+02:00,6.1,5.6,4.1,5.0,93.0,9.2,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,4.5,7.2,160.0,1005.7,1005.7,2.62,4.6
2024-10-14 03:35:00+02:00,6.1,6.0,4.3,5.1,93.0,9.2,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.3,6.8,159.0,1005.6,1005.6,2.62,4.5
2024-10-14 03:40:00+02:00,6.2,6.2,4.8,5.1,93.0,9.2,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,1.4,4.7,146.0,1005.5,1005.5,2.62,4.5
2024-10-14 03:45:00+02:00,6.1,6.1,4.4,5.1,93.0,9.1,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.7,6.1,163.0,1005.5,1005.5,2.62,4.5
2024-10-14 03:50:00+02:00,6.1,6.1,4.4,5.1,93.0,9.1,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.0,7.2,131.0,1005.5,1005.5,2.62,4.5
2024-10-14 03:55:00+02:00,6.1,5.6,4.1,5.1,93.0,9.1,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,4.5,6.1,157.0,1005.5,1005.5,2.6,4.5
2024-10-14 04:00:00+02:00,6.0,5.6,4.0,5.0,93.0,9.1,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,4.1,6.1,120.0,1005.5,1005.5,2.6,4.5
2024-10-14 04:05:00+02:00,5.9,5.4,3.8,5.0,94.0,9.1,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,5.0,7.9,126.0,1005.4,1005.4,2.62,4.5
2024-10-14 04:10:00+02:00,6.1,6.1,4.3,5.2,94.0,9.1,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.6,7.9,151.0,1005.5,1005.5,2.62,4.5
2024-10-14 04:15:00+02:00,6.0,6.0,4.3,5.1,94.0,9.1,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.8,6.8,137.0,1005.5,1005.5,2.62,4.5
2024-10-14 04:20:00+02:00,6.0,4.9,3.8,5.1,94.0,9.1,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,5.5,9.4,138.0,1005.5,1005.5,2.62,4.5
2024-10-14 04:25:00+02:00,5.9,5.6,4.2,5.0,94.0,9.1,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.0,9.4,143.0,1005.4,1005.4,2.6,4.5
2024-10-14 04:30:00+02:00,5.8,5.8,4.2,5.0,94.0,9.0,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.6,6.1,128.0,1005.2,1005.2,2.6,4.5
2024-10-14 04:35:00+02:00,6.0,6.0,4.3,5.1,94.0,9.0,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.2,7.9,99.0,1005.3,1005.3,2.62,4.5
2024-10-14 04:40:00+02:00,6.0,6.0,4.6,5.1,94.0,9.0,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,1.6,5.0,128.0,1005.2,1005.2,2.62,4.5
2024-10-14 04:45:00+02:00,6.0,5.4,4.1,5.2,94.0,9.0,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,4.2,9.0,147.0,1005.2,1005.2,2.62,4.5
2024-10-14 04:50:00+02:00,6.1,6.1,4.8,5.2,94.0,9.0,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,1.2,8.6,7.0,1005.2,1005.2,2.61,4.5
2024-10-14 04:55:00+02:00,6.0,6.0,4.5,5.1,94.0,9.0,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.2,6.5,230.0,1005.3,1005.3,2.6,4.5
2024-10-14 05:00:00+02:00,6.0,5.5,4.0,5.1,94.0,9.0,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,4.8,9.0,151.0,1005.2,1005.2,2.6,4.5
2024-10-14 05:05:00+02:00,6.0,5.3,4.0,5.1,94.0,9.0,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,4.8,8.6,175.0,1005.0,1005.0,2.62,4.4
2024-10-14 05:10:00+02:00,6.0,5.6,4.1,5.1,94.0,9.0,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,4.0,9.4,129.0,1004.9,1004.9,2.62,4.4
2024-10-14 05:15:00+02:00,5.9,5.9,4.3,5.0,94.0,9.0,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.7,6.5,136.0,1004.8,1004.8,2.6,4.5
2024-10-14 05:20:00+02:00,5.8,5.8,4.3,4.9,94.0,8.9,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.2,4.7,115.0,1004.8,1004.8,2.61,4.5
2024-10-14 05:25:00+02:00,5.8,5.6,4.2,4.9,94.0,8.9,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.5,6.1,140.0,1004.8,1004.8,2.62,4.4
2024-10-14 05:30:00+02:00,5.9,5.7,4.3,5.0,94.0,8.9,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.3,6.5,132.0,1004.9,1004.9,2.62,4.4
2024-10-14 05:35:00+02:00,5.9,5.9,4.2,5.0,94.0,8.9,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.9,7.6,80.0,1004.9,1004.9,2.62,4.4
2024-10-14 05:40:00+02:00,5.9,5.9,4.2,5.0,94.0,8.9,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.9,6.5,149.0,1005.0,1005.0,2.62,4.4
2024-10-14 05:45:00+02:00,5.9,5.5,4.0,5.0,94.0,8.9,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,4.0,6.1,126.0,1004.9,1004.9,2.62,4.4
2024-10-14 05:50:00+02:00,5.8,5.6,4.3,5.0,94.0,8.9,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.2,7.9,170.0,1004.8,1004.8,2.62,4.4
2024-10-14 05:55:00+02:00,5.9,5.9,4.3,5.0,94.0,8.9,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.4,6.1,260.0,1005.0,1005.0,2.62,4.4
2024-10-14 06:00:00+02:00,5.9,5.9,4.3,5.0,94.0,8.9,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.3,6.5,47.0,1004.8,1004.8,2.61,4.4
2024-10-14 06:05:00+02:00,5.9,5.9,4.2,5.0,94.0,8.9,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.0,5.4,328.0,1005.0,1005.0,2.6,4.4
2024-10-14 06:10:00+02:00,5.9,5.9,4.4,5.0,94.0,8.8,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,1.7,6.5,185.0,1005.0,1005.0,2.61,4.4
2024-10-14 06:15:00+02:00,5.9,5.9,4.4,5.0,94.0,8.8,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.0,5.8,134.0,1004.8,1004.8,2.62,4.4
2024-10-14 06:20:00+02:00,5.9,5.7,4.0,5.0,94.0,8.8,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,4.0,6.1,158.0,1004.8,1004.8,2.62,4.4
2024-10-14 06:25:00+02:00,6.0,5.6,4.1,5.1,94.0,8.8,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.8,6.5,174.0,1004.8,1004.8,2.62,4.4
2024-10-14 06:30:00+02:00,6.0,6.0,4.2,5.1,94.0,8.8,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.5,8.6,183.0,1004.6,1004.6,2.62,4.4
2024-10-14 06:35:00+02:00,6.0,6.0,4.6,5.1,94.0,8.8,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,1.6,5.0,171.0,1004.4,1004.4,2.62,4.4
2024-10-14 06:40:00+02:00,6.0,6.0,4.4,5.0,93.0,8.8,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.6,5.8,173.0,1004.4,1004.4,2.62,4.3
2024-10-14 06:45:00+02:00,6.1,6.1,4.5,5.1,93.0,8.8,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.7,5.4,284.0,1004.5,1004.5,2.62,4.3
2024-10-14 06:50:00+02:00,6.2,6.2,4.7,5.1,93.0,8.8,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,1.8,6.1,307.0,1004.7,1004.7,2.62,4.3
2024-10-14 06:55:00+02:00,6.2,6.0,4.5,5.2,93.0,8.8,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.3,7.9,164.0,1004.8,1004.8,2.62,4.3
2024-10-14 07:00:00+02:00,6.2,6.0,4.3,5.2,93.0,8.8,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,4.1,7.2,145.0,1004.8,1004.8,2.62,4.3
2024-10-14 07:05:00+02:00,6.1,6.1,4.4,5.1,93.0,8.7,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.2,5.8,158.0,1004.8,1004.8,2.62,4.3
2024-10-14 07:10:00+02:00,6.1,6.1,4.2,5.0,93.0,8.7,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.7,5.4,141.0,1004.5,1004.5,2.62,4.3
2024-10-14 07:15:00+02:00,6.0,5.8,4.4,4.9,93.0,8.7,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.1,5.8,108.0,1004.3,1004.3,2.62,4.3
2024-10-14 07:20:00+02:00,5.9,5.9,4.1,4.8,93.0,8.7,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.5,6.1,139.0,1004.4,1004.4,2.62,4.3
2024-10-14 07:25:00+02:00,5.8,5.8,4.0,4.7,93.0,8.7,75.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.1,6.1,115.0,1004.5,1004.5,2.62,4.3
2024-10-14 07:30:00+02:00,5.8,5.8,4.4,4.9,94.0,8.7,75.0,0.2,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,1.4,5.4,68.0,1004.4,1004.4,2.62,4.3
2024-10-14 07:35:00+02:00,5.8,5.8,4.1,4.9,94.0,8.7,75.0,0.2,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.1,6.1,151.0,1004.4,1004.4,2.62,4.3
2024-10-14 07:40:00+02:00,5.8,5.8,4.0,4.9,94.0,8.7,75.0,0.4,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.5,8.3,125.0,1004.3,1004.3,2.62,4.3
2024-10-14 07:45:00+02:00,5.8,5.2,3.8,4.9,94.0,8.7,75.0,0.7,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,4.7,9.4,93.0,1004.1,1004.1,2.62,4.3
2024-10-14 07:50:00+02:00,5.9,5.1,3.8,5.0,94.0,8.7,75.0,1.3,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,5.4,9.0,64.0,1004.0,1004.0,2.62,4.3
2024-10-14 07:55:00+02:00,5.9,5.7,4.0,5.0,94.0,8.7,75.0,1.8,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,4.1,7.9,57.0,1004.0,1004.0,2.62,4.3
2024-10-14 08:00:00+02:00,5.9,5.9,4.5,5.1,94.0,8.7,75.0,2.8,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,1.7,5.0,169.0,1004.0,1004.0,2.62,4.3
2024-10-14 08:05:00+02:00,6.0,6.0,4.4,5.0,94.0,8.7,75.0,4.7,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.3,5.4,184.0,1004.1,1004.1,2.62,4.3
2024-10-14 08:10:00+02:00,6.1,6.1,4.3,5.0,93.0,8.7,75.0,5.2,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.2,6.5,145.0,1004.2,1004.2,2.62,4.3
2024-10-14 08:15:00+02:00,6.1,6.1,4.7,5.1,93.0,8.7,75.0,6.8,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,1.5,6.5,129.0,1004.1,1004.1,2.62,4.3
2024-10-14 08:20:00+02:00,6.1,6.1,4.7,5.1,93.0,8.7,75.0,8.4,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,1.4,4.7,169.0,1004.3,1004.3,2.62,4.2
2024-10-14 08:25:00+02:00,6.0,5.8,4.2,5.0,93.0,8.7,75.0,11.5,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.8,6.1,116.0,1004.2,1004.2,2.62,4.2
2024-10-14 08:30:00+02:00,6.1,6.1,4.3,5.1,93.0,8.7,75.0,13.9,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.9,7.6,148.0,1004.1,1004.1,2.62,4.2
2024-10-14 08:35:00+02:00,6.1,5.8,4.3,5.1,93.0,8.7,75.0,19.7,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.7,9.4,135.0,1003.9,1003.9,2.62,4.2
2024-10-14 08:40:00+02:00,6.1,5.1,3.8,5.1,93.0,8.7,75.0,22.6,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,6.3,10.8,111.0,1003.6,1003.6,2.62,4.2
2024-10-14 08:45:00+02:00,6.2,6.0,4.3,5.2,93.0,8.7,75.0,27.9,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,4.2,7.2,156.0,1003.6,1003.6,2.62,4.2
2024-10-14 08:50:00+02:00,6.2,6.0,4.5,5.3,94.0,8.7,75.0,29.2,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.5,5.8,176.0,1003.5,1003.5,2.62,4.2
2024-10-14 08:55:00+02:00,6.2,6.2,4.5,5.2,93.0,8.7,75.0,29.9,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.2,6.1,124.0,1003.7,1003.7,2.62,4.2
2024-10-14 09:00:00+02:00,6.2,6.0,4.5,5.2,93.0,8.7,75.0,27.8,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.4,5.0,99.0,1003.7,1003.7,2.62,4.2
2024-10-14 09:05:00+02:00,6.3,6.3,4.7,5.2,93.0,8.7,75.0,31.4,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.7,5.8,72.0,1003.9,1003.9,2.62,4.2
2024-10-14 09:10:00+02:00,6.4,6.4,5.1,5.3,93.0,8.7,76.0,30.7,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,1.4,5.4,50.0,1003.8,1003.8,2.62,4.2
2024-10-14 09:15:00+02:00,6.4,6.4,4.8,5.3,93.0,8.7,76.0,39.2,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.0,5.0,108.0,1003.8,1003.8,2.62,4.2
2024-10-14 09:20:00+02:00,6.4,6.0,4.5,5.4,93.0,8.7,76.0,45.2,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,4.8,8.3,78.0,1003.8,1003.8,2.62,4.3
2024-10-14 09:25:00+02:00,6.5,6.5,4.8,5.5,93.0,8.7,76.0,51.8,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.8,7.2,83.0,1003.9,1003.9,2.62,4.3
2024-10-14 09:30:00+02:00,6.6,6.6,5.0,5.5,92.0,8.7,76.0,50.8,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.2,6.1,79.0,1003.9,1003.9,2.62,4.3
2024-10-14 09:35:00+02:00,6.6,6.5,5.0,5.4,92.0,8.7,76.0,54.9,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.8,7.2,80.0,1003.8,1003.8,2.62,4.3
2024-10-14 09:40:00+02:00,6.8,6.5,5.1,5.4,91.0,8.8,76.0,85.7,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,3.5,7.9,102.0,1003.8,1003.8,2.62,4.3
2024-10-14 09:45:00+02:00,6.9,6.5,5.0,5.5,91.0,8.8,76.0,86.8,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,4.2,7.9,84.0,1003.7,1003.7,2.62,4.3
2024-10-14 09:50:00+02:00,6.8,6.0,4.7,5.5,92.0,8.8,76.0,57.1,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,5.8,8.6,84.0,1003.6,1003.6,2.62,4.3
2024-10-14 09:55:00+02:00,6.9,6.2,4.9,5.6,92.0,8.8,76.0,52.6,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,5.1,8.3,45.0,1003.5,1003.5,2.62,4.3
2024-10-14 10:00:00+02:00,6.9,6.9,5.4,5.7,92.0,8.9,76.0,81.9,0.0,0.0,0.0,4.9,0.0,4.9,61.3,743.9,2.9,6.5,89.0,1003.7,1003.7,2.62,4.3
