datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-16 05:35:28+02:00,4.3,1.5,0.4,2.3,87.0,7.2,69.0,0.0,0.0,4.8,1.3,8.0,1.0,8.0,109.3,141.5,11.5,32.8,219.0,987.4,987.4,2.64,4.5
2024-04-16 05:39:44+02:00,4.1,2.1,0.5,2.3,88.0,7.2,69.0,0.0,0.0,4.2,1.3,8.0,1.0,8.0,109.3,141.5,10.0,27.7,224.0,987.4,987.4,2.64,4.5
2024-04-16 05:44:00+02:00,4.1,2.6,1.3,2.4,89.0,7.1,69.0,0.0,0.0,1.2,1.3,8.0,1.0,8.0,109.3,141.5,5.9,17.6,186.0,987.3,987.3,2.64,4.5
2024-04-16 05:50:24+02:00,4.1,3.2,1.4,2.4,89.0,7.1,69.0,0.0,0.0,0.0,1.3,8.0,1.0,8.0,109.3,141.5,5.5,15.8,197.0,987.2,987.2,2.64,4.5
2024-04-16 05:54:40+02:00,4.0,1.6,0.5,2.4,89.0,7.0,69.0,0.0,0.0,0.0,1.3,8.0,1.0,8.0,109.3,141.5,10.0,18.4,188.0,987.1,987.1,2.66,4.4
2024-04-16 06:01:04+02:00,4.2,2.5,1.0,2.5,89.0,7.0,70.0,0.0,0.0,0.0,1.3,8.0,1.0,8.0,109.3,141.5,7.8,20.2,201.0,987.2,987.2,2.66,4.4
2024-04-16 06:05:20+02:00,4.3,2.2,1.0,2.4,88.0,7.0,70.0,0.1,0.0,0.0,1.3,8.0,1.0,8.0,109.3,141.5,8.4,23.4,198.0,987.1,987.1,2.64,4.4
2024-04-16 06:09:36+02:00,4.3,3.1,1.4,2.5,88.0,7.0,70.0,0.2,0.0,0.0,1.3,8.0,1.0,8.0,109.3,141.5,6.8,23.8,178.0,987.0,987.0,2.64,4.4
2024-04-16 06:16:00+02:00,4.4,2.3,1.0,2.6,88.0,6.9,70.0,0.2,0.0,0.0,1.3,8.0,1.0,8.0,109.3,141.5,9.6,22.3,219.0,986.9,986.9,2.66,4.4
2024-04-16 06:20:16+02:00,4.5,2.9,1.4,2.5,87.0,6.9,70.0,0.5,0.0,0.0,1.3,8.0,0.9,8.0,109.3,141.5,7.8,28.4,223.0,986.8,986.8,2.66,4.4
2024-04-16 06:24:32+02:00,4.6,2.0,0.8,2.6,87.0,6.9,70.0,0.7,0.0,0.0,1.3,8.0,0.8,8.0,109.3,141.5,11.2,28.4,220.0,986.8,986.8,2.64,4.4
2024-04-16 06:30:56+02:00,4.7,3.0,1.3,2.7,87.0,6.9,70.0,1.2,0.0,0.0,1.3,8.0,0.3,8.0,109.3,141.5,8.9,19.1,214.0,986.9,986.9,2.64,4.4
2024-04-16 06:35:12+02:00,4.7,2.0,0.7,2.7,87.0,6.9,70.0,1.3,0.0,0.0,1.3,8.0,0.0,8.0,109.3,141.5,12.5,24.1,188.0,986.8,986.8,2.64,4.4
2024-04-16 06:39:28+02:00,4.7,2.8,1.3,2.6,86.0,6.9,70.0,2.1,0.0,0.0,1.3,8.0,0.0,8.0,109.3,141.5,9.6,24.1,207.0,986.8,986.8,2.64,4.4
2024-04-16 06:45:52+02:00,4.8,2.9,1.4,2.6,86.0,6.9,70.0,2.9,0.0,0.0,1.3,8.0,0.0,8.0,109.3,141.5,9.5,29.5,200.0,986.7,986.7,2.66,4.4
2024-04-16 06:50:08+02:00,4.7,2.7,1.3,2.7,87.0,6.9,70.0,3.7,0.0,0.0,1.3,8.0,0.0,8.0,109.3,141.5,9.6,23.8,222.0,986.7,986.7,2.66,4.4
2024-04-16 06:54:24+02:00,4.7,3.8,2.0,2.8,88.0,6.8,70.0,4.7,0.0,0.0,1.3,8.0,0.0,8.0,109.3,141.5,5.8,18.4,237.0,986.8,986.8,2.64,4.4
2024-04-16 07:00:48+02:00,4.6,2.4,1.2,2.7,88.0,6.8,70.0,7.4,0.0,0.0,1.3,8.0,0.0,8.0,109.3,141.5,9.4,21.6,215.0,986.7,986.7,2.64,4.4
2024-04-16 07:05:04+02:00,4.4,2.6,1.3,2.7,89.0,6.8,71.0,10.2,0.0,0.0,1.3,8.0,0.0,8.0,109.3,141.5,7.9,21.6,211.0,986.8,986.8,2.66,4.4
2024-04-16 07:09:20+02:00,4.4,2.3,1.2,2.8,90.0,6.8,71.0,11.3,0.0,0.6,1.4,8.1,0.1,8.1,109.4,141.6,8.6,19.4,196.0,986.8,986.8,2.66,4.4
2024-04-16 07:15:44+02:00,4.4,2.9,1.4,2.9,90.0,6.8,71.0,17.0,0.0,0.6,1.4,8.1,0.1,8.1,109.4,141.6,7.7,20.5,206.0,986.8,986.8,2.64,4.3
2024-04-16 07:20:00+02:00,4.5,2.3,1.0,3.0,90.0,6.8,71.0,27.1,0.0,0.6,1.4,8.1,0.1,8.1,109.4,141.6,10.4,21.2,238.0,986.5,986.5,2.64,4.3
2024-04-16 07:24:16+02:00,4.6,3.2,1.9,3.0,89.0,6.8,71.0,19.3,0.0,0.0,1.4,8.1,0.1,8.1,109.4,141.6,6.2,23.8,199.0,986.5,986.5,2.64,4.3
2024-04-16 07:30:40+02:00,4.7,3.0,1.5,3.1,89.0,6.8,71.0,37.8,0.0,0.0,1.4,8.1,0.1,8.1,109.4,141.6,8.3,23.0,214.0,986.6,986.6,2.64,4.3
2024-04-16 07:34:56+02:00,4.8,3.5,2.1,3.1,88.0,6.8,71.0,43.3,0.0,0.0,1.4,8.1,0.1,8.1,109.4,141.6,6.4,25.6,224.0,986.4,986.4,2.64,4.3
2024-04-16 07:39:12+02:00,4.9,4.1,2.5,3.1,88.0,6.8,71.0,28.6,0.0,0.0,1.4,8.1,0.1,8.1,109.4,141.6,4.6,18.7,219.0,986.4,986.4,2.64,4.3
2024-04-16 07:45:36+02:00,4.9,3.9,2.3,3.1,88.0,6.8,71.0,39.7,0.0,0.0,1.4,8.1,0.1,8.1,109.4,141.6,6.0,18.4,214.0,986.3,986.3,2.64,4.3
2024-04-16 07:49:52+02:00,5.0,2.6,1.3,3.1,88.0,6.8,71.0,53.4,0.0,0.0,1.4,8.1,0.1,8.1,109.4,141.6,11.1,22.0,208.0,986.2,986.2,2.64,4.3
2024-04-16 07:54:08+02:00,5.1,3.7,2.1,3.3,88.0,6.8,71.0,43.5,0.0,0.0,1.4,8.1,0.1,8.1,109.4,141.6,7.6,15.8,182.0,986.0,986.0,2.64,4.3
2024-04-16 08:00:32+02:00,5.1,2.2,0.7,3.2,88.0,6.8,72.0,40.9,0.0,0.0,1.4,8.1,0.1,8.1,109.4,141.6,15.1,30.6,210.0,985.9,985.9,2.64,4.3
2024-04-16 08:04:48+02:00,5.2,2.6,1.1,3.2,87.0,6.8,72.0,22.3,0.0,0.0,1.4,8.1,0.1,8.1,109.4,141.6,13.3,30.6,215.0,985.8,985.8,2.64,4.3
2024-04-16 08:09:04+02:00,5.3,2.9,1.7,3.3,87.0,6.8,72.0,30.1,0.0,0.0,1.4,8.1,0.0,8.1,109.4,141.6,10.8,20.9,212.0,985.8,985.8,2.65,4.3
2024-04-16 08:15:28+02:00,5.3,2.9,1.7,3.2,87.0,6.8,72.0,33.1,0.0,0.0,1.4,8.1,0.0,8.1,109.4,141.6,10.9,22.0,213.0,985.7,985.7,2.66,4.4
2024-04-16 08:19:44+02:00,5.4,3.5,2.0,3.3,87.0,6.8,72.0,22.7,0.0,0.0,1.4,8.1,0.0,8.1,109.4,141.6,9.6,21.2,208.0,985.6,985.6,2.66,4.4
2024-04-16 08:24:00+02:00,5.4,3.7,2.5,3.3,87.0,6.9,72.0,23.6,0.0,0.0,1.4,8.1,0.0,8.1,109.4,141.6,7.7,21.6,190.0,985.6,985.6,2.66,4.4
2024-04-16 08:30:24+02:00,5.3,3.1,1.9,3.3,87.0,6.8,72.0,28.2,0.0,0.0,1.4,8.1,0.0,8.1,109.4,141.6,10.3,24.1,206.0,985.4,985.4,2.65,4.4
2024-04-16 08:34:40+02:00,5.2,4.2,2.5,3.4,88.0,6.9,72.0,26.3,0.0,2.4,1.8,8.5,0.4,8.5,109.8,142.0,6.9,28.1,181.0,985.3,985.3,2.64,4.4
2024-04-16 08:38:56+02:00,5.2,3.4,2.1,3.5,89.0,6.9,72.0,16.9,0.0,4.2,2.2,8.9,0.8,8.9,110.2,142.4,8.3,25.9,212.0,985.3,985.3,2.64,4.4
2024-04-16 08:45:20+02:00,5.0,2.3,1.0,3.4,89.0,6.9,72.0,13.2,0.0,4.8,2.7,9.4,1.3,9.4,110.7,142.9,12.9,34.6,227.0,985.2,985.2,2.64,4.3
2024-04-16 08:49:36+02:00,4.9,2.8,1.7,3.3,90.0,6.9,73.0,9.6,0.0,5.4,3.2,9.9,1.8,9.9,111.2,143.4,8.7,30.6,225.0,985.1,985.1,2.64,4.3
2024-04-16 08:56:00+02:00,4.8,2.2,1.1,3.3,90.0,6.9,73.0,9.7,0.0,7.8,4.0,10.7,2.6,10.7,112.0,144.2,11.3,20.9,235.0,985.1,985.1,2.64,4.3
2024-04-16 09:00:16+02:00,4.7,1.7,0.5,3.3,91.0,6.9,73.0,12.2,0.0,9.0,4.8,11.5,3.4,11.5,112.8,145.0,14.1,32.4,184.0,984.8,984.8,2.64,4.2
2024-04-16 09:04:32+02:00,4.6,1.6,0.5,3.2,91.0,6.8,73.0,16.6,0.0,9.0,5.1,11.8,3.7,11.8,113.1,145.3,13.5,32.4,213.0,984.7,984.7,2.64,4.2
2024-04-16 09:10:56+02:00,4.5,2.3,1.0,3.1,91.0,6.8,73.0,16.3,0.0,5.4,5.5,12.2,4.1,12.2,113.5,145.7,10.2,27.4,203.0,984.8,984.8,2.64,4.2
2024-04-16 09:15:12+02:00,4.3,2.1,0.8,3.0,91.0,6.8,73.0,27.3,0.0,4.2,5.8,12.5,4.4,12.5,113.8,146.0,10.6,22.3,218.0,984.7,984.7,2.64,4.2
2024-04-16 09:19:28+02:00,4.3,2.4,1.2,2.9,91.0,6.8,73.0,25.2,0.0,4.2,6.0,12.7,4.6,12.7,114.0,146.2,8.1,20.9,204.0,984.6,984.6,2.64,4.2
2024-04-16 09:25:52+02:00,4.3,2.9,1.4,3.0,91.0,6.8,73.0,32.4,0.0,2.4,6.1,12.8,4.7,12.8,114.1,146.3,7.4,22.0,199.0,984.6,984.6,2.64,4.2
2024-04-16 09:30:08+02:00,4.4,2.1,0.9,3.1,91.0,6.7,73.0,47.2,0.0,2.4,6.3,13.0,4.8,13.0,114.3,146.5,10.4,27.0,236.0,984.6,984.6,2.64,4.2
2024-04-16 09:34:24+02:00,4.4,1.7,0.8,3.1,91.0,6.7,73.0,64.2,0.0,2.4,6.5,13.2,4.6,13.2,114.5,146.7,10.9,29.2,211.0,984.5,984.5,2.64,4.2
2024-04-16 09:40:48+02:00,4.4,2.0,0.7,3.1,91.0,6.7,73.0,39.1,0.0,3.0,6.8,13.5,4.5,13.5,114.8,147.0,11.4,29.5,179.0,984.3,984.3,2.64,4.1
2024-04-16 09:45:04+02:00,4.3,2.1,0.8,3.1,92.0,6.7,73.0,34.6,0.0,4.2,7.2,13.9,4.5,13.9,115.2,147.4,10.7,29.5,210.0,984.3,984.3,2.64,4.1
2024-04-16 09:49:20+02:00,4.3,1.6,0.6,3.1,92.0,6.7,73.0,34.0,0.0,4.2,7.5,14.2,4.2,14.2,115.5,147.7,11.3,27.0,242.0,984.3,984.3,2.64,4.1
2024-04-16 09:55:44+02:00,4.3,2.6,1.2,3.2,92.0,6.7,73.0,47.1,0.0,3.6,7.6,14.3,3.6,14.3,115.6,147.8,8.6,23.0,208.0,984.2,984.2,2.64,4.1
2024-04-16 10:00:00+02:00,4.4,1.8,0.7,3.2,92.0,6.7,74.0,57.1,0.0,2.4,7.8,14.5,3.0,14.5,115.8,148.0,11.9,24.8,206.0,984.2,984.2,2.64,4.1
2024-04-16 10:04:16+02:00,4.5,2.8,1.6,3.4,93.0,6.7,73.0,37.4,0.0,1.8,8.0,14.7,2.9,14.7,116.0,148.2,7.4,22.0,197.0,984.2,984.2,2.64,4.1
2024-04-16 10:10:40+02:00,4.6,2.8,1.7,3.6,93.0,6.7,73.0,68.9,0.0,1.8,8.2,14.9,2.7,14.9,116.2,148.4,7.8,16.9,218.0,984.2,984.2,2.64,4.1
