datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-07 00:50:00+02:00,14.4,14.4,11.3,11.2,81.0,21.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.0,19.4,97.0,1008.0,1008.0,3.12,4.7
2025-08-07 00:55:00+02:00,14.3,14.3,11.3,11.3,82.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.9,19.1,95.0,1007.9,1007.9,3.12,4.7
2025-08-07 01:00:00+02:00,14.3,14.3,11.3,11.3,82.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.6,19.4,98.0,1007.9,1007.9,3.12,4.7
2025-08-07 01:05:00+02:00,14.3,14.3,11.1,11.3,82.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.5,19.8,94.0,1007.8,1007.8,3.12,4.7
2025-08-07 01:10:00+02:00,14.2,14.2,11.1,11.2,82.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.9,19.8,95.0,1007.7,1007.7,3.12,4.7
2025-08-07 01:15:00+02:00,14.2,14.2,11.3,11.4,83.0,21.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.1,18.7,97.0,1007.7,1007.7,3.12,4.6
2025-08-07 01:20:00+02:00,14.1,14.1,11.3,11.3,83.0,21.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.6,18.4,96.0,1007.7,1007.7,3.12,4.6
2025-08-07 01:25:00+02:00,14.1,14.1,11.1,11.3,83.0,21.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.1,18.4,95.0,1007.7,1007.7,3.12,4.6
2025-08-07 01:30:00+02:00,14.0,14.0,11.1,11.2,84.0,21.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.9,18.4,96.0,1007.6,1007.6,3.12,4.6
2025-08-07 01:35:00+02:00,13.9,13.9,11.0,11.1,83.0,21.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.8,18.4,97.0,1007.5,1007.5,3.12,4.6
2025-08-07 01:40:00+02:00,13.9,13.9,11.0,11.1,83.0,21.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.6,18.0,98.0,1007.5,1007.5,3.12,4.6
2025-08-07 01:45:00+02:00,13.8,13.8,11.2,11.0,83.0,21.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.1,19.4,93.0,1007.4,1007.4,3.12,4.6
2025-08-07 01:50:00+02:00,13.8,13.8,10.9,11.0,83.0,21.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.3,19.1,93.0,1007.4,1007.4,3.12,4.6
2025-08-07 01:55:00+02:00,13.7,13.7,10.7,11.1,84.0,21.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.3,20.5,97.0,1007.3,1007.3,3.12,4.6
2025-08-07 02:00:00+02:00,13.7,13.7,11.1,11.0,84.0,21.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.3,21.6,98.0,1007.3,1007.3,3.12,4.6
2025-08-07 02:05:00+02:00,13.8,13.8,11.0,10.9,83.0,20.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.9,21.2,94.0,1007.2,1007.2,3.14,4.5
2025-08-07 02:10:00+02:00,13.8,13.8,11.1,10.9,83.0,20.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.7,20.5,101.0,1007.2,1007.2,3.14,4.5
2025-08-07 02:15:00+02:00,13.8,13.8,11.0,10.9,83.0,20.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.8,19.8,92.0,1007.2,1007.2,3.13,4.5
2025-08-07 02:20:00+02:00,13.8,13.8,10.9,10.9,83.0,20.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.5,19.4,97.0,1007.1,1007.1,3.12,4.5
2025-08-07 02:25:00+02:00,13.8,13.8,11.0,10.8,82.0,20.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.8,19.4,97.0,1007.1,1007.1,3.12,4.5
2025-08-07 02:30:00+02:00,13.8,13.8,10.9,10.8,82.0,20.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.1,20.5,90.0,1007.1,1007.1,3.12,4.5
2025-08-07 02:35:00+02:00,13.7,13.7,10.9,10.7,82.0,20.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.9,20.2,90.0,1007.0,1007.0,3.12,4.5
2025-08-07 02:40:00+02:00,13.7,13.7,10.9,10.7,82.0,20.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.5,20.2,96.0,1007.0,1007.0,3.12,4.5
2025-08-07 02:45:00+02:00,13.7,13.7,10.8,10.7,82.0,20.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.3,21.2,99.0,1007.0,1007.0,3.12,4.5
2025-08-07 02:50:00+02:00,13.7,13.7,10.8,10.7,82.0,20.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.0,20.5,96.0,1006.9,1006.9,3.12,4.5
2025-08-07 02:55:00+02:00,13.8,13.8,10.7,10.8,82.0,20.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.1,20.2,96.0,1006.9,1006.9,3.12,4.4
2025-08-07 03:00:00+02:00,13.7,13.7,10.9,10.7,82.0,20.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.5,21.2,98.0,1006.8,1006.8,3.12,4.4
2025-08-07 03:05:00+02:00,13.7,13.7,10.8,10.7,82.0,20.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.2,21.2,91.0,1006.7,1006.7,3.12,4.4
2025-08-07 03:10:00+02:00,13.7,13.7,10.9,10.7,82.0,20.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.6,19.8,90.0,1006.6,1006.6,3.12,4.4
2025-08-07 03:15:00+02:00,13.7,13.7,10.8,10.7,82.0,20.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.8,20.5,99.0,1006.5,1006.5,3.12,4.4
2025-08-07 03:20:00+02:00,13.7,13.7,10.7,10.7,82.0,20.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.5,18.7,96.0,1006.7,1006.7,3.12,4.4
2025-08-07 03:25:00+02:00,13.7,13.7,10.9,10.7,82.0,20.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.3,18.7,97.0,1006.5,1006.5,3.12,4.4
2025-08-07 03:30:00+02:00,13.7,13.7,10.9,10.7,82.0,20.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.8,18.7,99.0,1006.5,1006.5,3.12,4.4
2025-08-07 03:35:00+02:00,13.7,13.7,10.7,10.6,82.0,20.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.3,18.7,99.0,1006.5,1006.5,3.12,4.3
2025-08-07 03:40:00+02:00,13.7,13.7,10.9,10.5,81.0,19.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.4,18.4,97.0,1006.5,1006.5,3.12,4.3
2025-08-07 03:45:00+02:00,13.7,13.7,10.7,10.5,81.0,19.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.9,18.4,101.0,1006.5,1006.5,3.12,4.3
2025-08-07 03:50:00+02:00,13.6,13.6,10.7,10.4,81.0,19.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.7,19.8,95.0,1006.4,1006.4,3.12,4.3
2025-08-07 03:55:00+02:00,13.6,13.6,10.5,10.4,81.0,19.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.6,20.5,98.0,1006.5,1006.5,3.12,4.3
2025-08-07 04:00:00+02:00,13.6,13.6,10.7,10.4,81.0,19.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.9,20.5,92.0,1006.4,1006.4,3.12,4.3
2025-08-07 04:05:00+02:00,13.6,13.6,10.4,10.5,82.0,19.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.3,19.8,101.0,1006.4,1006.4,3.12,4.3
2025-08-07 04:10:00+02:00,13.6,13.6,10.7,10.6,82.0,19.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.2,19.8,98.0,1006.3,1006.3,3.12,4.3
2025-08-07 04:15:00+02:00,13.5,13.5,10.2,10.5,82.0,19.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.6,19.8,99.0,1006.2,1006.2,3.12,4.2
2025-08-07 04:20:00+02:00,13.4,13.4,10.3,10.5,83.0,19.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,17.1,19.8,99.0,1006.1,1006.1,3.12,4.2
2025-08-07 04:25:00+02:00,13.3,13.3,10.4,10.5,83.0,19.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.2,21.2,99.0,1006.0,1006.0,3.12,4.2
2025-08-07 04:30:00+02:00,13.3,13.3,10.2,10.5,83.0,19.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.8,18.7,98.0,1005.9,1005.9,3.12,4.2
2025-08-07 04:35:00+02:00,13.3,13.3,10.3,10.3,82.0,19.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.8,18.4,96.0,1005.9,1005.9,3.12,4.2
2025-08-07 04:40:00+02:00,13.3,13.3,10.3,10.3,82.0,19.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.2,19.8,99.0,1005.8,1005.8,3.12,4.2
2025-08-07 04:45:00+02:00,13.4,13.4,10.4,10.4,82.0,19.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.2,19.4,99.0,1005.7,1005.7,3.12,4.2
2025-08-07 04:50:00+02:00,13.4,13.4,10.3,10.3,81.0,19.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.6,20.5,99.0,1005.8,1005.8,3.12,4.2
2025-08-07 04:55:00+02:00,13.4,13.4,10.4,10.2,81.0,19.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.1,18.0,98.0,1005.7,1005.7,3.12,4.1
2025-08-07 05:00:00+02:00,13.5,13.5,10.7,10.3,81.0,19.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.1,18.4,94.0,1005.9,1005.9,3.12,4.1
2025-08-07 05:05:00+02:00,13.5,13.5,10.6,10.1,80.0,19.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.4,18.4,94.0,1006.0,1006.0,3.12,4.1
2025-08-07 05:10:00+02:00,13.6,13.6,10.6,10.2,80.0,19.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.7,18.4,97.0,1005.9,1005.9,3.12,4.1
2025-08-07 05:15:00+02:00,13.6,13.6,10.5,10.2,80.0,19.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.4,18.4,98.0,1005.8,1005.8,3.22,4.1
2025-08-07 05:20:00+02:00,13.6,13.6,10.7,10.2,80.0,19.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.6,18.0,96.0,1005.9,1005.9,3.28,4.1
2025-08-07 05:25:00+02:00,13.6,13.6,10.7,10.2,80.0,19.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.6,17.6,95.0,1005.7,1005.7,3.28,4.1
2025-08-07 05:30:00+02:00,13.6,13.6,10.7,10.2,80.0,19.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.6,17.6,95.0,1005.6,1005.6,3.28,4.1
2025-08-07 05:35:00+02:00,13.6,13.6,10.6,10.2,80.0,19.0,54.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.7,17.6,94.0,1005.5,1005.5,3.28,4.1
2025-08-07 05:40:00+02:00,13.5,13.5,10.5,10.1,80.0,18.9,54.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.8,17.6,93.0,1005.5,1005.5,3.28,4.1
2025-08-07 05:45:00+02:00,13.5,13.5,10.6,10.2,80.0,18.9,54.0,0.3,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.3,17.6,95.0,1005.5,1005.5,3.28,4.0
2025-08-07 05:50:00+02:00,13.6,13.6,10.6,10.3,80.0,18.9,54.0,0.6,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.2,18.0,99.0,1005.4,1005.4,3.28,4.0
2025-08-07 05:55:00+02:00,13.6,13.6,10.4,10.2,80.0,18.8,54.0,0.9,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.9,18.4,100.0,1005.4,1005.4,3.28,4.0
2025-08-07 06:00:00+02:00,13.7,13.7,10.6,10.3,80.0,18.8,54.0,1.5,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.3,18.4,99.0,1005.3,1005.3,3.28,4.0
2025-08-07 06:05:00+02:00,13.7,13.7,10.6,10.3,80.0,18.8,54.0,2.4,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.4,19.1,97.0,1005.2,1005.2,3.28,4.0
2025-08-07 06:10:00+02:00,13.8,13.8,10.7,10.2,79.0,18.8,54.0,3.3,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.6,18.7,98.0,1005.1,1005.1,3.28,4.0
2025-08-07 06:15:00+02:00,13.8,13.8,10.8,10.2,79.0,18.7,54.0,4.8,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.3,18.7,101.0,1005.2,1005.2,3.28,4.0
2025-08-07 06:20:00+02:00,13.9,13.9,10.9,10.1,78.0,18.7,54.0,5.7,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.6,18.7,98.0,1005.2,1005.2,3.28,4.0
2025-08-07 06:25:00+02:00,13.9,13.9,10.8,10.2,78.0,18.7,54.0,7.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.3,18.7,99.0,1005.2,1005.2,3.28,3.9
2025-08-07 06:30:00+02:00,13.8,13.8,10.7,10.1,79.0,18.7,54.0,7.6,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.1,19.1,99.0,1005.2,1005.2,3.28,3.9
2025-08-07 06:35:00+02:00,13.8,13.8,10.6,10.2,79.0,18.7,54.0,9.9,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.8,18.7,100.0,1005.3,1005.3,3.28,3.9
2025-08-07 06:40:00+02:00,13.8,13.8,10.8,10.1,79.0,18.6,54.0,12.9,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.8,18.7,98.0,1005.3,1005.3,3.28,3.9
2025-08-07 06:45:00+02:00,13.7,13.7,10.9,10.0,78.0,18.6,54.0,15.9,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,14.8,18.4,98.0,1005.4,1005.4,3.28,3.9
2025-08-07 06:50:00+02:00,13.8,13.8,10.9,10.0,78.0,18.6,54.0,17.6,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.5,18.4,99.0,1005.4,1005.4,3.28,3.9
2025-08-07 06:55:00+02:00,14.0,14.0,10.9,10.0,77.0,18.5,54.0,19.7,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.2,18.7,102.0,1005.6,1005.6,3.28,3.9
2025-08-07 07:00:00+02:00,14.2,14.2,11.2,9.9,75.0,18.5,54.0,21.9,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.6,19.4,95.0,1005.7,1005.7,3.28,3.9
2025-08-07 07:05:00+02:00,14.4,14.4,11.2,9.9,74.0,18.5,54.0,25.6,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.6,20.5,101.0,1005.5,1005.5,3.28,3.9
2025-08-07 07:10:00+02:00,14.6,14.6,11.6,9.9,73.0,18.4,54.0,33.5,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.5,20.5,100.0,1005.4,1005.4,3.28,3.9
2025-08-07 07:15:00+02:00,15.0,15.0,11.7,10.0,72.0,18.4,54.0,48.6,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.9,21.6,98.0,1005.5,1005.5,3.28,3.9
2025-08-07 07:20:00+02:00,15.3,15.3,12.2,10.0,71.0,18.4,54.0,61.4,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.3,23.0,99.0,1005.5,1005.5,3.28,3.9
2025-08-07 07:25:00+02:00,15.7,15.7,12.0,10.1,69.0,18.4,54.0,59.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.8,25.6,101.0,1005.4,1005.4,3.28,4.0
2025-08-07 07:30:00+02:00,16.1,16.1,12.2,10.2,68.0,18.4,55.0,58.1,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.7,25.6,101.0,1005.4,1005.4,3.28,4.0
2025-08-07 07:35:00+02:00,16.1,16.1,12.0,10.3,68.0,18.4,55.0,50.3,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.9,25.6,101.0,1005.4,1005.4,3.28,4.0
2025-08-07 07:40:00+02:00,16.1,16.1,12.1,10.4,69.0,18.5,55.0,50.9,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.2,24.1,98.0,1005.5,1005.5,3.28,4.0
2025-08-07 07:45:00+02:00,16.1,16.1,12.2,10.4,69.0,18.5,55.0,54.7,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.0,25.6,99.0,1005.3,1005.3,3.28,4.0
2025-08-07 07:50:00+02:00,16.1,16.1,12.1,10.5,69.0,18.5,55.0,57.9,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.7,25.2,100.0,1005.3,1005.3,3.28,4.0
2025-08-07 07:55:00+02:00,16.1,16.1,12.1,10.5,69.0,18.5,56.0,57.8,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.5,25.6,99.0,1005.4,1005.4,3.28,4.1
2025-08-07 08:00:00+02:00,16.1,16.1,12.1,10.6,70.0,18.6,56.0,57.7,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.5,25.2,99.0,1005.4,1005.4,3.28,4.1
2025-08-07 08:05:00+02:00,16.1,16.1,12.3,10.5,69.0,18.6,56.0,89.6,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.4,25.2,98.0,1005.4,1005.4,3.28,4.1
2025-08-07 08:10:00+02:00,16.4,16.4,12.5,10.7,69.0,18.6,56.0,98.7,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.2,25.9,97.0,1005.5,1005.5,3.28,4.1
2025-08-07 08:15:00+02:00,16.9,16.9,12.6,10.7,67.0,18.7,56.0,100.2,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,23.5,27.0,99.0,1005.5,1005.5,3.28,4.2
2025-08-07 08:20:00+02:00,17.0,17.0,12.8,10.6,66.0,18.7,56.0,96.0,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.8,25.9,98.0,1005.4,1005.4,3.28,4.2
2025-08-07 08:25:00+02:00,17.3,17.3,13.4,10.8,66.0,18.8,56.0,122.3,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,21.5,27.4,96.0,1005.3,1005.3,3.1,4.3
2025-08-07 08:30:00+02:00,17.7,17.7,13.7,11.0,65.0,18.8,57.0,125.3,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.2,27.4,97.0,1005.3,1005.3,2.98,4.3
2025-08-07 08:35:00+02:00,17.9,17.9,13.8,11.0,64.0,18.9,57.0,104.2,0.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.5,29.9,98.0,1005.2,1005.2,2.62,4.4
2025-08-07 08:40:00+02:00,18.1,18.1,14.0,11.0,63.0,19.0,57.0,169.0,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,22.5,27.7,103.0,1005.3,1005.3,2.38,4.4
2025-08-07 08:45:00+02:00,18.5,18.5,14.8,11.1,62.0,19.1,58.0,199.4,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.8,27.7,97.0,1005.2,1005.2,2.31,4.5
2025-08-07 08:50:00+02:00,18.9,18.9,15.5,11.2,61.0,19.2,58.0,215.2,2.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.4,22.7,101.0,1005.2,1005.2,2.26,4.6
2025-08-07 08:55:00+02:00,19.2,19.2,16.4,11.1,59.0,19.4,58.0,307.2,2.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.3,23.8,95.0,1005.2,1005.2,2.26,4.8
2025-08-07 09:00:00+02:00,19.6,19.6,17.0,11.3,59.0,19.6,59.0,267.8,2.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.4,20.2,100.0,1005.3,1005.3,2.26,4.8
2025-08-07 09:05:00+02:00,19.5,19.5,16.2,11.3,59.0,19.8,59.0,133.4,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.0,24.1,105.0,1005.1,1005.1,2.26,5.0
2025-08-07 09:10:00+02:00,19.3,19.3,15.9,11.2,59.0,19.9,59.0,146.7,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,19.2,25.9,102.0,1005.0,1005.0,2.26,5.0
2025-08-07 09:15:00+02:00,19.3,19.3,16.0,11.0,59.0,20.0,59.0,156.8,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.4,24.5,102.0,1004.9,1004.9,2.26,5.1
2025-08-07 09:20:00+02:00,19.4,19.4,15.8,11.1,59.0,20.2,59.0,168.1,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.4,25.9,103.0,1004.8,1004.8,2.26,5.1
2025-08-07 09:25:00+02:00,19.4,19.4,16.2,11.0,58.0,20.3,59.0,153.0,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.1,23.0,96.0,1004.8,1004.8,2.26,5.2
2025-08-07 09:30:00+02:00,19.5,19.5,16.3,11.2,59.0,20.4,59.0,137.8,1.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,18.6,22.3,97.0,1004.9,1004.9,2.26,5.2
2025-08-07 09:35:00+02:00,19.7,19.7,16.2,11.3,59.0,20.5,59.0,311.6,2.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,20.0,23.8,101.0,1004.7,1004.7,2.26,5.2
2025-08-07 09:40:00+02:00,19.9,19.9,17.2,11.3,58.0,20.7,58.0,333.9,3.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.3,22.7,101.0,1005.0,1005.0,2.26,5.2
2025-08-07 09:45:00+02:00,20.4,20.4,18.0,11.3,56.0,20.8,58.0,388.4,3.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,14.1,20.2,96.0,1005.2,1005.2,2.26,5.3
2025-08-07 09:50:00+02:00,20.7,20.7,18.1,11.5,55.0,21.0,58.0,291.6,2.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,15.5,20.5,104.0,1005.4,1005.4,2.26,5.3
2025-08-07 09:55:00+02:00,20.9,20.9,18.3,11.7,56.0,21.3,57.0,304.3,2.0,0.0,0.0,0.0,0.0,3.7,12.8,1203.2,16.1,20.5,101.0,1005.5,1005.5,2.26,5.3
