datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-31 01:05:00+02:00,16.9,16.9,13.7,11.6,71.0,21.5,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.2,23.4,95.0,996.6,996.6,3.12,4.6
2025-08-31 01:10:00+02:00,16.9,16.9,13.2,11.7,71.0,21.5,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,21.6,25.6,105.0,996.7,996.7,3.12,4.6
2025-08-31 01:15:00+02:00,16.8,16.8,13.3,11.7,72.0,21.4,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,21.0,24.5,102.0,996.5,996.5,3.12,4.6
2025-08-31 01:20:00+02:00,16.8,16.8,13.3,11.6,72.0,21.4,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.4,24.5,101.0,996.5,996.5,3.12,4.6
2025-08-31 01:25:00+02:00,16.7,16.7,13.5,11.7,72.0,21.3,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.3,23.8,102.0,996.5,996.5,3.12,4.6
2025-08-31 01:30:00+02:00,16.7,16.7,13.5,11.7,72.0,21.3,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,18.9,23.0,95.0,996.6,996.6,3.12,4.6
2025-08-31 01:35:00+02:00,16.7,16.7,13.7,11.7,72.0,21.2,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,18.3,25.9,101.0,996.5,996.5,3.12,4.5
2025-08-31 01:40:00+02:00,16.6,16.6,13.0,11.6,72.0,21.2,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,21.1,28.4,101.0,996.6,996.6,3.12,4.5
2025-08-31 01:45:00+02:00,16.5,16.5,13.0,11.5,72.0,21.1,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.7,25.2,104.0,996.6,996.6,3.14,4.5
2025-08-31 01:50:00+02:00,16.6,16.6,13.2,11.6,72.0,21.1,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.1,25.6,102.0,996.5,996.5,3.14,4.5
2025-08-31 01:55:00+02:00,16.6,16.6,13.7,11.6,72.0,21.0,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,17.3,24.5,93.0,996.5,996.5,2.55,4.5
2025-08-31 02:00:00+02:00,16.6,16.6,13.3,11.6,72.0,21.0,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.5,27.0,101.0,996.4,996.4,2.4,4.5
2025-08-31 02:05:00+02:00,16.5,16.5,13.8,11.4,72.0,20.9,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,16.4,27.7,102.0,996.5,996.5,2.33,4.5
2025-08-31 02:10:00+02:00,16.5,16.5,13.3,11.4,72.0,20.9,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,18.6,27.4,99.0,996.5,996.5,2.3,4.5
2025-08-31 02:15:00+02:00,16.5,16.5,13.1,11.5,72.0,20.8,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.1,25.2,99.0,996.6,996.6,2.35,4.5
2025-08-31 02:20:00+02:00,16.5,16.5,12.8,11.4,72.0,20.8,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,21.2,25.9,100.0,996.5,996.5,2.38,4.5
2025-08-31 02:25:00+02:00,16.4,16.4,13.2,11.4,72.0,20.7,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.1,26.6,101.0,996.5,996.5,2.86,4.5
2025-08-31 02:30:00+02:00,16.3,16.3,12.8,11.5,73.0,20.7,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.3,24.8,104.0,996.5,996.5,3.18,4.5
2025-08-31 02:35:00+02:00,16.3,16.3,13.2,11.4,73.0,20.7,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,17.8,24.1,99.0,996.5,996.5,3.13,4.4
2025-08-31 02:40:00+02:00,16.2,16.2,12.9,11.4,73.0,20.6,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.2,23.4,101.0,996.4,996.4,3.12,4.4
2025-08-31 02:45:00+02:00,16.2,16.2,12.9,11.6,74.0,20.6,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.2,22.7,97.0,996.3,996.3,3.12,4.4
2025-08-31 02:50:00+02:00,16.1,16.1,12.8,11.5,74.0,20.5,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.3,23.0,96.0,996.2,996.2,3.12,4.4
2025-08-31 02:55:00+02:00,16.0,16.0,12.8,11.4,74.0,20.5,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,18.9,22.3,102.0,996.3,996.3,3.12,4.4
2025-08-31 03:00:00+02:00,15.9,15.9,12.6,11.5,75.0,20.4,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.3,23.8,101.0,996.4,996.4,3.12,4.4
2025-08-31 03:05:00+02:00,15.8,15.8,12.3,11.4,75.0,20.4,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.0,23.8,101.0,996.4,996.4,3.12,4.3
2025-08-31 03:10:00+02:00,15.7,15.7,12.6,11.4,76.0,20.3,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,18.1,23.4,100.0,996.2,996.2,3.12,4.3
2025-08-31 03:15:00+02:00,15.8,15.8,12.2,11.4,75.0,20.3,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.5,25.6,104.0,996.2,996.2,3.12,4.3
2025-08-31 03:20:00+02:00,15.9,15.9,12.7,11.4,75.0,20.2,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.0,24.5,104.0,996.2,996.2,3.12,4.3
2025-08-31 03:25:00+02:00,16.0,16.0,12.9,11.3,74.0,20.2,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,17.9,23.8,101.0,996.2,996.2,3.01,4.3
2025-08-31 03:30:00+02:00,16.0,16.0,12.8,11.4,74.0,20.2,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,18.7,23.0,102.0,996.1,996.1,2.94,4.3
2025-08-31 03:35:00+02:00,16.0,16.0,13.1,11.4,74.0,20.1,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,17.1,23.4,98.0,996.1,996.1,3.04,4.3
2025-08-31 03:40:00+02:00,16.0,16.0,13.1,11.3,74.0,20.1,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,17.4,21.2,98.0,996.2,996.2,3.06,4.3
2025-08-31 03:45:00+02:00,16.1,16.1,12.9,11.4,73.0,20.0,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,18.6,25.2,107.0,996.2,996.2,3.24,4.3
2025-08-31 03:50:00+02:00,16.1,16.1,12.7,11.3,73.0,20.0,55.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.6,25.6,105.0,996.2,996.2,3.28,4.3
2025-08-31 03:55:00+02:00,16.2,16.2,12.9,11.4,73.0,20.0,56.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.3,25.9,104.0,996.3,996.3,3.28,4.2
2025-08-31 04:00:00+02:00,16.2,16.2,12.8,11.4,73.0,19.9,56.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.7,25.6,100.0,996.1,996.1,3.28,4.2
2025-08-31 04:05:00+02:00,16.3,16.3,13.0,11.4,73.0,19.9,56.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.4,25.6,101.0,996.1,996.1,3.28,4.2
2025-08-31 04:10:00+02:00,16.4,16.4,12.8,11.5,73.0,19.9,56.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.5,25.6,100.0,996.0,996.0,3.28,4.2
2025-08-31 04:15:00+02:00,16.4,16.4,13.0,11.5,73.0,19.8,56.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.8,23.4,101.0,996.0,996.0,3.28,4.2
2025-08-31 04:20:00+02:00,16.4,16.4,12.9,11.6,73.0,19.8,56.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.7,24.8,100.0,995.9,995.9,3.28,4.2
2025-08-31 04:25:00+02:00,16.5,16.5,12.8,11.6,73.0,19.8,56.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,21.6,27.7,102.0,995.8,995.8,3.28,4.2
2025-08-31 04:30:00+02:00,16.5,16.5,13.3,11.5,72.0,19.8,56.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.3,25.9,100.0,995.9,995.9,3.28,4.2
2025-08-31 04:35:00+02:00,16.6,16.6,13.2,11.6,72.0,19.7,56.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.1,24.8,96.0,995.8,995.8,3.28,4.1
2025-08-31 04:40:00+02:00,16.7,16.7,13.3,11.6,72.0,19.7,56.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.8,27.0,101.0,995.8,995.8,3.28,4.1
2025-08-31 04:45:00+02:00,16.8,16.8,13.8,11.7,72.0,19.7,56.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,18.1,23.4,97.0,995.8,995.8,3.28,4.1
2025-08-31 04:50:00+02:00,16.8,16.8,13.6,11.7,72.0,19.7,56.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.2,24.8,100.0,995.7,995.7,3.28,4.1
2025-08-31 04:55:00+02:00,16.9,16.9,13.7,11.7,71.0,19.7,56.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.2,29.2,100.0,995.7,995.7,3.28,4.1
2025-08-31 05:00:00+02:00,16.9,16.9,13.4,11.7,71.0,19.6,56.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.8,28.1,100.0,995.7,995.7,3.28,4.1
2025-08-31 05:05:00+02:00,17.0,17.0,13.6,11.7,71.0,19.6,56.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.4,29.2,100.0,995.7,995.7,3.28,4.1
2025-08-31 05:10:00+02:00,17.0,17.0,13.8,11.7,71.0,19.6,56.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.3,26.6,96.0,995.6,995.6,3.28,4.1
2025-08-31 05:15:00+02:00,17.0,17.0,13.5,11.7,71.0,19.6,56.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.7,27.7,100.0,995.6,995.6,3.28,4.0
2025-08-31 05:20:00+02:00,17.0,17.0,14.0,11.7,71.0,19.6,56.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,18.4,27.7,100.0,995.7,995.7,3.28,4.0
2025-08-31 05:25:00+02:00,17.0,17.0,13.2,11.9,72.0,19.6,56.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,22.4,25.9,103.0,995.8,995.8,3.28,4.0
2025-08-31 05:30:00+02:00,17.1,17.1,13.8,11.8,71.0,19.6,57.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.7,28.4,101.0,995.7,995.7,3.28,4.0
2025-08-31 05:35:00+02:00,17.2,17.2,14.1,11.9,71.0,19.6,57.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,18.5,25.2,97.0,995.8,995.8,3.28,4.0
2025-08-31 05:40:00+02:00,17.2,17.2,14.1,11.9,71.0,19.5,57.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.2,29.9,93.0,995.7,995.7,3.28,4.0
2025-08-31 05:45:00+02:00,17.1,17.1,13.8,11.9,71.0,19.5,57.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.9,31.0,97.0,995.7,995.7,3.28,4.0
2025-08-31 05:50:00+02:00,17.1,17.1,13.7,11.9,71.0,19.5,57.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.2,31.0,97.0,995.7,995.7,3.28,4.0
2025-08-31 05:55:00+02:00,17.1,17.1,13.6,12.1,72.0,19.5,57.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,21.2,26.3,102.0,995.7,995.7,3.28,4.0
2025-08-31 06:00:00+02:00,17.1,17.1,13.6,12.1,72.0,19.5,57.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,21.0,29.2,107.0,995.6,995.6,3.28,4.0
2025-08-31 06:05:00+02:00,17.1,17.1,13.5,12.1,72.0,19.5,57.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,21.5,29.9,106.0,995.8,995.8,3.28,3.9
2025-08-31 06:10:00+02:00,17.1,17.1,14.4,12.1,72.0,19.5,57.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,17.2,29.9,100.0,995.7,995.7,3.28,3.9
2025-08-31 06:15:00+02:00,17.1,17.1,14.1,12.1,72.0,19.5,57.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,18.6,29.9,98.0,995.7,995.7,3.28,3.9
2025-08-31 06:20:00+02:00,17.1,17.1,14.2,12.1,72.0,19.5,57.0,0.1,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,17.9,29.9,95.0,995.8,995.8,3.28,3.9
2025-08-31 06:25:00+02:00,17.1,17.1,14.4,12.1,72.0,19.5,57.0,0.2,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,17.3,25.2,94.0,995.7,995.7,3.28,3.9
2025-08-31 06:30:00+02:00,17.1,17.1,13.8,12.1,72.0,19.5,57.0,0.3,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.2,27.0,100.0,995.8,995.8,3.28,3.9
2025-08-31 06:35:00+02:00,17.1,17.1,13.9,12.2,73.0,19.5,57.0,0.6,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.7,30.2,101.0,995.8,995.8,3.28,3.9
2025-08-31 06:40:00+02:00,17.1,17.1,13.8,12.2,73.0,19.5,57.0,0.8,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.4,28.4,101.0,995.8,995.8,3.28,3.9
2025-08-31 06:45:00+02:00,17.1,17.1,13.5,12.2,73.0,19.4,57.0,1.3,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,22.3,32.8,107.0,995.9,995.9,3.28,3.8
2025-08-31 06:50:00+02:00,17.1,17.1,13.6,12.4,74.0,19.5,57.0,2.4,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,21.5,33.1,100.0,995.9,995.9,3.28,3.8
2025-08-31 06:55:00+02:00,17.0,17.0,13.5,12.6,75.0,19.5,58.0,5.2,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,22.5,31.7,104.0,995.9,995.9,3.28,3.8
2025-08-31 07:00:00+02:00,16.9,16.9,13.9,12.6,76.0,19.4,58.0,6.6,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.7,27.0,100.0,996.0,996.0,3.28,3.8
2025-08-31 07:05:00+02:00,16.7,16.7,13.3,12.7,77.0,19.4,58.0,6.6,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,21.7,27.7,106.0,996.0,996.0,3.28,3.8
2025-08-31 07:10:00+02:00,16.7,16.7,14.0,12.6,77.0,19.4,58.0,7.6,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,18.0,27.0,97.0,995.9,995.9,3.28,3.8
2025-08-31 07:15:00+02:00,16.6,16.6,13.3,12.6,77.0,19.4,58.0,10.7,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,21.0,31.7,103.0,995.9,995.9,3.28,3.8
2025-08-31 07:20:00+02:00,16.6,16.6,13.4,12.8,78.0,19.4,58.0,14.4,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.7,30.2,107.0,996.0,996.0,3.28,3.8
2025-08-31 07:25:00+02:00,16.6,16.6,13.6,12.8,78.0,19.4,58.0,19.3,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.7,34.2,112.0,996.0,996.0,3.28,3.8
2025-08-31 07:30:00+02:00,16.6,16.6,13.6,12.9,79.0,19.4,59.0,20.8,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.0,32.8,98.0,996.0,996.0,3.28,3.8
2025-08-31 07:35:00+02:00,16.5,16.5,13.4,12.9,79.0,19.4,59.0,20.3,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.7,31.3,102.0,996.0,996.0,3.28,3.8
2025-08-31 07:40:00+02:00,16.5,16.5,13.4,13.1,80.0,19.3,59.0,22.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.6,28.1,104.0,996.0,996.0,3.28,3.8
2025-08-31 07:45:00+02:00,16.5,16.5,13.5,13.1,81.0,19.4,59.0,27.6,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.4,30.2,101.0,995.9,995.9,3.28,3.8
2025-08-31 07:50:00+02:00,16.4,16.4,13.9,13.1,81.0,19.3,59.0,35.5,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,18.1,30.2,101.0,995.9,995.9,3.28,3.8
2025-08-31 07:55:00+02:00,16.4,16.4,13.5,13.3,82.0,19.3,59.0,39.6,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.4,27.4,104.0,995.9,995.9,3.28,3.8
2025-08-31 08:00:00+02:00,16.3,16.3,13.5,13.3,82.0,19.3,59.0,39.5,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.2,31.7,100.0,995.8,995.8,3.28,3.8
2025-08-31 08:05:00+02:00,16.3,16.3,13.5,13.3,82.0,19.3,60.0,34.8,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.6,27.7,103.0,995.8,995.8,3.28,3.8
2025-08-31 08:10:00+02:00,16.3,16.3,13.6,13.4,83.0,19.3,60.0,36.7,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.3,26.3,101.0,995.8,995.8,3.28,3.8
2025-08-31 08:15:00+02:00,16.3,16.3,13.7,13.4,83.0,19.3,60.0,33.9,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,18.6,25.9,103.0,995.9,995.9,3.28,3.8
2025-08-31 08:20:00+02:00,16.3,16.3,13.0,13.5,84.0,19.3,60.0,44.1,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,22.5,30.2,108.0,995.9,995.9,3.28,3.8
2025-08-31 08:25:00+02:00,16.3,16.3,13.4,13.6,84.0,19.3,60.0,67.6,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.7,29.2,109.0,996.0,996.0,3.28,3.8
2025-08-31 08:30:00+02:00,16.3,16.3,13.4,13.6,84.0,19.3,60.0,73.6,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.9,28.1,103.0,996.0,996.0,3.28,3.8
2025-08-31 08:35:00+02:00,16.4,16.4,13.6,13.7,84.0,19.3,60.0,73.6,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.3,29.2,100.0,996.2,996.2,3.28,3.9
2025-08-31 08:40:00+02:00,16.5,16.5,13.5,13.8,84.0,19.3,60.0,74.1,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,21.3,28.1,105.0,996.1,996.1,3.28,3.9
2025-08-31 08:45:00+02:00,16.5,16.5,13.1,13.8,84.0,19.3,60.0,70.9,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,23.4,36.7,110.0,996.2,996.2,3.28,3.9
2025-08-31 08:50:00+02:00,16.5,16.5,14.1,13.8,84.0,19.3,61.0,78.8,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,18.5,32.8,97.0,996.3,996.3,3.28,3.9
2025-08-31 08:55:00+02:00,16.6,16.6,14.2,13.9,84.0,19.3,61.0,80.7,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,18.8,30.2,96.0,996.2,996.2,3.28,4.0
2025-08-31 09:00:00+02:00,16.7,16.7,13.7,14.0,84.0,19.3,61.0,97.7,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,21.5,29.5,103.0,996.3,996.3,3.28,4.0
2025-08-31 09:05:00+02:00,16.7,16.7,14.3,14.0,84.0,19.3,61.0,107.7,1.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.1,33.5,97.0,996.3,996.3,3.28,4.0
2025-08-31 09:10:00+02:00,16.8,16.8,14.3,14.0,83.0,19.4,61.0,123.5,1.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,19.7,31.7,101.0,996.4,996.4,3.28,4.0
2025-08-31 09:15:00+02:00,17.0,17.0,13.9,14.1,83.0,19.4,61.0,127.8,1.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,22.2,31.3,100.0,996.4,996.4,3.28,4.1
2025-08-31 09:20:00+02:00,17.1,17.1,13.9,14.2,83.0,19.4,61.0,130.2,1.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,23.1,29.5,105.0,996.5,996.5,3.28,4.1
2025-08-31 09:25:00+02:00,17.2,17.2,13.7,14.2,82.0,19.5,61.0,136.5,1.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,24.7,36.4,102.0,996.5,996.5,3.28,4.2
2025-08-31 09:30:00+02:00,17.2,17.2,13.5,14.1,82.0,19.5,61.0,138.3,1.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,25.8,34.9,107.0,996.4,996.4,3.28,4.2
2025-08-31 09:35:00+02:00,17.3,17.3,14.4,14.2,82.0,19.5,61.0,123.0,1.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,22.2,33.1,96.0,996.5,996.5,2.88,4.4
2025-08-31 09:40:00+02:00,17.5,17.5,14.6,14.4,82.0,19.6,62.0,160.8,1.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,22.2,33.8,101.0,996.6,996.6,2.78,4.4
2025-08-31 09:45:00+02:00,17.7,17.7,14.7,14.4,81.0,19.6,62.0,186.2,1.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,22.8,36.7,100.0,996.6,996.6,2.48,4.5
2025-08-31 09:50:00+02:00,18.0,18.0,15.2,14.5,80.0,19.7,62.0,227.2,2.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,21.8,36.7,101.0,996.6,996.6,2.4,4.5
2025-08-31 09:55:00+02:00,18.1,18.1,15.1,14.6,80.0,19.8,62.0,165.3,1.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,22.5,33.5,104.0,996.7,996.7,2.29,4.7
2025-08-31 10:00:00+02:00,18.2,18.2,15.6,14.7,80.0,19.8,62.0,136.2,1.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,20.6,29.5,97.0,996.7,996.7,2.26,4.7
2025-08-31 10:05:00+02:00,18.1,18.1,14.7,14.6,80.0,19.9,62.0,105.0,0.0,0.0,0.0,3.8,0.0,0.0,34.8,1225.2,25.0,40.7,101.0,996.8,996.8,2.26,4.7
