datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-29 01:35:00+02:00,15.2,15.2,15.2,11.5,79.0,24.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.9,3.6,166.0,1004.9,1004.9,2.64,5.0
2024-06-29 01:40:00+02:00,15.0,15.0,15.1,11.4,79.0,23.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.8,3.2,176.0,1005.0,1005.0,2.64,5.0
2024-06-29 01:45:00+02:00,15.1,15.1,15.3,11.4,79.0,23.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.2,2.9,183.0,1004.9,1004.9,2.64,5.0
2024-06-29 01:50:00+02:00,15.0,15.0,15.0,11.3,78.0,23.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.4,4.0,171.0,1004.8,1004.8,2.64,5.0
2024-06-29 01:55:00+02:00,15.0,15.0,15.0,11.4,79.0,23.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.4,4.0,167.0,1004.8,1004.8,2.64,5.0
2024-06-29 02:00:00+02:00,14.9,14.9,14.9,11.3,79.0,23.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.1,3.2,162.0,1004.8,1004.8,2.64,4.9
2024-06-29 02:05:00+02:00,14.8,14.8,14.8,11.4,80.0,23.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.0,3.2,149.0,1004.9,1004.9,2.64,4.9
2024-06-29 02:10:00+02:00,14.7,14.7,14.6,11.3,80.0,23.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.5,4.7,169.0,1004.8,1004.8,2.64,4.9
2024-06-29 02:20:00+02:00,14.5,14.5,14.4,11.1,80.0,23.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.5,4.7,144.0,1004.7,1004.7,2.64,4.9
2024-06-29 02:25:00+02:00,14.5,14.5,14.3,11.2,81.0,23.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.6,4.3,169.0,1004.7,1004.7,2.64,4.9
2024-06-29 02:30:00+02:00,14.4,14.4,14.5,11.2,81.0,23.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.7,4.0,165.0,1004.7,1004.7,2.64,4.9
2024-06-29 02:35:00+02:00,14.4,14.4,14.2,11.2,81.0,23.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.0,4.3,161.0,1004.7,1004.7,2.64,4.9
2024-06-29 02:40:00+02:00,14.4,14.4,14.3,11.1,81.0,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.2,4.0,152.0,1004.7,1004.7,2.64,4.9
2024-06-29 02:45:00+02:00,14.2,14.2,14.3,11.2,82.0,22.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.5,4.0,138.0,1004.6,1004.6,2.64,4.9
2024-06-29 02:50:00+02:00,14.1,14.1,14.2,11.2,83.0,22.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.4,3.2,150.0,1004.5,1004.5,2.64,4.9
2024-06-29 02:55:00+02:00,14.0,14.0,13.7,11.2,83.0,22.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.4,4.3,157.0,1004.6,1004.6,2.64,4.9
2024-06-29 03:00:00+02:00,13.9,13.9,14.0,11.1,83.0,22.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.6,4.0,154.0,1004.5,1004.5,2.64,4.9
2024-06-29 03:05:00+02:00,13.9,13.9,13.8,11.2,84.0,22.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.7,4.3,150.0,1004.5,1004.5,2.64,4.9
2024-06-29 03:10:00+02:00,13.9,13.9,13.7,11.2,84.0,22.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.0,5.4,163.0,1004.4,1004.4,2.64,4.9
2024-06-29 03:15:00+02:00,13.9,13.9,13.7,11.2,84.0,22.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.0,5.4,165.0,1004.5,1004.5,2.64,4.9
2024-06-29 03:20:00+02:00,13.7,13.7,13.7,11.2,85.0,22.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.0,3.6,140.0,1004.5,1004.5,2.64,4.9
2024-06-29 03:25:00+02:00,13.6,13.6,13.4,11.2,85.0,22.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.8,4.7,158.0,1004.5,1004.5,2.64,4.9
2024-06-29 03:30:00+02:00,13.5,13.5,13.5,11.1,85.0,22.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.2,4.3,144.0,1004.4,1004.4,2.64,4.9
2024-06-29 03:35:00+02:00,13.5,13.5,13.4,11.1,85.0,22.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.3,3.6,151.0,1004.4,1004.4,2.64,4.9
2024-06-29 03:40:00+02:00,13.4,13.4,13.2,11.0,86.0,22.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.0,5.4,111.0,1004.6,1004.6,2.64,4.8
2024-06-29 03:45:00+02:00,13.4,13.4,13.3,11.1,86.0,22.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.2,5.0,162.0,1004.5,1004.5,2.64,4.8
2024-06-29 03:50:00+02:00,13.4,13.4,13.3,11.1,86.0,21.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.2,4.0,152.0,1004.4,1004.4,2.64,4.8
2024-06-29 03:55:00+02:00,13.3,13.3,13.3,11.0,86.0,21.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.7,3.6,146.0,1004.5,1004.5,2.64,4.8
2024-06-29 04:00:00+02:00,13.2,13.2,13.2,11.0,86.0,21.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.8,3.2,140.0,1004.6,1004.6,2.64,4.8
2024-06-29 04:05:00+02:00,13.1,13.1,13.1,11.0,87.0,21.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.6,4.0,134.0,1004.5,1004.5,2.64,4.8
2024-06-29 04:10:00+02:00,13.2,13.2,13.0,11.1,87.0,21.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.3,3.6,147.0,1004.5,1004.5,2.64,4.8
2024-06-29 04:15:00+02:00,13.2,13.2,13.0,11.1,87.0,21.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.7,4.0,154.0,1004.4,1004.4,2.64,4.8
2024-06-29 04:20:00+02:00,13.3,13.3,13.0,11.1,86.0,21.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.2,6.1,150.0,1004.4,1004.4,2.64,4.8
2024-06-29 04:25:00+02:00,13.3,13.3,13.1,11.0,86.0,21.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.5,6.1,128.0,1004.4,1004.4,2.64,4.8
2024-06-29 04:30:00+02:00,13.2,13.2,13.0,11.1,87.0,21.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.9,4.0,147.0,1004.6,1004.6,2.64,4.8
2024-06-29 04:35:00+02:00,13.1,13.1,12.9,11.0,87.0,21.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.7,4.0,137.0,1004.6,1004.6,2.64,4.8
2024-06-29 04:40:00+02:00,13.2,13.2,13.1,11.1,87.0,21.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.4,3.6,166.0,1004.6,1004.6,2.64,4.8
2024-06-29 04:50:00+02:00,12.9,12.9,12.9,10.8,87.0,21.1,48.0,0.2,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.4,4.7,149.0,1004.1,1004.1,2.64,4.8
2024-06-29 04:55:00+02:00,13.0,13.0,12.7,10.9,87.0,21.0,48.0,0.5,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.0,4.3,150.0,1004.3,1004.3,2.64,4.8
2024-06-29 05:00:00+02:00,13.0,13.0,12.7,10.9,87.0,21.0,48.0,0.9,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.0,4.0,153.0,1004.3,1004.3,2.64,4.8
2024-06-29 05:05:00+02:00,13.1,13.1,12.9,10.9,87.0,20.9,48.0,1.3,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.3,4.0,150.0,1004.3,1004.3,2.64,4.8
2024-06-29 05:10:00+02:00,13.1,13.1,12.9,11.0,87.0,20.8,48.0,2.1,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.7,4.3,143.0,1004.2,1004.2,2.64,4.8
2024-06-29 05:15:00+02:00,13.2,13.2,12.9,11.0,87.0,20.8,48.0,3.5,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.3,5.8,159.0,1004.2,1004.2,2.64,4.7
2024-06-29 05:20:00+02:00,13.2,13.2,13.2,11.0,87.0,20.7,48.0,4.8,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.4,5.8,133.0,1004.2,1004.2,2.64,4.7
2024-06-29 05:25:00+02:00,13.1,13.1,13.1,11.0,87.0,20.7,48.0,6.3,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.6,3.6,109.0,1004.1,1004.1,2.64,4.7
2024-06-29 05:30:00+02:00,13.0,13.0,13.0,11.0,88.0,20.6,48.0,8.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.9,4.3,138.0,1004.1,1004.1,2.64,4.7
2024-06-29 05:35:00+02:00,13.0,13.0,12.9,11.1,88.0,20.6,48.0,10.2,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.2,4.3,143.0,1004.1,1004.1,2.64,4.7
2024-06-29 05:40:00+02:00,12.9,12.9,13.0,11.0,88.0,20.5,48.0,13.3,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.3,4.0,125.0,1004.1,1004.1,2.64,4.7
2024-06-29 05:45:00+02:00,12.9,12.9,12.9,11.0,88.0,20.5,49.0,15.7,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.2,3.6,118.0,1004.0,1004.0,2.64,4.7
2024-06-29 05:50:00+02:00,13.0,13.0,13.0,11.0,88.0,20.4,49.0,18.9,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.4,4.0,114.0,1004.0,1004.0,2.64,4.7
2024-06-29 05:55:00+02:00,13.1,13.1,13.4,11.1,88.0,20.4,49.0,23.1,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,0.0,3.6,119.0,1004.0,1004.0,2.64,4.7
2024-06-29 06:00:00+02:00,13.2,13.2,13.0,11.1,88.0,20.3,49.0,23.6,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.7,4.7,105.0,1004.0,1004.0,2.64,4.7
2024-06-29 06:05:00+02:00,13.3,13.3,13.2,11.1,87.0,20.3,49.0,21.6,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.2,4.3,95.0,1003.9,1003.9,2.64,4.7
2024-06-29 06:10:00+02:00,13.3,13.3,13.6,11.2,87.0,20.3,49.0,21.6,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,0.5,4.3,99.0,1003.9,1003.9,2.64,4.7
2024-06-29 06:15:00+02:00,13.3,13.3,13.5,11.1,86.0,20.3,50.0,30.6,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,0.8,2.9,117.0,1003.9,1003.9,2.64,4.7
2024-06-29 06:20:00+02:00,13.5,13.5,13.7,11.2,86.0,20.2,50.0,33.8,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,0.7,4.0,125.0,1003.8,1003.8,2.64,4.7
2024-06-29 06:25:00+02:00,13.6,13.6,13.8,11.2,85.0,20.2,50.0,33.4,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,0.5,4.0,131.0,1003.8,1003.8,2.64,4.7
2024-06-29 06:30:00+02:00,13.7,13.7,13.7,11.4,86.0,20.2,50.0,33.9,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.2,4.0,163.0,1003.7,1003.7,2.64,4.7
2024-06-29 06:35:00+02:00,13.6,13.6,13.7,11.2,85.0,20.2,50.0,34.1,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.3,3.6,143.0,1003.8,1003.8,2.64,4.7
2024-06-29 06:40:00+02:00,13.7,13.7,13.9,11.2,85.0,20.2,50.0,59.2,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,0.4,3.2,118.0,1003.7,1003.7,2.64,4.7
2024-06-29 06:45:00+02:00,14.1,14.1,14.3,11.5,84.0,20.1,50.0,70.0,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.6,3.6,138.0,1003.6,1003.6,2.64,4.8
2024-06-29 06:50:00+02:00,14.5,14.5,14.7,11.4,82.0,20.1,51.0,61.1,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.2,5.0,85.0,1003.6,1003.6,2.64,4.8
2024-06-29 06:55:00+02:00,14.6,14.6,14.7,11.5,82.0,20.1,51.0,62.4,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.7,4.0,98.0,1003.5,1003.5,2.64,4.8
2024-06-29 07:00:00+02:00,14.7,14.7,14.4,11.6,82.0,20.1,51.0,77.6,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.7,5.0,94.0,1003.6,1003.6,2.64,4.8
2024-06-29 07:05:00+02:00,14.8,14.8,14.7,11.6,81.0,20.1,51.0,71.6,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.2,5.4,100.0,1003.4,1003.4,2.64,4.8
2024-06-29 07:10:00+02:00,15.0,15.0,15.0,11.8,81.0,20.2,52.0,78.1,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.7,5.4,91.0,1003.4,1003.4,2.64,4.8
2024-06-29 07:15:00+02:00,15.0,15.0,14.6,11.9,82.0,20.2,52.0,72.5,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,5.0,6.5,87.0,1003.6,1003.6,2.64,4.8
2024-06-29 07:20:00+02:00,14.8,14.8,14.6,11.8,82.0,20.2,52.0,79.2,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.7,6.1,91.0,1003.5,1003.5,2.64,4.8
2024-06-29 07:25:00+02:00,14.8,14.8,14.8,11.8,82.0,20.3,52.0,85.6,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.7,5.0,93.0,1003.5,1003.5,2.64,4.9
2024-06-29 07:30:00+02:00,15.0,15.0,15.2,11.8,81.0,20.3,53.0,90.2,0.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.0,4.0,102.0,1003.5,1003.5,2.64,4.9
2024-06-29 07:35:00+02:00,15.2,15.2,15.5,11.9,81.0,20.4,53.0,110.3,1.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.3,4.0,84.0,1003.3,1003.3,2.64,4.9
2024-06-29 07:40:00+02:00,15.4,15.4,15.6,11.9,80.0,20.4,53.0,123.6,1.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.7,5.0,96.0,1003.3,1003.3,2.64,4.9
2024-06-29 07:45:00+02:00,15.6,15.6,15.5,11.9,79.0,20.5,53.0,119.2,1.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.0,4.7,103.0,1003.3,1003.3,2.64,5.0
2024-06-29 07:50:00+02:00,15.6,15.6,16.1,11.9,79.0,20.6,53.0,122.3,1.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,0.9,4.3,123.0,1003.2,1003.2,2.64,5.0
2024-06-29 07:55:00+02:00,16.0,16.0,16.3,12.3,78.0,20.6,53.0,136.5,1.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.9,5.0,77.0,1003.1,1003.1,2.64,5.0
2024-06-29 08:00:00+02:00,15.8,15.8,15.8,12.2,79.0,20.7,54.0,173.6,1.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.7,6.5,91.0,1003.2,1003.2,2.64,5.0
2024-06-29 08:05:00+02:00,16.1,16.1,16.1,12.2,78.0,20.8,54.0,185.6,1.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.2,5.8,85.0,1003.1,1003.1,2.64,5.1
2024-06-29 08:10:00+02:00,16.2,16.2,16.4,12.2,77.0,20.8,54.0,151.1,1.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.7,5.4,99.0,1003.2,1003.2,2.64,5.1
2024-06-29 08:15:00+02:00,16.6,16.6,17.1,12.4,76.0,20.9,54.0,201.0,1.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,1.4,4.3,107.0,1003.3,1003.3,2.64,5.1
2024-06-29 08:20:00+02:00,17.3,17.3,17.6,12.7,74.0,21.0,54.0,218.5,2.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.6,5.8,99.0,1003.2,1003.2,2.64,5.1
2024-06-29 08:25:00+02:00,17.4,17.4,17.8,12.8,74.0,21.1,55.0,217.9,2.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.4,5.4,68.0,1003.1,1003.1,2.64,5.2
2024-06-29 08:30:00+02:00,17.6,17.6,18.0,13.0,74.0,21.2,55.0,241.3,2.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.6,5.8,98.0,1003.0,1003.0,2.64,5.3
2024-06-29 08:35:00+02:00,17.7,17.7,17.6,13.1,75.0,21.3,56.0,252.0,2.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,5.5,8.3,78.0,1003.0,1003.0,2.64,5.3
2024-06-29 08:40:00+02:00,17.3,17.3,17.3,12.9,75.0,21.5,56.0,259.3,2.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,4.7,7.2,74.0,1003.0,1003.0,2.64,5.3
2024-06-29 08:45:00+02:00,17.6,17.6,17.5,12.9,74.0,21.7,56.0,243.8,2.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,4.7,6.5,91.0,1003.1,1003.1,2.64,5.3
2024-06-29 08:50:00+02:00,17.9,17.9,18.1,13.1,73.0,21.8,56.0,278.1,2.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.7,7.2,90.0,1003.1,1003.1,2.64,5.3
2024-06-29 08:55:00+02:00,18.5,18.5,18.9,13.1,71.0,22.1,56.0,282.7,2.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.9,7.2,95.0,1003.2,1003.2,2.64,5.3
2024-06-29 09:00:00+02:00,19.1,19.1,19.5,13.4,69.0,22.3,56.0,310.4,2.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.2,6.8,105.0,1003.2,1003.2,2.64,5.3
2024-06-29 09:05:00+02:00,19.3,19.3,19.5,13.4,69.0,22.5,56.0,324.5,3.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,4.2,7.2,92.0,1003.1,1003.1,2.64,5.3
2024-06-29 09:10:00+02:00,19.6,19.6,20.4,13.4,67.0,22.7,56.0,348.8,3.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,0.9,6.1,79.0,1003.2,1003.2,2.64,5.3
2024-06-29 09:15:00+02:00,19.9,19.9,20.4,13.5,67.0,22.9,55.0,363.7,3.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.3,6.8,78.0,1003.1,1003.1,2.64,5.3
2024-06-29 09:20:00+02:00,20.0,20.0,20.3,13.6,66.0,23.2,55.0,368.7,3.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,4.1,7.2,71.0,1003.2,1003.2,2.64,5.3
2024-06-29 09:25:00+02:00,19.5,19.5,19.8,13.3,67.0,23.4,55.0,373.2,3.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.6,6.5,75.0,1003.2,1003.2,2.64,5.3
2024-06-29 09:30:00+02:00,19.7,19.7,19.9,13.3,66.0,23.6,54.0,384.4,3.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,4.6,8.6,93.0,1003.0,1003.0,2.64,5.3
2024-06-29 09:35:00+02:00,19.9,19.9,19.8,13.2,65.0,23.9,54.0,391.5,3.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,5.7,9.4,85.0,1003.1,1003.1,2.64,5.3
2024-06-29 09:40:00+02:00,20.2,20.2,20.7,13.2,64.0,24.1,54.0,341.7,3.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.6,7.2,48.0,1003.0,1003.0,2.64,5.3
2024-06-29 09:45:00+02:00,20.4,20.4,20.8,13.3,63.0,24.3,54.0,347.1,3.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.4,7.2,90.0,1003.1,1003.1,2.64,5.3
2024-06-29 09:50:00+02:00,20.6,20.6,20.9,13.2,63.0,24.6,53.0,377.3,3.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.5,9.0,81.0,1003.1,1003.1,2.64,5.3
2024-06-29 09:55:00+02:00,20.8,20.8,21.3,13.0,61.0,24.8,53.0,422.0,3.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,2.2,9.0,62.0,1003.1,1003.1,2.64,5.3
2024-06-29 10:00:00+02:00,21.1,21.1,21.5,12.9,59.0,25.1,52.0,418.6,3.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.0,7.6,67.0,1003.1,1003.1,2.64,5.3
2024-06-29 10:05:00+02:00,21.1,21.1,21.4,12.9,59.0,25.3,52.0,426.3,3.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,3.6,10.1,74.0,1003.0,1003.0,2.64,5.3
2024-06-29 10:10:00+02:00,20.9,20.9,20.7,12.7,60.0,25.5,52.0,441.4,4.0,0.0,0.0,0.0,0.0,1.6,67.0,411.1,5.5,10.1,81.0,1002.9,1002.9,2.64,5.3
