datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-02 04:40:00+02:00,14.9,14.9,14.8,11.5,80.0,21.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.7,4.7,89.0,986.8,986.8,2.64,4.8
2024-05-02 04:44:16+02:00,14.8,14.8,15.1,11.5,80.0,21.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.2,4.7,85.0,986.6,986.6,2.64,4.8
2024-05-02 04:50:40+02:00,14.7,14.7,15.1,11.5,81.0,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,0.0,2.5,119.0,986.6,986.6,2.64,4.8
2024-05-02 04:54:56+02:00,14.6,14.6,14.7,11.4,81.0,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.6,4.3,166.0,986.5,986.5,2.64,4.8
2024-05-02 04:59:12+02:00,14.4,14.4,14.6,11.4,83.0,20.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.4,3.2,173.0,986.5,986.5,2.64,4.8
2024-05-02 05:05:36+02:00,14.2,14.2,14.3,11.5,84.0,20.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.4,2.9,164.0,986.5,986.5,2.64,4.8
2024-05-02 05:09:52+02:00,14.0,14.0,14.2,11.4,84.0,20.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.2,2.9,130.0,986.5,986.5,2.64,4.8
2024-05-02 05:14:08+02:00,13.9,13.9,14.2,11.3,84.0,20.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,0.7,2.5,147.0,986.4,986.4,2.64,4.7
2024-05-02 05:20:32+02:00,13.8,13.8,14.1,11.2,85.0,20.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,0.4,2.9,92.0,986.4,986.4,2.64,4.7
2024-05-02 05:24:48+02:00,13.8,13.8,13.9,11.3,85.0,20.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.2,2.5,106.0,986.5,986.5,2.64,4.7
2024-05-02 05:29:04+02:00,13.7,13.7,14.0,11.2,85.0,20.5,57.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,0.4,2.9,94.0,986.3,986.3,2.64,4.7
2024-05-02 05:35:28+02:00,13.6,13.6,13.7,11.2,86.0,20.4,57.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.2,3.2,112.0,986.3,986.3,2.64,4.7
2024-05-02 05:39:44+02:00,13.5,13.5,13.8,11.2,86.0,20.3,57.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,0.4,3.2,128.0,986.4,986.4,2.64,4.7
2024-05-02 05:44:00+02:00,13.5,13.5,13.6,11.2,86.0,20.3,58.0,0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.3,3.6,35.0,986.4,986.4,2.64,4.7
2024-05-02 05:50:24+02:00,13.6,13.6,13.6,11.2,86.0,20.2,58.0,1.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.8,5.4,61.0,986.4,986.4,2.64,4.7
2024-05-02 05:54:40+02:00,13.6,13.6,13.7,11.2,85.0,20.2,58.0,1.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.3,5.4,80.0,986.4,986.4,2.64,4.7
2024-05-02 06:01:04+02:00,13.6,13.6,13.9,11.3,86.0,20.1,58.0,2.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,0.5,3.6,31.0,986.4,986.4,2.64,4.7
2024-05-02 06:05:20+02:00,13.5,13.5,13.5,11.2,86.0,20.0,58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.7,3.6,65.0,986.4,986.4,2.64,4.7
2024-05-02 06:09:36+02:00,13.3,13.3,13.6,11.1,87.0,20.0,58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,0.4,2.5,83.0,986.4,986.4,2.64,4.7
2024-05-02 06:16:00+02:00,13.3,13.3,13.6,11.2,87.0,19.9,58.0,6.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,0.4,2.5,67.0,986.4,986.4,2.64,4.7
2024-05-02 06:20:16+02:00,13.3,13.3,13.3,11.0,86.0,19.8,58.0,8.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.5,5.4,95.0,986.4,986.4,2.64,4.7
2024-05-02 06:24:32+02:00,13.3,13.3,13.6,11.0,86.0,19.8,58.0,9.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,0.4,5.4,118.0,986.5,986.5,2.64,4.7
2024-05-02 06:30:56+02:00,13.5,13.5,13.2,11.1,85.0,19.7,58.0,11.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.1,6.8,99.0,986.5,986.5,2.64,4.7
2024-05-02 06:35:12+02:00,13.6,13.6,13.6,11.2,85.0,19.7,58.0,13.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.7,6.8,88.0,986.5,986.5,2.64,4.7
2024-05-02 06:39:28+02:00,13.6,13.6,13.6,11.1,85.0,19.6,58.0,15.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.5,5.4,81.0,986.4,986.4,2.64,4.7
2024-05-02 06:45:52+02:00,13.5,13.5,13.6,11.1,85.0,19.5,59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.5,3.6,74.0,986.4,986.4,2.64,4.7
2024-05-02 06:50:08+02:00,13.6,13.6,13.7,11.2,85.0,19.5,59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.4,3.6,62.0,986.4,986.4,2.64,4.7
2024-05-02 06:54:24+02:00,13.7,13.7,13.7,11.2,85.0,19.5,59.0,28.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.0,4.0,106.0,986.3,986.3,2.64,4.7
2024-05-02 07:00:48+02:00,14.0,14.0,13.9,11.3,84.0,19.4,59.0,33.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.7,5.0,98.0,986.4,986.4,2.64,4.7
2024-05-02 07:05:04+02:00,14.3,14.3,14.3,11.3,82.0,19.4,59.0,37.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.4,5.0,103.0,986.3,986.3,2.64,4.7
2024-05-02 07:09:20+02:00,14.4,14.4,14.4,11.4,82.0,19.4,60.0,40.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.5,5.4,111.0,986.2,986.2,2.64,4.7
2024-05-02 07:15:44+02:00,14.7,14.7,14.6,11.4,81.0,19.4,60.0,43.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.4,5.4,93.0,986.2,986.2,2.64,4.7
2024-05-02 07:20:00+02:00,14.8,14.8,14.7,11.5,81.0,19.4,60.0,47.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.6,5.0,107.0,986.2,986.2,2.64,4.7
2024-05-02 07:24:16+02:00,14.9,14.9,15.1,11.6,80.0,19.4,60.0,51.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.9,5.0,97.0,986.2,986.2,2.64,4.7
2024-05-02 07:30:40+02:00,15.2,15.2,15.4,11.7,80.0,19.5,61.0,59.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.6,4.0,151.0,986.2,986.2,2.64,4.7
2024-05-02 07:34:56+02:00,15.2,15.2,15.4,11.7,80.0,19.5,61.0,65.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.9,4.0,113.0,986.3,986.3,2.64,4.7
2024-05-02 07:39:12+02:00,15.5,15.5,15.7,11.8,78.0,19.5,61.0,70.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.1,4.7,97.0,986.1,986.1,2.64,4.8
2024-05-02 07:45:36+02:00,15.7,15.7,15.8,11.8,78.0,19.5,61.0,75.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.2,4.7,74.0,986.1,986.1,2.64,4.8
2024-05-02 07:49:52+02:00,15.8,15.8,16.0,12.0,78.0,19.5,62.0,80.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.4,5.0,101.0,986.1,986.1,2.64,4.8
2024-05-02 07:54:08+02:00,16.1,16.1,16.3,12.1,77.0,19.6,62.0,84.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.5,4.0,87.0,986.1,986.1,2.64,4.8
2024-05-02 08:00:32+02:00,16.5,16.5,16.8,12.3,76.0,19.6,62.0,89.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.3,4.7,96.0,986.0,986.0,2.64,4.8
2024-05-02 08:04:48+02:00,16.1,16.1,16.0,12.1,77.0,19.6,62.0,96.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.8,6.8,74.0,986.0,986.0,2.64,4.8
2024-05-02 08:09:04+02:00,16.0,16.0,16.0,12.1,78.0,19.6,62.0,106.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.3,6.5,91.0,986.0,986.0,2.64,4.9
2024-05-02 08:15:28+02:00,16.3,16.3,16.7,12.3,77.0,19.7,62.0,120.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.9,5.4,84.0,986.0,986.0,2.64,4.9
2024-05-02 08:19:44+02:00,16.8,16.8,17.0,12.4,75.0,19.8,63.0,134.1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.8,6.1,93.0,986.0,986.0,2.64,4.9
2024-05-02 08:24:00+02:00,17.1,17.1,17.2,12.6,75.0,19.8,63.0,144.8,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.2,6.1,85.0,986.0,986.0,2.64,4.9
2024-05-02 08:30:24+02:00,17.4,17.4,17.8,12.6,73.0,20.0,63.0,152.5,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.2,7.2,99.0,986.0,986.0,2.64,5.0
2024-05-02 08:34:40+02:00,17.6,17.6,17.5,12.8,73.0,20.1,64.0,161.1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,4.9,7.9,88.0,986.0,986.0,2.64,5.0
2024-05-02 08:38:56+02:00,17.8,17.8,18.0,12.7,72.0,20.2,64.0,171.2,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.5,7.6,73.0,986.0,986.0,2.64,5.0
2024-05-02 08:45:20+02:00,18.2,18.2,18.5,12.8,71.0,20.3,64.0,181.9,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.0,5.4,98.0,986.0,986.0,2.64,5.0
2024-05-02 08:49:36+02:00,18.8,18.8,19.2,13.0,69.0,20.4,64.0,190.4,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.2,4.3,97.0,986.0,986.0,2.64,5.1
2024-05-02 08:56:00+02:00,19.0,19.0,19.5,13.1,69.0,20.6,65.0,202.6,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.3,5.4,87.0,986.0,986.0,2.64,5.1
2024-05-02 09:00:16+02:00,19.1,19.1,19.2,13.0,68.0,20.8,64.0,214.2,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,4.2,6.1,84.0,986.0,986.0,2.64,5.2
2024-05-02 09:04:32+02:00,19.2,19.2,19.4,13.0,67.0,20.9,64.0,228.7,2.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.8,7.9,71.0,985.9,985.9,2.64,5.2
2024-05-02 09:10:56+02:00,19.3,19.3,19.8,13.0,67.0,21.2,64.0,243.2,2.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.3,6.1,75.0,986.0,986.0,2.64,5.2
2024-05-02 09:15:12+02:00,19.4,19.4,19.8,13.0,66.0,21.3,63.0,256.6,2.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.0,7.9,68.0,985.9,985.9,2.64,5.2
2024-05-02 09:19:28+02:00,19.9,19.9,20.1,13.0,65.0,21.5,63.0,269.5,2.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.5,6.8,97.0,986.0,986.0,2.64,5.3
2024-05-02 09:25:52+02:00,19.9,19.9,20.5,13.0,65.0,21.8,63.0,279.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.1,8.3,72.0,985.9,985.9,2.64,5.3
2024-05-02 09:30:08+02:00,19.8,19.8,20.0,12.9,65.0,22.0,63.0,290.6,2.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.7,8.3,74.0,985.9,985.9,2.64,5.3
2024-05-02 09:34:24+02:00,20.3,20.3,21.0,13.1,63.0,22.2,62.0,297.9,2.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.3,7.6,73.0,986.0,986.0,2.64,5.3
2024-05-02 09:40:48+02:00,20.9,20.9,21.2,13.2,61.0,22.4,62.0,309.9,2.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.5,6.5,81.0,986.0,986.0,2.64,5.3
2024-05-02 09:45:04+02:00,21.1,21.1,21.9,13.4,61.0,22.7,62.0,322.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.4,5.4,101.0,985.9,985.9,2.64,5.3
2024-05-02 09:49:20+02:00,21.5,21.5,22.2,13.6,61.0,22.9,62.0,333.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.3,6.8,53.0,985.9,985.9,2.64,5.3
2024-05-02 09:55:44+02:00,21.4,21.4,21.9,13.5,61.0,23.1,62.0,341.4,3.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.1,6.5,58.0,985.9,985.9,2.64,5.3
2024-05-02 10:00:00+02:00,21.2,21.2,21.4,13.4,61.0,23.3,62.0,349.8,3.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,4.8,8.3,70.0,986.0,986.0,2.64,5.3
2024-05-02 10:04:16+02:00,21.5,21.5,22.3,13.5,60.0,23.6,61.0,362.8,3.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.4,7.2,97.0,985.9,985.9,2.64,5.3
2024-05-02 10:10:40+02:00,22.0,22.0,22.8,13.4,58.0,23.8,61.0,370.6,3.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.2,4.3,29.0,985.9,985.9,2.64,5.3
2024-05-02 10:14:56+02:00,22.4,22.4,23.4,13.5,57.0,24.2,61.0,379.7,3.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,0.4,2.5,301.0,986.0,986.0,2.63,5.3
2024-05-02 10:19:12+02:00,22.5,22.5,23.1,13.5,57.0,24.4,60.0,382.9,3.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.6,9.4,160.0,985.9,985.9,2.62,5.3
