datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-23 12:30:00+01:00,5.9,4.9,3.2,2.9,81.0,5.5,88.0,55.3,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.4,20.2,69.0,999.6,999.6,1.9,2.0
2024-12-23 12:35:00+01:00,5.9,5.1,3.3,2.9,81.0,5.6,87.0,51.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.4,15.8,74.0,999.6,999.6,1.92,2.0
2024-12-23 12:40:00+01:00,5.8,4.6,2.9,3.0,82.0,5.7,87.0,53.6,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.3,19.4,106.0,999.8,999.8,1.92,2.0
2024-12-23 12:45:00+01:00,5.9,5.0,3.2,2.9,81.0,5.7,87.0,57.5,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.8,19.4,119.0,999.8,999.8,1.92,2.0
2024-12-23 12:50:00+01:00,5.9,4.7,3.2,2.9,81.0,5.8,87.0,57.7,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.5,19.1,61.0,999.8,999.8,1.92,2.0
2024-12-23 12:55:00+01:00,6.0,4.5,3.1,3.0,81.0,5.9,86.0,56.6,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.5,14.8,118.0,999.8,999.8,1.92,2.0
2024-12-23 13:00:00+01:00,6.1,4.9,3.1,3.1,81.0,6.0,86.0,47.6,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.6,17.6,113.0,999.8,999.8,1.92,2.0
2024-12-23 13:05:00+01:00,6.0,5.5,3.7,3.0,81.0,6.0,86.0,63.8,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.0,22.3,62.0,999.9,999.9,1.92,2.0
2024-12-23 13:10:00+01:00,6.0,3.7,2.4,3.0,81.0,6.1,86.0,102.3,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,11.2,23.8,128.0,1000.0,1000.0,1.92,2.0
2024-12-23 13:15:00+01:00,6.2,5.9,3.9,3.0,80.0,6.2,86.0,113.7,1.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,4.0,18.0,123.0,1000.1,1000.1,1.92,2.0
2024-12-23 13:20:00+01:00,6.3,5.4,3.9,3.2,80.0,6.2,86.0,88.4,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.0,17.3,104.0,1000.1,1000.1,1.92,2.0
2024-12-23 13:25:00+01:00,6.4,5.3,3.7,3.2,80.0,6.3,86.0,62.8,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.4,17.3,71.0,1000.0,1000.0,1.94,2.1
2024-12-23 13:30:00+01:00,6.3,4.6,3.1,3.1,80.0,6.3,86.0,53.5,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.0,21.6,93.0,1000.0,1000.0,1.94,2.1
2024-12-23 13:35:00+01:00,6.3,4.8,3.3,3.1,80.0,6.4,86.0,51.1,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.1,27.0,82.0,1000.1,1000.1,1.94,2.1
2024-12-23 13:40:00+01:00,6.3,4.5,3.1,3.0,80.0,6.4,86.0,57.6,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.0,23.8,93.0,1000.0,1000.0,1.94,2.1
2024-12-23 13:45:00+01:00,6.3,5.0,3.4,2.9,79.0,6.4,85.0,51.7,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.6,19.8,109.0,1000.1,1000.1,1.94,2.1
2024-12-23 13:50:00+01:00,6.3,3.8,2.3,2.9,79.0,6.5,85.0,72.1,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,12.9,29.9,99.0,1000.1,1000.1,1.94,2.1
2024-12-23 13:55:00+01:00,6.4,5.0,3.5,2.9,78.0,6.5,85.0,98.3,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.3,22.3,107.0,1000.0,1000.0,1.94,2.1
2024-12-23 14:00:00+01:00,6.6,5.2,3.4,3.1,78.0,6.6,85.0,78.7,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.7,18.4,110.0,1000.0,1000.0,1.94,2.1
2024-12-23 14:05:00+01:00,6.7,5.3,3.6,3.0,77.0,6.6,85.0,74.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,8.2,23.4,69.0,1000.0,1000.0,1.94,2.1
2024-12-23 14:10:00+01:00,6.7,5.5,3.7,2.9,76.0,6.6,85.0,73.1,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.6,24.8,101.0,1000.1,1000.1,1.94,2.1
2024-12-23 14:15:00+01:00,6.8,6.0,4.1,2.8,76.0,6.7,85.0,61.1,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.6,20.9,84.0,1000.2,1000.2,1.94,2.1
2024-12-23 14:20:00+01:00,6.7,4.4,2.9,2.9,77.0,6.7,85.0,43.7,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,11.4,20.2,76.0,1000.3,1000.3,1.94,2.1
2024-12-23 14:25:00+01:00,6.6,5.2,3.6,2.9,77.0,6.7,85.0,41.8,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,7.4,19.8,73.0,1000.3,1000.3,1.94,2.2
2024-12-23 14:30:00+01:00,6.6,5.5,3.7,2.9,77.0,6.8,85.0,39.8,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,6.8,19.4,81.0,1000.4,1000.4,1.94,2.2
2024-12-23 14:35:00+01:00,6.5,5.9,4.0,2.8,77.0,6.8,85.0,34.1,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,5.1,15.8,104.0,1000.5,1000.5,1.94,2.2
2024-12-23 14:40:00+01:00,6.5,4.7,3.1,2.8,77.0,6.8,85.0,15.3,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,9.8,23.0,119.0,1000.6,1000.6,1.94,2.2
2024-12-23 14:45:00+01:00,6.1,4.1,2.7,2.9,80.0,6.8,85.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3,30.1,883.2,10.1,29.2,53.0,1000.8,1000.8,1.94,2.1
2024-12-23 14:50:00+01:00,5.3,2.8,1.3,2.9,85.0,6.8,85.0,13.6,0.0,0.6,0.1,0.1,0.1,0.4,30.2,883.3,12.8,29.5,36.0,1001.0,1001.0,1.94,2.1
2024-12-23 14:55:00+01:00,4.8,2.7,1.5,2.9,88.0,6.8,85.0,13.3,0.0,1.8,0.3,0.3,0.3,0.6,30.4,883.5,9.4,27.0,62.0,1001.1,1001.1,1.94,2.1
2024-12-23 15:00:00+01:00,4.5,3.3,1.7,2.7,88.0,6.8,85.0,27.1,0.0,1.8,0.3,0.3,0.3,0.6,30.4,883.5,6.5,15.5,43.0,1001.0,1001.0,1.94,2.1
2024-12-23 15:05:00+01:00,4.5,2.8,1.5,2.8,89.0,6.8,85.0,26.4,0.0,0.6,0.3,0.3,0.3,0.6,30.4,883.5,8.1,15.5,112.0,1001.0,1001.0,1.92,2.0
2024-12-23 15:10:00+01:00,4.5,3.8,2.1,2.9,89.0,6.8,85.0,30.6,0.0,0.0,0.3,0.3,0.3,0.6,30.4,883.5,4.8,9.7,98.0,1001.0,1001.0,1.92,2.0
2024-12-23 15:15:00+01:00,4.4,3.5,1.8,2.9,90.0,6.8,85.0,30.3,0.0,0.0,0.3,0.3,0.3,0.6,30.4,883.5,5.8,13.3,68.0,1001.1,1001.1,1.92,2.0
2024-12-23 15:20:00+01:00,4.4,4.1,2.1,2.9,90.0,6.8,85.0,25.0,0.0,0.0,0.3,0.3,0.3,0.6,30.4,883.5,4.0,16.2,64.0,1001.2,1001.2,1.92,2.0
2024-12-23 15:25:00+01:00,4.4,3.3,1.8,2.9,90.0,6.8,85.0,21.9,0.0,0.0,0.3,0.3,0.3,0.6,30.4,883.5,5.5,14.8,84.0,1001.1,1001.1,1.92,2.0
2024-12-23 15:30:00+01:00,4.4,3.4,1.9,2.9,90.0,6.8,86.0,18.4,0.0,0.0,0.3,0.3,0.3,0.6,30.4,883.5,5.0,14.4,111.0,1001.3,1001.3,1.92,2.0
2024-12-23 15:35:00+01:00,4.4,2.4,1.1,2.7,89.0,6.8,85.0,15.0,0.0,0.0,0.3,0.3,0.3,0.6,30.4,883.5,9.1,23.4,105.0,1001.2,1001.2,1.92,2.0
2024-12-23 15:40:00+01:00,4.5,2.8,1.3,2.4,86.0,6.7,85.0,14.8,0.0,0.0,0.3,0.3,0.3,0.6,30.4,883.5,8.1,18.7,83.0,1001.3,1001.3,1.92,2.0
2024-12-23 15:45:00+01:00,4.3,4.1,2.1,2.3,87.0,6.7,85.0,14.0,0.0,0.0,0.3,0.3,0.3,0.6,30.4,883.5,3.4,9.7,127.0,1001.5,1001.5,1.92,2.0
2024-12-23 15:50:00+01:00,4.2,3.7,2.0,2.3,87.0,6.7,85.0,12.4,0.0,0.0,0.3,0.3,0.2,0.6,30.4,883.5,2.9,8.6,163.0,1001.5,1001.5,1.91,2.0
2024-12-23 15:55:00+01:00,4.1,3.8,1.7,2.3,88.0,6.6,85.0,11.1,0.0,0.0,0.3,0.3,0.0,0.6,30.4,883.5,4.0,8.3,126.0,1001.6,1001.6,1.9,2.0
2024-12-23 16:00:00+01:00,4.1,3.5,1.6,2.4,89.0,6.6,85.0,9.7,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,4.6,7.9,172.0,1001.7,1001.7,1.9,2.0
2024-12-23 16:05:00+01:00,4.2,2.9,1.5,2.6,89.0,6.5,85.0,8.7,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,5.9,10.1,165.0,1001.7,1001.7,1.9,2.0
2024-12-23 16:10:00+01:00,4.2,3.0,1.3,2.6,89.0,6.5,85.0,7.3,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,6.8,11.9,143.0,1001.6,1001.6,1.9,1.9
2024-12-23 16:15:00+01:00,4.2,3.9,1.9,2.6,89.0,6.5,85.0,5.5,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,3.5,9.7,117.0,1001.7,1001.7,1.9,1.9
2024-12-23 16:20:00+01:00,4.2,3.5,1.7,2.5,89.0,6.4,85.0,4.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,4.5,9.4,97.0,1001.8,1001.8,1.9,1.9
2024-12-23 16:25:00+01:00,4.3,3.6,1.9,2.6,89.0,6.4,85.0,2.8,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,4.0,10.8,126.0,1001.8,1001.8,1.9,1.9
2024-12-23 16:30:00+01:00,4.3,4.0,2.2,2.5,88.0,6.3,85.0,1.9,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,3.1,7.6,92.0,1001.9,1001.9,1.89,1.9
2024-12-23 16:35:00+01:00,4.3,3.8,1.9,2.7,89.0,6.3,85.0,0.9,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,4.7,7.9,128.0,1002.0,1002.0,1.88,1.9
2024-12-23 16:40:00+01:00,4.4,3.1,1.6,2.6,88.0,6.3,85.0,0.5,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,6.6,12.2,134.0,1002.0,1002.0,1.88,1.9
2024-12-23 16:45:00+01:00,4.5,3.9,2.1,2.6,87.0,6.3,85.0,0.2,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,4.3,10.4,144.0,1002.0,1002.0,1.88,1.9
2024-12-23 16:50:00+01:00,4.5,3.9,2.1,2.6,88.0,6.2,85.0,0.2,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,4.4,12.6,120.0,1002.1,1002.1,1.88,1.9
2024-12-23 16:55:00+01:00,4.5,4.3,2.2,2.7,88.0,6.2,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,4.0,8.3,143.0,1002.3,1002.3,1.88,1.9
2024-12-23 17:00:00+01:00,4.5,4.0,2.1,2.5,87.0,6.2,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,4.0,12.6,141.0,1002.2,1002.2,1.88,1.9
2024-12-23 17:05:00+01:00,4.4,3.3,1.7,2.5,87.0,6.1,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,5.8,9.7,156.0,1002.4,1002.4,1.88,1.9
2024-12-23 17:10:00+01:00,4.5,3.8,2.0,2.5,87.0,6.1,84.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,4.3,10.1,125.0,1002.5,1002.5,1.86,1.9
2024-12-23 17:15:00+01:00,4.5,4.5,2.4,2.5,87.0,6.1,84.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,2.6,11.2,104.0,1002.6,1002.6,1.86,1.9
2024-12-23 17:20:00+01:00,4.5,3.5,1.8,2.5,87.0,6.0,84.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,5.5,8.6,120.0,1002.7,1002.7,1.86,1.9
2024-12-23 17:25:00+01:00,4.6,3.9,2.0,2.5,86.0,6.0,84.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,5.1,10.8,112.0,1002.9,1002.9,1.86,1.9
2024-12-23 17:30:00+01:00,4.7,3.7,1.9,2.4,85.0,6.0,84.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,5.8,13.0,119.0,1002.9,1002.9,1.86,1.9
2024-12-23 17:35:00+01:00,4.8,4.2,2.5,2.5,85.0,5.9,84.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,3.8,14.4,106.0,1002.8,1002.8,1.86,1.9
2024-12-23 17:40:00+01:00,4.7,3.8,2.3,2.6,86.0,5.9,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,4.7,9.4,141.0,1003.0,1003.0,1.86,1.8
2024-12-23 17:45:00+01:00,4.8,4.1,2.3,2.5,85.0,5.9,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,4.9,15.1,140.0,1003.1,1003.1,1.86,1.8
2024-12-23 17:50:00+01:00,4.8,4.5,2.5,2.5,85.0,5.9,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,3.8,6.5,186.0,1003.1,1003.1,1.86,1.8
2024-12-23 17:55:00+01:00,4.7,4.7,2.7,2.6,86.0,5.9,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,2.4,7.6,108.0,1003.3,1003.3,1.86,1.8
2024-12-23 18:00:00+01:00,4.7,3.5,2.0,2.5,85.0,5.8,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,5.8,14.8,109.0,1003.4,1003.4,1.86,1.8
2024-12-23 18:05:00+01:00,4.8,4.2,2.3,2.5,85.0,5.8,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,4.5,8.6,67.0,1003.5,1003.5,1.86,1.8
2024-12-23 18:10:00+01:00,4.8,4.4,2.3,2.5,85.0,5.8,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,4.5,12.2,128.0,1003.6,1003.6,1.84,1.8
2024-12-23 18:15:00+01:00,4.7,4.2,2.2,2.5,85.0,5.8,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,4.7,9.0,140.0,1003.8,1003.8,1.84,1.8
2024-12-23 18:20:00+01:00,4.7,4.3,2.4,2.5,86.0,5.8,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,3.7,9.0,165.0,1003.9,1003.9,1.86,1.8
2024-12-23 18:25:00+01:00,4.7,3.4,1.9,2.4,85.0,5.8,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,6.0,10.8,132.0,1003.9,1003.9,1.86,1.8
2024-12-23 18:30:00+01:00,4.7,4.0,2.1,2.4,85.0,5.8,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,5.0,7.2,172.0,1004.0,1004.0,1.86,1.8
2024-12-23 18:35:00+01:00,4.7,3.9,2.0,2.3,84.0,5.8,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,5.3,12.6,166.0,1004.0,1004.0,1.86,1.8
2024-12-23 18:40:00+01:00,4.8,4.6,2.3,2.3,84.0,5.8,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,4.3,9.4,197.0,1004.1,1004.1,1.86,1.8
2024-12-23 18:45:00+01:00,4.7,3.0,1.6,2.3,84.0,5.7,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,7.6,11.5,171.0,1004.0,1004.0,1.86,1.8
2024-12-23 18:50:00+01:00,4.7,3.2,1.7,2.3,84.0,5.7,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,6.8,11.5,146.0,1004.1,1004.1,1.86,1.8
2024-12-23 18:55:00+01:00,4.7,3.4,1.8,2.4,85.0,5.7,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,6.5,11.2,152.0,1004.3,1004.3,1.86,1.8
2024-12-23 19:00:00+01:00,4.7,3.8,2.0,2.4,85.0,5.7,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,5.5,11.2,192.0,1004.3,1004.3,1.86,1.8
2024-12-23 19:05:00+01:00,4.6,3.8,2.0,2.3,85.0,5.7,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,4.9,9.7,187.0,1004.4,1004.4,1.86,1.8
2024-12-23 19:10:00+01:00,4.6,3.4,1.8,2.2,84.0,5.7,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,6.1,11.9,195.0,1004.4,1004.4,1.86,1.8
2024-12-23 19:15:00+01:00,4.6,3.3,1.8,2.2,84.0,5.7,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,5.8,11.5,150.0,1004.4,1004.4,1.86,1.8
2024-12-23 19:20:00+01:00,4.6,3.8,2.0,2.2,84.0,5.7,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,5.2,14.4,182.0,1004.3,1004.3,1.84,1.8
2024-12-23 19:25:00+01:00,4.6,4.0,2.0,2.3,85.0,5.7,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,4.9,10.8,168.0,1004.4,1004.4,1.84,1.8
2024-12-23 19:30:00+01:00,4.6,4.3,2.4,2.3,85.0,5.6,85.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,30.4,883.5,3.0,10.8,88.0,1004.5,1004.5,1.86,1.8
2024-12-23 19:35:00+01:00,4.5,3.2,1.6,2.4,86.0,5.6,85.0,0.0,0.0,0.6,0.4,0.1,0.1,0.7,30.5,883.6,6.6,20.9,135.0,1004.4,1004.4,1.85,1.8
2024-12-23 19:40:00+01:00,4.5,3.2,1.8,2.4,86.0,5.6,85.0,0.0,0.0,0.6,0.4,0.1,0.1,0.7,30.5,883.6,5.5,15.5,161.0,1004.5,1004.5,1.84,1.8
2024-12-23 19:45:00+01:00,4.5,3.6,2.0,2.4,86.0,5.6,85.0,0.0,0.0,0.6,0.4,0.1,0.1,0.7,30.5,883.6,4.5,11.9,135.0,1004.6,1004.6,1.84,1.8
2024-12-23 19:50:00+01:00,4.4,3.3,1.7,2.5,87.0,5.6,85.0,0.0,0.0,0.0,0.4,0.1,0.1,0.7,30.5,883.6,5.6,11.9,162.0,1004.6,1004.6,1.84,1.8
2024-12-23 19:55:00+01:00,4.4,3.7,1.8,2.4,87.0,5.6,85.0,0.0,0.0,0.0,0.4,0.1,0.1,0.7,30.5,883.6,5.0,9.0,149.0,1004.7,1004.7,1.84,1.8
2024-12-23 20:00:00+01:00,4.3,3.3,1.7,2.4,87.0,5.6,85.0,0.0,0.0,0.0,0.4,0.1,0.1,0.7,30.5,883.6,5.1,9.7,142.0,1004.8,1004.8,1.84,1.8
2024-12-23 20:05:00+01:00,4.4,3.5,1.8,2.5,87.0,5.6,85.0,0.0,0.0,0.0,0.4,0.1,0.1,0.7,30.5,883.6,5.2,10.1,184.0,1004.8,1004.8,1.84,1.8
2024-12-23 20:10:00+01:00,4.4,3.9,2.0,2.4,87.0,5.5,85.0,0.0,0.0,0.0,0.4,0.1,0.1,0.7,30.5,883.6,4.2,7.9,160.0,1004.9,1004.9,1.84,1.8
2024-12-23 20:15:00+01:00,4.4,3.3,1.8,2.5,87.0,5.5,85.0,0.0,0.0,0.0,0.4,0.1,0.1,0.7,30.5,883.6,5.4,13.0,220.0,1005.0,1005.0,1.84,1.8
2024-12-23 20:20:00+01:00,4.5,3.5,1.9,2.5,87.0,5.5,85.0,0.0,0.0,0.0,0.4,0.1,0.1,0.7,30.5,883.6,5.4,10.1,187.0,1005.0,1005.0,1.84,1.8
2024-12-23 20:25:00+01:00,4.5,4.5,2.1,2.5,87.0,5.5,85.0,0.0,0.0,0.0,0.4,0.1,0.1,0.7,30.5,883.6,4.2,10.1,178.0,1005.2,1005.2,1.84,1.8
2024-12-23 20:30:00+01:00,4.4,3.9,1.9,2.5,87.0,5.5,85.0,0.0,0.0,0.0,0.4,0.1,0.1,0.7,30.5,883.6,5.0,9.4,132.0,1005.3,1005.3,1.84,1.7
2024-12-23 20:35:00+01:00,4.4,3.9,1.9,2.4,87.0,5.5,85.0,0.0,0.0,0.0,0.4,0.1,0.0,0.7,30.5,883.6,4.8,10.1,174.0,1005.2,1005.2,1.84,1.7
2024-12-23 20:40:00+01:00,4.4,3.3,1.7,2.4,87.0,5.5,85.0,0.0,0.0,0.0,0.4,0.1,0.0,0.7,30.5,883.6,5.5,10.4,141.0,1005.4,1005.4,1.84,1.7
2024-12-23 20:45:00+01:00,4.3,2.5,1.3,2.4,87.0,5.5,85.0,0.0,0.0,0.0,0.4,0.1,0.0,0.7,30.5,883.6,7.3,10.1,169.0,1005.4,1005.4,1.84,1.7
2024-12-23 20:50:00+01:00,4.3,3.4,1.7,2.4,88.0,5.5,85.0,0.0,0.0,0.0,0.4,0.1,0.0,0.7,30.5,883.6,5.2,13.0,179.0,1005.6,1005.6,1.84,1.7
2024-12-23 20:55:00+01:00,4.2,3.3,1.7,2.4,88.0,5.5,85.0,0.0,0.0,0.0,0.4,0.1,0.0,0.7,30.5,883.6,4.6,11.2,156.0,1005.6,1005.6,1.83,1.7
2024-12-23 21:00:00+01:00,4.2,3.7,1.6,2.3,88.0,5.5,85.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7,30.5,883.6,4.5,11.2,165.0,1005.6,1005.6,1.82,1.7
2024-12-23 21:05:00+01:00,4.1,3.3,1.5,2.3,88.0,5.4,85.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7,30.5,883.6,4.8,9.4,175.0,1005.6,1005.6,1.84,1.7
2024-12-23 21:10:00+01:00,4.1,2.4,1.1,2.3,88.0,5.4,85.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7,30.5,883.6,7.2,9.0,144.0,1005.7,1005.7,1.84,1.7
2024-12-23 21:15:00+01:00,4.1,3.5,1.5,2.3,88.0,5.4,85.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7,30.5,883.6,5.3,10.1,185.0,1005.7,1005.7,1.84,1.7
2024-12-23 21:20:00+01:00,4.1,3.1,1.5,2.3,88.0,5.4,85.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7,30.5,883.6,5.0,11.5,144.0,1005.9,1005.9,1.84,1.7
2024-12-23 21:25:00+01:00,4.1,3.8,1.7,2.4,89.0,5.4,85.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7,30.5,883.6,4.2,11.2,174.0,1005.8,1005.8,1.84,1.7
2024-12-23 21:30:00+01:00,4.1,3.4,1.6,2.4,89.0,5.4,85.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7,30.5,883.6,4.8,12.2,188.0,1005.7,1005.7,1.84,1.7
2024-12-23 21:35:00+01:00,4.1,3.3,1.4,2.3,88.0,5.4,85.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7,30.5,883.6,5.3,9.0,164.0,1005.9,1005.9,1.84,1.7
2024-12-23 21:40:00+01:00,4.0,4.0,1.8,2.3,89.0,5.4,85.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7,30.5,883.6,3.3,7.2,136.0,1006.0,1006.0,1.84,1.7
