datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-18 01:20:00+02:00,14.2,14.2,14.4,12.2,88.0,20.5,60.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.9,4.3,170.0,1001.9,1001.9,2.64,5.0
2024-06-18 01:25:00+02:00,14.2,14.2,14.4,12.2,87.0,20.4,60.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.2,4.0,170.0,1001.9,1001.9,2.64,5.0
2024-06-18 01:30:00+02:00,14.3,14.3,14.3,12.2,87.0,20.3,60.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.3,5.8,175.0,1001.9,1001.9,2.64,5.0
2024-06-18 01:35:00+02:00,14.1,14.1,13.9,12.1,88.0,20.3,60.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,4.2,6.1,182.0,1001.8,1001.8,2.64,5.0
2024-06-18 01:40:00+02:00,14.1,14.1,13.9,12.1,88.0,20.2,60.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,4.3,5.8,206.0,1001.9,1001.9,2.64,5.0
2024-06-18 01:45:00+02:00,14.2,14.2,14.2,12.2,88.0,20.2,60.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.7,5.8,184.0,1001.8,1001.8,2.64,5.0
2024-06-18 01:50:00+02:00,14.2,14.2,14.1,12.2,88.0,20.1,60.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.7,5.8,182.0,1001.9,1001.9,2.64,5.0
2024-06-18 01:55:00+02:00,14.1,14.1,14.1,12.1,88.0,20.0,60.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.3,5.4,212.0,1001.8,1001.8,2.64,5.0
2024-06-18 02:00:00+02:00,14.2,14.2,14.2,12.2,87.0,19.9,60.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.5,5.4,216.0,1001.8,1001.8,2.64,5.0
2024-06-18 02:05:00+02:00,14.3,14.3,14.4,12.2,87.0,19.9,60.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.0,5.4,199.0,1001.8,1001.8,2.64,5.0
2024-06-18 02:10:00+02:00,14.3,14.3,14.4,12.2,87.0,19.8,60.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.8,4.7,199.0,1001.7,1001.7,2.64,5.0
2024-06-18 02:15:00+02:00,14.2,14.2,14.0,12.2,88.0,19.7,60.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,4.1,5.4,169.0,1001.7,1001.7,2.64,5.0
2024-06-18 02:20:00+02:00,14.0,14.0,14.0,12.1,88.0,19.7,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.5,5.4,223.0,1001.8,1001.8,2.64,5.0
2024-06-18 02:25:00+02:00,14.0,14.0,14.2,12.1,88.0,19.6,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.5,5.0,198.0,1001.8,1001.8,2.64,5.0
2024-06-18 02:30:00+02:00,14.0,14.0,14.0,12.1,88.0,19.5,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.5,5.8,174.0,1001.7,1001.7,2.64,4.9
2024-06-18 02:35:00+02:00,13.9,13.9,14.1,12.1,89.0,19.4,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.3,5.8,185.0,1001.7,1001.7,2.64,4.9
2024-06-18 02:40:00+02:00,13.8,13.8,13.8,12.0,89.0,19.4,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.1,5.0,164.0,1001.6,1001.6,2.64,4.9
2024-06-18 02:45:00+02:00,13.7,13.7,13.8,11.9,89.0,19.3,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.7,4.7,158.0,1001.5,1001.5,2.64,4.9
2024-06-18 02:50:00+02:00,13.8,13.8,14.0,12.0,89.0,19.3,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.0,2.9,170.0,1001.5,1001.5,2.64,4.9
2024-06-18 02:55:00+02:00,13.9,13.9,14.0,12.1,89.0,19.2,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.0,4.3,160.0,1001.7,1001.7,2.64,4.9
2024-06-18 03:00:00+02:00,13.8,13.8,13.8,12.0,89.0,19.2,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.1,4.3,138.0,1001.7,1001.7,2.64,4.9
2024-06-18 03:05:00+02:00,13.7,13.7,13.6,12.1,90.0,19.1,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.9,4.7,156.0,1001.6,1001.6,2.64,4.9
2024-06-18 03:10:00+02:00,13.8,13.8,14.0,12.1,90.0,19.0,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.9,4.7,165.0,1001.7,1001.7,2.64,4.9
2024-06-18 03:15:00+02:00,13.8,13.8,13.9,12.1,90.0,19.0,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.7,5.8,170.0,1001.8,1001.8,2.64,4.9
2024-06-18 03:20:00+02:00,13.7,13.7,13.7,12.1,90.0,18.9,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.1,5.8,147.0,1001.6,1001.6,2.64,4.9
2024-06-18 03:25:00+02:00,13.7,13.7,14.0,12.1,90.0,18.9,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.0,5.4,131.0,1001.6,1001.6,2.64,4.9
2024-06-18 03:30:00+02:00,13.7,13.7,13.9,12.1,90.0,18.8,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.2,4.7,216.0,1001.7,1001.7,2.64,4.9
2024-06-18 03:35:00+02:00,13.8,13.8,14.1,12.1,90.0,18.8,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.5,3.6,219.0,1001.5,1001.5,2.64,4.9
2024-06-18 03:40:00+02:00,13.8,13.8,14.0,12.2,90.0,18.7,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.3,5.0,208.0,1001.6,1001.6,2.64,4.9
2024-06-18 03:45:00+02:00,13.8,13.8,14.1,12.2,90.0,18.7,62.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.8,4.0,197.0,1001.6,1001.6,2.64,4.9
2024-06-18 03:50:00+02:00,13.8,13.8,14.1,12.3,91.0,18.6,62.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.2,3.2,186.0,1001.5,1001.5,2.64,4.9
2024-06-18 03:55:00+02:00,13.6,13.6,13.8,12.1,91.0,18.6,62.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.4,4.7,159.0,1001.5,1001.5,2.64,4.9
2024-06-18 04:00:00+02:00,13.5,13.5,13.8,12.1,91.0,18.5,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.6,3.6,177.0,1001.4,1001.4,2.64,4.9
2024-06-18 04:05:00+02:00,13.6,13.6,14.2,12.2,91.0,18.5,62.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,0.4,3.6,212.0,1001.4,1001.4,2.64,4.9
2024-06-18 04:10:00+02:00,13.6,13.6,14.0,12.2,91.0,18.4,62.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.2,2.9,162.0,1001.4,1001.4,2.64,4.8
2024-06-18 04:15:00+02:00,13.5,13.5,14.1,12.2,92.0,18.4,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,0.5,2.9,188.0,1001.4,1001.4,2.64,4.8
2024-06-18 04:20:00+02:00,13.5,13.5,14.2,12.3,92.0,18.3,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,0.4,2.9,224.0,1001.4,1001.4,2.64,4.8
2024-06-18 04:25:00+02:00,13.6,13.6,14.1,12.3,92.0,18.3,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,0.9,2.5,175.0,1001.3,1001.3,2.64,4.8
2024-06-18 04:30:00+02:00,13.6,13.6,13.9,12.3,92.0,18.2,61.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.2,4.0,174.0,1001.3,1001.3,2.64,4.8
2024-06-18 04:35:00+02:00,13.5,13.5,13.9,12.3,92.0,18.2,62.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.6,3.6,172.0,1001.3,1001.3,2.64,4.8
2024-06-18 04:40:00+02:00,13.5,13.5,13.9,12.3,92.0,18.2,62.0,0.1,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.7,2.9,184.0,1001.4,1001.4,2.64,4.8
2024-06-18 04:45:00+02:00,13.4,13.4,14.0,12.3,93.0,18.1,62.0,0.2,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,0.4,3.2,156.0,1001.3,1001.3,2.64,4.8
2024-06-18 04:50:00+02:00,13.4,13.4,13.9,12.3,93.0,18.1,62.0,0.3,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.0,2.9,154.0,1001.2,1001.2,2.64,4.8
2024-06-18 04:55:00+02:00,13.4,13.4,14.1,12.3,93.0,18.0,62.0,0.6,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,0.0,2.5,151.0,1001.2,1001.2,2.64,4.8
2024-06-18 05:00:00+02:00,13.4,13.4,14.0,12.3,93.0,18.0,62.0,1.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,0.7,2.5,139.0,1001.3,1001.3,2.64,4.8
2024-06-18 05:05:00+02:00,13.4,13.4,13.7,12.3,93.0,18.0,62.0,1.6,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.4,3.6,194.0,1001.3,1001.3,2.64,4.8
2024-06-18 05:10:00+02:00,13.5,13.5,14.0,12.4,93.0,17.9,62.0,2.5,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.5,3.6,192.0,1001.4,1001.4,2.64,4.8
2024-06-18 05:15:00+02:00,13.7,13.7,14.0,12.5,93.0,17.9,62.0,3.2,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.0,3.6,189.0,1001.3,1001.3,2.64,4.8
2024-06-18 05:20:00+02:00,13.7,13.7,14.2,12.6,93.0,17.9,62.0,4.0,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.4,3.2,205.0,1001.2,1001.2,2.64,4.8
2024-06-18 05:25:00+02:00,13.7,13.7,14.1,12.5,93.0,17.8,62.0,4.8,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.9,3.6,204.0,1001.3,1001.3,2.64,4.8
2024-06-18 05:30:00+02:00,13.6,13.6,13.9,12.5,93.0,17.8,62.0,6.1,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.3,4.3,165.0,1001.3,1001.3,2.64,4.8
2024-06-18 05:35:00+02:00,13.6,13.6,14.3,12.6,93.0,17.8,62.0,7.7,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,0.4,3.6,126.0,1001.2,1001.2,2.64,4.8
2024-06-18 05:40:00+02:00,13.6,13.6,14.3,12.6,94.0,17.7,62.0,8.4,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,0.4,3.2,123.0,1001.2,1001.2,2.64,4.8
2024-06-18 05:45:00+02:00,13.7,13.7,14.1,12.7,94.0,17.7,62.0,10.6,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.2,4.3,154.0,1001.3,1001.3,2.64,4.8
2024-06-18 05:50:00+02:00,13.8,13.8,13.9,12.7,93.0,17.7,62.0,11.7,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.6,5.0,156.0,1001.2,1001.2,2.64,4.8
2024-06-18 05:55:00+02:00,13.8,13.8,14.1,12.7,93.0,17.7,62.0,12.2,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.8,5.0,166.0,1001.2,1001.2,2.64,4.8
2024-06-18 06:00:00+02:00,13.8,13.8,14.2,12.7,93.0,17.7,62.0,14.8,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.4,3.6,178.0,1001.2,1001.2,2.64,4.8
2024-06-18 06:05:00+02:00,13.9,13.9,14.2,12.8,93.0,17.6,62.0,17.8,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.2,4.7,148.0,1001.2,1001.2,2.64,4.8
2024-06-18 06:10:00+02:00,14.0,14.0,14.2,12.8,92.0,17.6,63.0,19.6,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.5,5.4,148.0,1001.1,1001.1,2.64,4.8
2024-06-18 06:15:00+02:00,14.0,14.0,14.4,12.8,92.0,17.6,63.0,21.9,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.6,6.5,139.0,1001.2,1001.2,2.64,4.7
2024-06-18 06:20:00+02:00,14.1,14.1,14.5,12.8,92.0,17.6,63.0,30.3,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.6,4.7,161.0,1001.1,1001.1,2.64,4.7
2024-06-18 06:25:00+02:00,14.2,14.2,14.8,12.9,92.0,17.6,63.0,34.2,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.2,3.6,147.0,1001.2,1001.2,2.64,4.8
2024-06-18 06:30:00+02:00,14.3,14.3,15.0,13.0,92.0,17.6,63.0,33.9,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.2,3.2,139.0,1001.1,1001.1,2.64,4.8
2024-06-18 06:35:00+02:00,14.4,14.4,15.4,13.1,92.0,17.6,63.0,29.8,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,0.0,2.5,157.0,1001.1,1001.1,2.64,4.8
2024-06-18 06:40:00+02:00,14.5,14.5,15.3,13.1,91.0,17.6,63.0,25.6,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,0.8,2.2,156.0,1001.1,1001.1,2.64,4.8
2024-06-18 06:45:00+02:00,14.6,14.6,15.3,13.2,91.0,17.6,63.0,24.6,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.2,3.6,164.0,1001.1,1001.1,2.64,4.8
2024-06-18 06:50:00+02:00,14.7,14.7,15.3,13.2,90.0,17.6,63.0,18.9,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.1,3.6,163.0,1001.2,1001.2,2.64,4.8
2024-06-18 06:55:00+02:00,14.8,14.8,15.4,13.2,90.0,17.6,63.0,26.1,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.1,4.7,181.0,1001.2,1001.2,2.64,4.8
2024-06-18 07:00:00+02:00,14.9,14.9,15.7,13.3,90.0,17.6,63.0,36.6,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.0,4.3,176.0,1001.1,1001.1,2.64,4.8
2024-06-18 07:05:00+02:00,15.0,15.0,15.4,13.3,90.0,17.6,63.0,39.5,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.7,4.0,135.0,1001.0,1001.0,2.64,4.8
2024-06-18 07:10:00+02:00,15.2,15.2,15.4,13.4,89.0,17.6,63.0,54.5,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.8,7.6,100.0,1001.0,1001.0,2.64,4.8
2024-06-18 07:15:00+02:00,15.3,15.3,16.0,13.4,89.0,17.6,64.0,71.6,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.9,6.8,98.0,1000.9,1000.9,2.64,4.8
2024-06-18 07:20:00+02:00,15.5,15.5,16.2,13.5,88.0,17.7,64.0,72.4,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.9,5.0,113.0,1001.0,1001.0,2.64,4.8
2024-06-18 07:25:00+02:00,15.6,15.6,16.5,13.6,88.0,17.7,64.0,66.7,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.1,3.6,133.0,1001.0,1001.0,2.64,4.8
2024-06-18 07:30:00+02:00,15.8,15.8,16.4,13.8,88.0,17.7,64.0,78.5,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.6,5.4,119.0,1001.0,1001.0,2.64,4.8
2024-06-18 07:35:00+02:00,15.8,15.8,16.6,13.7,88.0,17.7,64.0,84.8,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.9,4.0,120.0,1001.0,1001.0,2.64,4.8
2024-06-18 07:40:00+02:00,15.9,15.9,16.7,13.9,88.0,17.8,64.0,95.8,0.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.3,4.0,113.0,1000.9,1000.9,2.64,4.8
2024-06-18 07:45:00+02:00,15.9,15.9,16.9,13.9,88.0,17.8,64.0,108.4,1.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.3,3.6,92.0,1000.9,1000.9,2.64,4.8
2024-06-18 07:50:00+02:00,16.1,16.1,17.1,14.1,88.0,17.8,65.0,117.5,1.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.9,2.9,130.0,1001.1,1001.1,2.64,4.9
2024-06-18 07:55:00+02:00,16.3,16.3,17.1,14.0,87.0,17.9,65.0,119.4,1.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.4,3.2,86.0,1001.1,1001.1,2.64,4.9
2024-06-18 08:00:00+02:00,16.3,16.3,17.2,14.0,87.0,17.9,65.0,131.7,1.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.6,5.0,101.0,1001.0,1001.0,2.64,4.9
2024-06-18 08:05:00+02:00,16.4,16.4,17.4,14.0,86.0,17.9,65.0,134.6,1.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,0.9,4.0,115.0,1001.2,1001.2,2.64,4.9
2024-06-18 08:10:00+02:00,16.6,16.6,17.5,14.0,85.0,18.0,65.0,125.7,1.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.7,3.6,91.0,1001.1,1001.1,2.64,5.0
2024-06-18 08:15:00+02:00,16.8,16.8,17.8,14.1,84.0,18.1,65.0,133.2,1.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.7,3.2,163.0,1001.1,1001.1,2.64,5.0
2024-06-18 08:20:00+02:00,17.1,17.1,18.2,14.3,84.0,18.1,65.0,205.9,1.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.3,5.0,105.0,1001.1,1001.1,2.64,5.0
2024-06-18 08:25:00+02:00,17.5,17.5,18.8,14.5,82.0,18.2,66.0,290.8,2.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,0.9,6.8,130.0,1001.1,1001.1,2.64,5.0
2024-06-18 08:30:00+02:00,18.0,18.0,18.7,14.4,80.0,18.3,66.0,273.0,2.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.2,6.8,103.0,1001.2,1001.2,2.64,5.1
2024-06-18 08:35:00+02:00,18.3,18.3,19.1,14.6,79.0,18.4,66.0,273.7,2.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.9,7.6,90.0,1001.2,1001.2,2.64,5.1
2024-06-18 08:40:00+02:00,18.6,18.6,19.6,14.7,78.0,18.5,66.0,329.7,3.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.5,4.7,165.0,1001.2,1001.2,2.64,5.2
2024-06-18 08:45:00+02:00,18.9,18.9,20.2,14.9,77.0,18.6,67.0,421.2,3.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.6,5.4,151.0,1001.1,1001.1,2.64,5.2
2024-06-18 08:50:00+02:00,19.6,19.6,20.2,15.0,75.0,18.8,67.0,435.1,4.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,5.0,11.5,96.0,1001.1,1001.1,2.64,5.3
2024-06-18 08:55:00+02:00,19.6,19.6,20.8,14.9,75.0,18.9,67.0,231.5,2.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.6,11.5,121.0,1001.3,1001.3,2.64,5.3
2024-06-18 09:00:00+02:00,19.5,19.5,20.6,15.0,75.0,19.0,67.0,215.2,2.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.0,9.0,129.0,1001.3,1001.3,2.64,5.3
2024-06-18 09:05:00+02:00,19.8,19.8,21.2,15.1,74.0,19.2,67.0,234.6,2.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.1,5.8,136.0,1001.3,1001.3,2.64,5.3
2024-06-18 09:10:00+02:00,19.8,19.8,20.9,15.1,74.0,19.3,68.0,388.1,3.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.0,6.5,166.0,1001.3,1001.3,2.64,5.3
2024-06-18 09:15:00+02:00,20.0,20.0,21.4,15.2,74.0,19.5,68.0,241.6,2.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.4,6.5,169.0,1001.2,1001.2,2.64,5.3
2024-06-18 09:20:00+02:00,20.3,20.3,21.6,15.4,73.0,19.6,68.0,246.6,2.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.7,7.2,115.0,1001.2,1001.2,2.64,5.3
2024-06-18 09:25:00+02:00,20.7,20.7,22.0,15.3,71.0,19.8,68.0,300.6,2.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.2,6.1,148.0,1001.2,1001.2,2.64,5.3
2024-06-18 09:30:00+02:00,20.7,20.7,21.8,15.2,71.0,19.9,68.0,275.4,2.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,3.5,7.2,112.0,1001.1,1001.1,2.64,5.3
2024-06-18 09:35:00+02:00,21.0,21.0,22.2,15.3,70.0,20.1,68.0,276.6,2.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.5,6.8,126.0,1001.1,1001.1,2.64,5.3
2024-06-18 09:40:00+02:00,21.0,21.0,21.9,15.4,70.0,20.2,68.0,291.6,2.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,4.8,7.6,135.0,1001.0,1001.0,2.64,5.3
2024-06-18 09:45:00+02:00,21.1,21.1,22.2,15.2,69.0,20.4,68.0,442.7,4.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,2.7,7.6,83.0,1001.0,1001.0,2.64,5.3
2024-06-18 09:50:00+02:00,21.7,21.7,23.2,15.4,67.0,20.6,68.0,325.3,3.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,1.7,5.4,146.0,1001.1,1001.1,2.64,5.3
2024-06-18 09:55:00+02:00,21.6,21.6,23.1,15.2,67.0,20.7,68.0,261.3,2.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,0.6,6.1,184.0,1001.1,1001.1,2.64,5.3
2024-06-18 10:00:00+02:00,21.5,21.5,22.3,15.1,67.0,20.8,68.0,252.0,2.0,0.0,0.0,4.5,0.0,4.8,23.4,367.5,4.3,10.8,93.0,1001.0,1001.0,2.64,5.3
