datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-30 02:10:40+02:00,14.6,14.6,14.2,8.8,68.0,19.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,0.8,3.2,151.0,1006.1,1006.1,2.64,4.9
2024-04-30 02:14:56+02:00,14.7,14.7,13.9,8.6,67.0,19.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.5,7.9,212.0,1006.1,1006.1,2.64,4.9
2024-04-30 02:19:12+02:00,14.9,14.9,13.8,8.5,66.0,19.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.1,7.6,213.0,1006.0,1006.0,2.64,4.9
2024-04-30 02:25:36+02:00,14.9,14.9,13.9,8.6,66.0,19.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.7,6.8,207.0,1006.0,1006.0,2.64,4.9
2024-04-30 02:29:52+02:00,14.8,14.8,14.0,8.6,66.0,19.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.4,6.1,200.0,1005.8,1005.8,2.64,4.9
2024-04-30 02:34:08+02:00,14.7,14.7,13.8,8.7,67.0,19.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.4,6.1,221.0,1005.9,1005.9,2.64,4.9
2024-04-30 02:40:32+02:00,14.7,14.7,14.0,8.7,67.0,19.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.2,5.4,212.0,1005.9,1005.9,2.64,4.9
2024-04-30 02:44:48+02:00,14.7,14.7,13.7,8.6,67.0,19.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.1,4.7,216.0,1006.0,1006.0,2.64,4.9
2024-04-30 02:49:04+02:00,14.6,14.6,13.8,8.6,67.0,18.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.4,4.7,214.0,1005.8,1005.8,2.64,4.9
2024-04-30 02:55:28+02:00,14.6,14.6,13.9,8.6,67.0,18.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.9,3.6,211.0,1005.9,1005.9,2.64,4.9
2024-04-30 02:59:44+02:00,14.6,14.6,14.1,8.6,67.0,18.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,0.7,3.6,204.0,1005.8,1005.8,2.64,4.8
2024-04-30 03:04:00+02:00,14.5,14.5,14.1,8.7,68.0,18.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,0.7,2.9,180.0,1005.7,1005.7,2.64,4.8
2024-04-30 03:10:24+02:00,14.4,14.4,14.0,8.6,68.0,18.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,0.9,3.2,194.0,1005.7,1005.7,2.64,4.8
2024-04-30 03:14:40+02:00,14.4,14.4,13.9,8.6,68.0,18.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,0.7,3.2,182.0,1005.6,1005.6,2.64,4.8
2024-04-30 03:18:56+02:00,14.4,14.4,13.7,8.6,68.0,18.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.8,3.2,175.0,1005.6,1005.6,2.64,4.8
2024-04-30 03:25:20+02:00,14.4,14.4,13.5,8.6,68.0,18.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.8,4.3,145.0,1005.6,1005.6,2.64,4.8
2024-04-30 03:29:36+02:00,14.3,14.3,13.5,8.5,68.0,18.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.5,4.0,162.0,1005.6,1005.6,2.64,4.8
2024-04-30 03:36:00+02:00,14.4,14.4,13.6,8.6,68.0,18.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.3,4.3,129.0,1005.6,1005.6,2.64,4.8
2024-04-30 03:40:16+02:00,14.2,14.2,13.4,8.8,70.0,18.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.7,5.0,102.0,1005.6,1005.6,2.64,4.8
2024-04-30 03:44:32+02:00,13.8,13.8,13.3,8.9,72.0,18.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.9,4.3,78.0,1005.5,1005.5,2.64,4.8
2024-04-30 03:50:56+02:00,13.7,13.7,13.3,9.1,74.0,18.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,0.8,2.9,59.0,1005.6,1005.6,2.64,4.8
2024-04-30 03:55:12+02:00,13.6,13.6,13.0,9.1,74.0,18.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.9,3.2,119.0,1005.6,1005.6,2.64,4.8
2024-04-30 03:59:28+02:00,13.6,13.6,13.0,9.0,73.0,18.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.9,4.3,92.0,1005.6,1005.6,2.64,4.8
2024-04-30 04:05:52+02:00,13.7,13.7,13.1,9.0,73.0,18.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.7,4.0,95.0,1005.6,1005.6,2.64,4.8
2024-04-30 04:10:08+02:00,13.7,13.7,12.8,9.0,73.0,18.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.5,5.8,94.0,1005.6,1005.6,2.64,4.8
2024-04-30 04:14:24+02:00,13.7,13.7,13.1,9.0,73.0,18.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.9,5.8,77.0,1005.6,1005.6,2.64,4.8
2024-04-30 04:20:48+02:00,13.6,13.6,12.8,8.9,73.0,18.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.0,4.3,93.0,1005.7,1005.7,2.64,4.8
2024-04-30 04:25:04+02:00,13.6,13.6,12.9,9.0,74.0,18.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.4,4.7,103.0,1005.5,1005.5,2.64,4.8
2024-04-30 04:29:20+02:00,13.6,13.6,13.0,9.0,74.0,18.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.1,5.4,84.0,1005.5,1005.5,2.64,4.8
2024-04-30 04:35:44+02:00,13.6,13.6,13.1,9.1,74.0,18.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.6,4.3,112.0,1005.4,1005.4,2.64,4.7
2024-04-30 04:40:00+02:00,13.6,13.6,12.7,9.1,74.0,18.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.3,8.6,95.0,1005.3,1005.3,2.64,4.7
2024-04-30 04:44:16+02:00,13.6,13.6,13.1,9.1,74.0,18.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.4,5.4,115.0,1005.3,1005.3,2.64,4.7
2024-04-30 04:50:40+02:00,13.7,13.7,12.9,9.0,73.0,18.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.5,7.9,106.0,1005.2,1005.2,2.64,4.7
2024-04-30 04:54:56+02:00,13.6,13.6,13.2,9.0,73.0,17.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,0.7,2.5,186.0,1005.2,1005.2,2.64,4.7
2024-04-30 04:59:12+02:00,13.6,13.6,13.2,9.3,76.0,17.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.3,3.2,174.0,1005.4,1005.4,2.64,4.7
2024-04-30 05:05:36+02:00,13.3,13.3,13.0,9.3,77.0,17.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,0.9,3.2,166.0,1005.4,1005.4,2.64,4.7
2024-04-30 05:09:52+02:00,13.3,13.3,13.0,9.2,76.0,17.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,0.9,3.2,151.0,1005.3,1005.3,2.64,4.7
2024-04-30 05:14:08+02:00,13.4,13.4,13.0,9.3,76.0,17.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.2,2.5,162.0,1005.3,1005.3,2.64,4.7
2024-04-30 05:20:32+02:00,13.3,13.3,12.9,9.5,78.0,17.7,58.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,172.0,204.2,1.7,2.5,149.0,1005.2,1005.2,2.64,4.7
2024-04-30 05:24:48+02:00,13.2,13.2,12.7,9.5,78.0,17.7,58.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,172.0,204.2,2.1,2.9,142.0,1005.2,1005.2,2.64,4.7
2024-04-30 05:29:04+02:00,13.3,13.3,12.9,9.7,79.0,17.7,59.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,172.1,204.3,1.9,2.5,155.0,1005.2,1005.2,2.64,4.7
2024-04-30 05:35:28+02:00,13.2,13.2,12.7,9.6,79.0,17.6,59.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,172.1,204.3,2.1,3.6,136.0,1005.1,1005.1,2.64,4.6
2024-04-30 05:39:44+02:00,13.2,13.2,12.7,9.9,80.0,17.6,59.0,0.2,0.0,0.6,0.2,0.2,0.2,0.2,172.1,204.3,2.5,3.6,136.0,1005.0,1005.0,2.64,4.6
2024-04-30 05:44:00+02:00,13.1,13.1,12.5,9.9,81.0,17.6,59.0,0.3,0.0,0.0,0.2,0.2,0.2,0.2,172.1,204.3,3.1,4.0,135.0,1005.0,1005.0,2.64,4.6
2024-04-30 05:50:24+02:00,13.0,13.0,12.4,10.0,82.0,17.5,59.0,0.6,0.0,0.0,0.2,0.2,0.2,0.2,172.1,204.3,3.2,5.0,119.0,1005.1,1005.1,2.64,4.6
2024-04-30 05:54:40+02:00,12.9,12.9,12.3,9.8,82.0,17.5,59.0,1.2,0.0,0.0,0.2,0.2,0.2,0.2,172.1,204.3,3.0,4.3,116.0,1005.0,1005.0,2.64,4.6
2024-04-30 06:01:04+02:00,12.8,12.8,12.5,9.8,82.0,17.5,59.0,1.7,0.0,0.0,0.2,0.2,0.2,0.2,172.1,204.3,1.5,3.6,124.0,1005.1,1005.1,2.64,4.6
2024-04-30 06:05:20+02:00,12.7,12.7,12.2,9.9,83.0,17.4,59.0,2.6,0.0,0.0,0.2,0.2,0.2,0.2,172.1,204.3,2.9,4.0,129.0,1005.0,1005.0,2.64,4.6
2024-04-30 06:09:36+02:00,12.7,12.7,12.3,9.7,82.0,17.4,59.0,3.6,0.0,0.0,0.2,0.2,0.2,0.2,172.1,204.3,1.7,4.0,134.0,1005.0,1005.0,2.64,4.6
2024-04-30 06:16:00+02:00,12.7,12.7,12.2,9.6,81.0,17.3,59.0,5.0,0.0,0.0,0.2,0.2,0.2,0.2,172.1,204.3,2.1,3.6,131.0,1004.9,1004.9,2.64,4.6
2024-04-30 06:20:16+02:00,12.7,12.7,12.2,9.8,83.0,17.3,59.0,6.9,0.0,0.0,0.2,0.2,0.1,0.2,172.1,204.3,2.5,4.3,137.0,1004.8,1004.8,2.64,4.6
2024-04-30 06:24:32+02:00,12.6,12.6,12.2,9.8,83.0,17.3,60.0,9.6,0.0,0.0,0.2,0.2,0.1,0.2,172.1,204.3,1.8,4.3,149.0,1004.9,1004.9,2.64,4.6
2024-04-30 06:30:56+02:00,12.5,12.5,12.1,9.7,83.0,17.2,60.0,12.1,0.0,0.0,0.2,0.2,0.0,0.2,172.1,204.3,1.5,4.3,79.0,1004.8,1004.8,2.64,4.6
2024-04-30 06:35:12+02:00,12.5,12.5,12.4,9.8,84.0,17.2,60.0,15.2,0.0,0.0,0.2,0.2,0.0,0.2,172.1,204.3,0.4,4.0,260.0,1004.7,1004.7,2.64,4.6
2024-04-30 06:39:28+02:00,12.4,12.4,12.1,9.9,84.0,17.2,60.0,19.1,0.0,0.0,0.2,0.2,0.0,0.2,172.1,204.3,1.9,6.1,115.0,1004.6,1004.6,2.64,4.6
2024-04-30 06:45:52+02:00,12.5,12.5,12.2,9.9,84.0,17.1,60.0,21.9,0.0,0.0,0.2,0.2,0.0,0.2,172.1,204.3,1.8,5.0,102.0,1004.6,1004.6,2.64,4.6
2024-04-30 06:50:08+02:00,12.6,12.6,12.3,10.0,84.0,17.1,60.0,24.4,0.0,0.0,0.2,0.2,0.0,0.2,172.1,204.3,1.6,4.0,70.0,1004.6,1004.6,2.64,4.6
2024-04-30 06:54:24+02:00,12.6,12.6,12.4,10.1,85.0,17.1,60.0,26.1,0.0,0.0,0.2,0.2,0.0,0.2,172.1,204.3,1.5,4.0,92.0,1004.6,1004.6,2.64,4.6
2024-04-30 07:00:48+02:00,12.6,12.6,12.4,10.2,85.0,17.1,60.0,27.9,0.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,1.6,6.5,109.0,1004.7,1004.7,2.64,4.6
2024-04-30 07:05:04+02:00,12.6,12.6,12.4,10.1,85.0,17.0,60.0,34.6,0.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,1.4,4.0,119.0,1004.7,1004.7,2.64,4.6
2024-04-30 07:09:20+02:00,12.6,12.6,12.4,10.2,85.0,17.0,60.0,45.7,0.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,1.7,4.7,126.0,1004.7,1004.7,2.64,4.6
2024-04-30 07:15:44+02:00,12.7,12.7,12.4,10.3,85.0,17.0,61.0,59.7,0.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,2.3,5.4,121.0,1004.7,1004.7,2.64,4.6
2024-04-30 07:20:00+02:00,12.8,12.8,12.4,10.2,84.0,17.0,61.0,73.4,0.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,3.0,4.3,112.0,1004.6,1004.6,2.64,4.6
2024-04-30 07:24:16+02:00,13.2,13.2,13.0,10.3,83.0,17.0,61.0,82.8,0.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,1.8,4.3,105.0,1004.7,1004.7,2.64,4.6
2024-04-30 07:30:40+02:00,13.4,13.4,13.3,10.4,82.0,16.9,61.0,84.6,0.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,1.3,3.2,152.0,1004.7,1004.7,2.64,4.6
2024-04-30 07:34:56+02:00,13.8,13.8,13.6,10.2,79.0,17.0,61.0,80.7,0.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,1.7,3.6,126.0,1004.7,1004.7,2.64,4.6
2024-04-30 07:39:12+02:00,14.1,14.1,13.7,10.2,77.0,17.0,61.0,81.0,0.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,2.4,4.0,144.0,1004.7,1004.7,2.64,4.6
2024-04-30 07:45:36+02:00,14.2,14.2,14.0,10.2,77.0,17.0,61.0,84.0,0.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,1.4,2.9,155.0,1004.7,1004.7,2.64,4.6
2024-04-30 07:49:52+02:00,14.3,14.3,14.2,10.2,77.0,17.0,62.0,101.1,0.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,0.8,2.5,142.0,1004.7,1004.7,2.64,4.7
2024-04-30 07:54:08+02:00,14.8,14.8,14.5,10.4,75.0,17.0,62.0,108.3,1.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,2.1,4.0,120.0,1004.5,1004.5,2.64,4.7
2024-04-30 08:00:32+02:00,15.1,15.1,14.7,10.7,75.0,17.1,62.0,110.1,1.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,3.1,4.3,90.0,1004.5,1004.5,2.64,4.7
2024-04-30 08:04:48+02:00,14.9,14.9,14.3,10.6,75.0,17.1,62.0,124.4,1.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,4.5,6.8,81.0,1004.4,1004.4,2.64,4.7
2024-04-30 08:09:04+02:00,14.7,14.7,13.9,10.0,73.0,17.1,62.0,120.3,1.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,4.2,7.9,86.0,1004.4,1004.4,2.64,4.8
2024-04-30 08:15:28+02:00,14.7,14.7,14.2,10.2,74.0,17.1,62.0,124.9,1.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,3.5,7.6,87.0,1004.3,1004.3,2.64,4.8
2024-04-30 08:19:44+02:00,15.3,15.3,15.1,10.4,72.0,17.2,63.0,167.1,1.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,1.8,4.3,81.0,1004.4,1004.4,2.64,4.8
2024-04-30 08:24:00+02:00,16.0,16.0,16.1,10.7,70.0,17.2,63.0,169.8,1.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,0.9,4.0,153.0,1004.4,1004.4,2.64,4.8
2024-04-30 08:30:24+02:00,16.3,16.3,16.1,10.6,69.0,17.3,63.0,190.8,1.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,2.2,5.0,81.0,1004.5,1004.5,2.64,4.9
2024-04-30 08:34:40+02:00,16.6,16.6,16.3,10.8,69.0,17.4,63.0,221.0,2.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,2.9,4.7,89.0,1004.2,1004.2,2.64,4.9
2024-04-30 08:38:56+02:00,16.6,16.6,16.3,10.7,68.0,17.5,63.0,249.8,2.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,2.8,5.8,97.0,1004.2,1004.2,2.64,5.0
2024-04-30 08:45:20+02:00,16.9,16.9,16.8,10.8,67.0,17.7,64.0,224.3,2.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,1.7,5.0,76.0,1004.2,1004.2,2.64,5.0
2024-04-30 08:49:36+02:00,17.4,17.4,17.5,10.8,65.0,17.8,64.0,259.3,2.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,1.0,4.0,99.0,1004.1,1004.1,2.64,5.1
2024-04-30 08:56:00+02:00,17.9,17.9,17.4,10.7,63.0,17.9,64.0,268.4,2.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,3.8,6.5,83.0,1004.1,1004.1,2.64,5.1
2024-04-30 09:00:16+02:00,17.9,17.9,17.5,10.5,62.0,18.1,64.0,280.8,2.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,3.2,6.5,77.0,1004.1,1004.1,2.64,5.2
2024-04-30 09:04:32+02:00,18.3,18.3,17.7,10.4,60.0,18.2,63.0,288.3,2.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,3.6,7.2,85.0,1004.0,1004.0,2.64,5.2
2024-04-30 09:10:56+02:00,18.5,18.5,18.0,10.6,60.0,18.4,63.0,287.8,2.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,3.5,6.8,96.0,1004.0,1004.0,2.64,5.3
2024-04-30 09:15:12+02:00,18.7,18.7,18.3,10.8,60.0,18.6,63.0,287.9,2.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,3.5,9.4,91.0,1004.1,1004.1,2.64,5.3
2024-04-30 09:19:28+02:00,18.6,18.6,17.8,10.4,59.0,18.8,63.0,279.2,2.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,4.7,9.4,63.0,1004.0,1004.0,2.64,5.3
2024-04-30 09:25:52+02:00,18.7,18.7,17.8,9.7,56.0,19.0,62.0,271.9,2.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,4.5,11.2,57.0,1003.9,1003.9,2.64,5.3
2024-04-30 09:30:08+02:00,18.7,18.7,17.1,9.6,55.0,19.2,62.0,279.5,2.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,7.7,11.2,85.0,1003.9,1003.9,2.64,5.3
2024-04-30 09:34:24+02:00,18.8,18.8,18.0,9.7,56.0,19.3,62.0,278.3,2.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,3.8,10.4,80.0,1003.9,1003.9,2.64,5.3
2024-04-30 09:40:48+02:00,18.8,18.8,17.7,9.8,56.0,19.5,62.0,297.2,2.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,5.5,10.1,87.0,1003.7,1003.7,2.64,5.3
2024-04-30 09:45:04+02:00,19.1,19.1,18.3,9.9,55.0,19.7,62.0,307.9,2.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,4.2,10.1,84.0,1003.6,1003.6,2.64,5.3
2024-04-30 09:49:20+02:00,19.3,19.3,18.1,10.1,55.0,19.9,62.0,318.3,2.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,6.3,12.6,88.0,1003.7,1003.7,2.64,5.3
2024-04-30 09:55:44+02:00,19.2,19.2,17.9,9.7,54.0,20.2,61.0,327.8,3.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,6.6,13.0,101.0,1003.8,1003.8,2.64,5.3
2024-04-30 10:00:00+02:00,19.2,19.2,18.1,9.7,54.0,20.3,61.0,337.3,3.0,0.0,0.2,0.0,0.0,0.2,172.1,204.3,5.5,11.2,89.0,1003.9,1003.9,2.64,5.3
