datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-29 01:25:52+02:00,10.3,10.3,9.0,6.6,78.0,15.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.7,5.0,169.0,1004.2,1004.2,2.64,5.0
2024-04-29 01:30:08+02:00,10.3,10.3,9.0,6.6,78.0,15.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.6,6.5,181.0,1004.2,1004.2,2.64,5.0
2024-04-29 01:34:24+02:00,10.3,10.3,9.0,6.6,78.0,15.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.5,4.7,135.0,1004.2,1004.2,2.64,5.0
2024-04-29 01:40:48+02:00,10.3,10.3,9.0,6.7,78.0,15.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.7,6.1,189.0,1004.2,1004.2,2.64,5.0
2024-04-29 01:45:04+02:00,10.3,10.3,9.3,6.6,78.0,14.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.3,5.4,254.0,1004.3,1004.3,2.64,5.0
2024-04-29 01:49:20+02:00,10.3,10.3,8.9,6.6,78.0,14.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.0,6.8,238.0,1004.3,1004.3,2.64,4.9
2024-04-29 01:55:44+02:00,10.4,10.4,9.1,6.7,78.0,14.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.6,7.2,212.0,1004.4,1004.4,2.64,4.9
2024-04-29 02:00:00+02:00,10.3,10.3,9.0,6.8,79.0,14.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.7,5.8,182.0,1004.5,1004.5,2.64,4.9
2024-04-29 02:04:16+02:00,10.3,10.3,9.0,6.8,79.0,14.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.9,5.0,189.0,1004.4,1004.4,2.64,4.9
2024-04-29 02:10:40+02:00,10.3,10.3,9.0,6.8,79.0,14.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.8,5.4,196.0,1004.4,1004.4,2.64,4.9
2024-04-29 02:14:56+02:00,10.3,10.3,8.9,6.8,79.0,14.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.2,7.2,214.0,1004.5,1004.5,2.64,4.9
2024-04-29 02:19:12+02:00,10.3,10.3,9.2,6.8,79.0,14.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.6,6.5,180.0,1004.6,1004.6,2.64,4.9
2024-04-29 02:25:36+02:00,10.3,10.3,9.3,6.8,79.0,14.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.6,4.7,191.0,1004.5,1004.5,2.64,4.9
2024-04-29 02:29:52+02:00,10.3,10.3,9.3,6.8,79.0,14.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.4,6.1,168.0,1004.6,1004.6,2.64,4.9
2024-04-29 02:34:08+02:00,10.2,10.2,8.9,6.7,79.0,14.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.8,5.0,210.0,1004.5,1004.5,2.64,4.9
2024-04-29 02:40:32+02:00,10.2,10.2,8.9,6.8,80.0,14.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.7,5.4,184.0,1004.4,1004.4,2.64,4.9
2024-04-29 02:44:48+02:00,10.1,10.1,8.9,6.8,80.0,14.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.3,4.3,197.0,1004.5,1004.5,2.64,4.9
2024-04-29 02:49:04+02:00,10.1,10.1,9.1,6.8,80.0,14.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.4,5.0,193.0,1004.5,1004.5,2.64,4.9
2024-04-29 02:55:28+02:00,10.1,10.1,9.1,6.8,80.0,14.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.2,4.7,213.0,1004.6,1004.6,2.64,4.9
2024-04-29 02:59:44+02:00,10.2,10.2,8.9,6.9,80.0,14.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.1,6.8,207.0,1004.6,1004.6,2.64,4.9
2024-04-29 03:04:00+02:00,10.2,10.2,9.1,6.9,80.0,14.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.2,5.4,194.0,1004.7,1004.7,2.64,4.9
2024-04-29 03:10:24+02:00,10.2,10.2,9.0,6.9,80.0,14.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.2,5.4,220.0,1004.5,1004.5,2.64,4.9
2024-04-29 03:14:40+02:00,10.2,10.2,8.9,6.8,79.0,13.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.3,6.8,188.0,1004.7,1004.7,2.64,4.9
2024-04-29 03:21:04+02:00,10.2,10.2,8.7,7.0,80.0,13.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.3,7.9,218.0,1004.8,1004.8,2.64,4.9
2024-04-29 03:25:20+02:00,10.3,10.3,9.1,7.0,80.0,13.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.8,7.9,211.0,1004.8,1004.8,2.64,4.9
2024-04-29 03:29:36+02:00,10.2,10.2,9.0,6.9,80.0,13.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.7,7.2,232.0,1004.9,1004.9,2.64,4.8
2024-04-29 03:36:00+02:00,10.2,10.2,9.1,6.9,80.0,13.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.8,7.6,221.0,1004.9,1004.9,2.64,4.8
2024-04-29 03:40:16+02:00,10.1,10.1,8.8,6.9,80.0,13.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.0,7.6,193.0,1004.9,1004.9,2.64,4.8
2024-04-29 03:44:32+02:00,10.0,10.0,8.6,6.8,80.0,13.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.5,6.5,199.0,1004.9,1004.9,2.64,4.8
2024-04-29 03:50:56+02:00,10.0,9.9,8.9,6.7,80.0,13.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.4,7.2,274.0,1004.9,1004.9,2.64,4.8
2024-04-29 03:55:12+02:00,10.0,10.0,8.7,6.7,80.0,13.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.6,6.1,192.0,1004.9,1004.9,2.64,4.8
2024-04-29 03:59:28+02:00,10.0,10.0,8.8,6.7,80.0,13.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.2,4.7,193.0,1004.9,1004.9,2.64,4.8
2024-04-29 04:05:52+02:00,10.0,10.0,8.9,6.8,81.0,13.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.9,4.3,182.0,1004.9,1004.9,2.64,4.8
2024-04-29 04:10:08+02:00,9.9,9.9,8.8,6.8,81.0,13.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.9,6.1,178.0,1005.0,1005.0,2.64,4.8
2024-04-29 04:14:24+02:00,9.9,9.9,8.7,6.8,81.0,13.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.2,6.5,186.0,1005.0,1005.0,2.64,4.8
2024-04-29 04:20:48+02:00,9.8,9.8,8.6,6.7,81.0,13.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.7,6.5,196.0,1005.1,1005.1,2.64,4.8
2024-04-29 04:25:04+02:00,9.8,9.8,8.6,6.7,81.0,13.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.4,5.4,182.0,1005.0,1005.0,2.64,4.8
2024-04-29 04:29:20+02:00,9.8,9.8,8.9,6.7,81.0,13.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.0,6.1,193.0,1005.2,1005.2,2.64,4.8
2024-04-29 04:35:44+02:00,9.8,9.8,8.5,6.7,81.0,13.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.5,5.0,202.0,1005.2,1005.2,2.64,4.8
2024-04-29 04:40:00+02:00,9.8,9.8,8.5,6.7,81.0,13.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.7,5.4,207.0,1005.1,1005.1,2.64,4.8
2024-04-29 04:44:16+02:00,9.8,9.8,8.9,6.6,81.0,13.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,0.4,4.7,218.0,1005.1,1005.1,2.64,4.8
2024-04-29 04:50:40+02:00,9.7,9.7,8.5,6.6,81.0,13.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.2,4.3,194.0,1005.2,1005.2,2.64,4.8
2024-04-29 04:54:56+02:00,9.7,9.7,8.4,6.6,81.0,13.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.3,6.1,170.0,1005.3,1005.3,2.64,4.8
2024-04-29 04:59:12+02:00,9.6,9.6,8.3,6.5,81.0,13.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.8,6.5,178.0,1005.2,1005.2,2.64,4.8
2024-04-29 05:05:36+02:00,9.6,9.6,8.5,6.5,81.0,13.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.7,7.6,165.0,1005.2,1005.2,2.64,4.8
2024-04-29 05:09:52+02:00,9.6,9.6,8.6,6.5,81.0,13.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,0.8,5.4,216.0,1005.3,1005.3,2.64,4.8
2024-04-29 05:14:08+02:00,9.6,9.5,8.2,6.5,81.0,12.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.8,5.8,204.0,1005.4,1005.4,2.64,4.7
2024-04-29 05:20:32+02:00,9.7,9.7,8.3,6.5,81.0,12.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.9,5.4,198.0,1005.5,1005.5,2.64,4.7
2024-04-29 05:24:48+02:00,9.7,9.7,8.4,6.6,81.0,12.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.6,6.5,200.0,1005.4,1005.4,2.64,4.7
2024-04-29 05:29:04+02:00,9.7,9.7,8.5,6.6,81.0,12.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.3,6.5,218.0,1005.4,1005.4,2.64,4.7
2024-04-29 05:35:28+02:00,9.6,9.6,8.4,6.5,81.0,12.8,62.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.1,5.8,166.0,1005.5,1005.5,2.64,4.7
2024-04-29 05:39:44+02:00,9.5,9.3,8.0,6.6,82.0,12.7,62.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.5,7.6,156.0,1005.5,1005.5,2.64,4.7
2024-04-29 05:44:00+02:00,9.6,9.6,8.2,6.5,81.0,12.7,62.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.7,5.4,170.0,1005.4,1005.4,2.64,4.7
2024-04-29 05:50:24+02:00,9.5,9.5,8.5,6.6,82.0,12.7,62.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.2,5.4,175.0,1005.5,1005.5,2.64,4.7
2024-04-29 05:54:40+02:00,9.4,9.4,8.2,6.5,82.0,12.6,62.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.9,6.5,148.0,1005.6,1005.6,2.64,4.7
2024-04-29 05:58:56+02:00,9.4,9.1,8.0,6.5,82.0,12.6,62.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.2,7.6,157.0,1005.5,1005.5,2.64,4.7
2024-04-29 06:05:20+02:00,9.3,9.2,8.1,6.4,82.0,12.6,62.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.0,5.4,158.0,1005.5,1005.5,2.64,4.7
2024-04-29 06:09:36+02:00,9.3,9.2,8.0,6.4,82.0,12.5,62.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.4,6.1,158.0,1005.7,1005.7,2.64,4.7
2024-04-29 06:16:00+02:00,9.3,9.3,8.1,6.5,83.0,12.5,62.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,1.9,5.0,144.0,1005.8,1005.8,2.64,4.7
2024-04-29 06:20:16+02:00,9.3,9.3,7.9,6.5,83.0,12.5,62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.0,6.1,132.0,1005.8,1005.8,2.64,4.7
2024-04-29 06:24:32+02:00,9.4,9.4,8.1,6.5,82.0,12.4,62.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.4,5.8,161.0,1005.8,1005.8,2.64,4.7
2024-04-29 06:30:56+02:00,9.5,9.5,8.2,6.6,82.0,12.4,63.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.3,6.1,139.0,1006.0,1006.0,2.64,4.7
2024-04-29 06:35:12+02:00,9.5,9.5,7.9,6.5,81.0,12.4,63.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.2,9.0,173.0,1005.9,1005.9,2.64,4.7
2024-04-29 06:39:28+02:00,9.6,9.2,7.7,6.5,81.0,12.4,63.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.5,10.1,162.0,1006.0,1006.0,2.64,4.7
2024-04-29 06:45:52+02:00,9.6,9.6,8.2,6.5,81.0,12.3,63.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.0,7.2,170.0,1005.9,1005.9,2.64,4.7
2024-04-29 06:50:08+02:00,9.7,9.1,7.8,6.6,81.0,12.3,63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.8,9.0,146.0,1005.9,1005.9,2.64,4.7
2024-04-29 06:54:24+02:00,9.8,9.7,8.5,6.6,80.0,12.3,63.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.8,9.0,157.0,1006.0,1006.0,2.64,4.7
2024-04-29 07:00:48+02:00,10.0,10.0,8.6,6.7,80.0,12.3,63.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.2,8.3,198.0,1006.1,1006.1,2.64,4.7
2024-04-29 07:05:04+02:00,10.2,10.2,8.3,6.7,79.0,12.3,64.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.5,8.3,172.0,1006.1,1006.1,2.64,4.7
2024-04-29 07:09:20+02:00,10.2,10.2,8.7,6.7,79.0,12.3,64.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.2,7.9,171.0,1006.1,1006.1,2.64,4.7
2024-04-29 07:15:44+02:00,10.3,10.3,8.9,6.7,79.0,12.3,64.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.6,7.9,171.0,1006.2,1006.2,2.64,4.7
2024-04-29 07:20:00+02:00,10.2,10.2,8.8,6.7,79.0,12.3,64.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.0,7.2,174.0,1006.1,1006.1,2.64,4.7
2024-04-29 07:24:16+02:00,10.1,10.1,8.7,6.6,79.0,12.4,65.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.2,7.2,168.0,1006.2,1006.2,2.64,4.7
2024-04-29 07:30:40+02:00,10.2,10.2,9.0,6.7,79.0,12.4,65.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.1,4.7,184.0,1006.3,1006.3,2.64,4.7
2024-04-29 07:34:56+02:00,10.3,10.3,9.0,6.8,79.0,12.4,65.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.0,5.0,162.0,1006.3,1006.3,2.64,4.7
2024-04-29 07:39:12+02:00,10.3,10.3,9.0,6.8,79.0,12.4,65.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.0,6.1,201.0,1006.4,1006.4,2.64,4.7
2024-04-29 07:45:36+02:00,10.6,10.6,9.5,6.9,78.0,12.5,65.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,2.1,8.6,217.0,1006.3,1006.3,2.64,4.7
2024-04-29 07:49:52+02:00,10.7,10.7,9.0,7.0,78.0,12.5,66.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.0,11.5,237.0,1006.5,1006.5,2.64,4.7
2024-04-29 07:54:08+02:00,10.9,10.9,9.6,7.0,77.0,12.5,66.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.3,9.7,227.0,1006.5,1006.5,2.64,4.7
2024-04-29 08:00:32+02:00,11.2,11.2,9.6,7.1,76.0,12.5,66.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.5,9.7,215.0,1006.3,1006.3,2.64,4.8
2024-04-29 08:04:48+02:00,11.3,11.3,9.4,7.0,75.0,12.5,66.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,6.0,9.4,199.0,1006.6,1006.6,2.64,4.8
2024-04-29 08:09:04+02:00,11.2,11.2,9.5,7.2,76.0,12.6,66.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.3,8.3,213.0,1006.6,1006.6,2.64,4.8
2024-04-29 08:15:28+02:00,11.3,11.3,9.6,7.1,75.0,12.6,66.0,101.2,0.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.1,9.4,181.0,1006.6,1006.6,2.64,4.8
2024-04-29 08:19:44+02:00,11.6,11.6,10.0,7.2,75.0,12.6,66.0,121.2,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.5,9.4,213.0,1006.6,1006.6,2.64,4.8
2024-04-29 08:24:00+02:00,11.7,11.7,10.1,7.2,74.0,12.7,66.0,121.1,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.9,10.1,219.0,1006.7,1006.7,2.64,4.8
2024-04-29 08:30:24+02:00,11.8,11.8,10.0,7.3,74.0,12.7,66.0,131.9,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,6.0,10.4,207.0,1006.8,1006.8,2.64,4.9
2024-04-29 08:34:40+02:00,12.1,12.1,10.7,7.4,73.0,12.8,66.0,156.4,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.0,9.4,189.0,1006.7,1006.7,2.64,4.9
2024-04-29 08:41:04+02:00,12.4,12.4,11.0,7.6,72.0,12.9,67.0,170.9,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.6,9.4,232.0,1006.9,1006.9,2.64,4.9
2024-04-29 08:45:20+02:00,12.6,12.6,10.8,7.7,72.0,13.0,67.0,188.9,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,6.0,9.4,206.0,1006.9,1006.9,2.64,4.9
2024-04-29 08:49:36+02:00,12.8,12.8,11.3,7.6,71.0,13.1,67.0,192.7,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.8,9.7,202.0,1006.9,1006.9,2.64,5.0
2024-04-29 08:56:00+02:00,13.0,13.0,11.8,7.7,70.0,13.2,68.0,187.8,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.4,9.0,260.0,1007.1,1007.1,2.64,5.0
2024-04-29 09:00:16+02:00,13.1,13.1,11.4,7.7,70.0,13.4,68.0,191.3,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,6.0,12.6,216.0,1006.9,1006.9,2.64,5.1
2024-04-29 09:04:32+02:00,13.2,13.2,11.9,7.8,69.0,13.5,69.0,208.8,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.2,12.6,205.0,1007.1,1007.1,2.64,5.1
2024-04-29 09:10:56+02:00,13.5,13.5,12.1,7.7,68.0,13.7,69.0,183.0,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.1,7.9,194.0,1007.1,1007.1,2.64,5.1
2024-04-29 09:15:12+02:00,13.5,13.5,12.0,7.9,68.0,13.8,68.0,186.3,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,5.3,7.9,192.0,1007.1,1007.1,2.64,5.1
2024-04-29 09:19:28+02:00,13.5,13.5,11.7,7.8,68.0,14.0,68.0,199.1,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,6.6,13.0,161.0,1007.1,1007.1,2.64,5.2
2024-04-29 09:25:52+02:00,13.7,13.7,12.4,7.9,68.0,14.2,68.0,213.2,1.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.7,9.7,192.0,1007.1,1007.1,2.64,5.2
2024-04-29 09:30:08+02:00,13.9,13.9,12.6,7.9,67.0,14.3,68.0,274.6,2.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.0,7.2,229.0,1007.1,1007.1,2.64,5.2
2024-04-29 09:34:24+02:00,14.1,14.1,12.7,7.8,66.0,14.5,68.0,271.7,2.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.8,9.0,223.0,1007.1,1007.1,2.64,5.2
2024-04-29 09:40:48+02:00,14.2,14.2,13.0,7.9,66.0,14.7,68.0,256.0,2.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.5,9.4,195.0,1007.1,1007.1,2.64,5.3
2024-04-29 09:45:04+02:00,14.2,14.2,13.0,7.9,66.0,14.8,68.0,303.2,2.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.7,14.8,203.0,1007.2,1007.2,2.64,5.3
2024-04-29 09:49:20+02:00,14.5,14.5,12.8,7.9,65.0,15.0,68.0,294.9,2.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,6.0,11.2,227.0,1007.3,1007.3,2.64,5.3
2024-04-29 09:55:44+02:00,14.3,14.3,12.8,7.6,64.0,15.2,67.0,284.8,2.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,4.5,10.4,254.0,1007.3,1007.3,2.64,5.3
2024-04-29 10:00:00+02:00,14.6,14.6,13.4,7.8,64.0,15.4,67.0,277.9,2.0,0.0,0.0,0.0,0.0,0.0,171.9,204.1,3.5,11.2,178.0,1007.4,1007.4,2.64,5.3
