datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-26 01:10:00+02:00,14.1,14.1,14.0,13.2,94.0,16.0,74.0,0.0,0.0,1.8,1.7,15.6,1.5,18.9,78.1,656.9,5.5,10.8,194.0,983.6,983.6,2.64,3.7
2024-09-26 01:15:00+02:00,14.1,14.1,14.1,13.2,94.0,16.0,74.0,0.0,0.0,2.4,1.9,15.8,1.6,19.1,78.3,657.1,5.0,9.0,203.0,983.5,983.5,2.64,3.7
2024-09-26 01:20:00+02:00,14.1,14.1,14.1,13.1,94.0,16.0,74.0,0.0,0.0,2.4,2.0,15.9,1.6,19.2,78.4,657.2,5.1,11.5,225.0,983.4,983.4,2.64,3.7
2024-09-26 01:25:00+02:00,14.0,14.0,14.5,13.1,94.0,16.0,74.0,0.0,0.0,1.8,2.1,16.0,1.6,19.3,78.5,657.3,2.7,9.4,214.0,983.2,983.2,2.64,3.7
2024-09-26 01:30:00+02:00,14.0,14.0,14.4,13.1,94.0,15.9,74.0,0.0,0.0,1.8,2.3,16.2,1.7,19.5,78.7,657.5,2.9,6.1,172.0,983.3,983.3,2.64,3.6
2024-09-26 01:35:00+02:00,14.0,14.0,14.6,13.1,94.0,15.9,74.0,0.0,0.0,3.0,2.6,16.5,1.8,19.8,79.0,657.8,1.7,4.3,196.0,982.9,982.9,2.64,3.6
2024-09-26 01:40:00+02:00,14.0,14.0,14.7,13.2,95.0,15.9,74.0,0.0,0.0,3.6,2.7,16.6,1.8,19.9,79.1,657.9,1.2,4.7,202.0,982.7,982.7,2.64,3.6
2024-09-26 01:45:00+02:00,13.9,13.9,14.1,13.2,95.0,15.9,74.0,0.0,0.0,2.4,2.9,16.8,1.9,20.1,79.3,658.1,4.4,7.6,166.0,982.6,982.6,2.64,3.6
2024-09-26 01:50:00+02:00,13.9,13.9,14.4,13.2,95.0,15.9,74.0,0.0,0.0,1.8,2.9,16.8,1.8,20.1,79.3,658.1,2.7,6.5,182.0,982.6,982.6,2.64,3.5
2024-09-26 01:55:00+02:00,14.0,14.0,14.4,13.2,95.0,15.9,74.0,0.0,0.0,1.2,3.0,16.9,1.7,20.2,79.4,658.2,3.1,7.9,139.0,982.4,982.4,2.64,3.5
2024-09-26 02:00:00+02:00,14.0,14.0,14.1,13.2,95.0,15.9,74.0,0.0,0.0,1.8,3.2,17.1,1.8,20.4,79.6,658.4,4.6,12.2,183.0,982.3,982.3,2.64,3.5
2024-09-26 02:05:00+02:00,14.0,14.0,14.5,13.2,95.0,15.9,74.0,0.0,0.0,2.4,3.4,17.3,1.9,20.6,79.8,658.6,2.7,12.2,161.0,982.2,982.2,2.64,3.5
2024-09-26 02:10:00+02:00,14.0,14.0,14.1,13.2,95.0,15.9,74.0,0.0,0.0,3.6,3.7,17.6,2.0,20.9,80.1,658.9,4.5,9.4,188.0,982.0,982.0,2.64,3.4
2024-09-26 02:15:00+02:00,14.0,14.0,14.2,13.2,95.0,15.9,74.0,0.0,0.0,3.6,3.8,17.7,1.9,21.0,80.2,659.0,4.3,10.4,193.0,981.9,981.9,2.64,3.4
2024-09-26 02:20:00+02:00,14.0,14.0,14.2,13.2,95.0,15.9,74.0,0.0,0.0,1.2,3.9,17.8,1.9,21.1,80.3,659.1,4.0,7.2,198.0,981.8,981.8,2.64,3.4
2024-09-26 02:25:00+02:00,14.1,14.1,14.1,13.2,94.0,15.8,74.0,0.0,0.0,1.2,3.9,17.8,1.8,21.1,80.3,659.1,4.9,9.4,199.0,981.6,981.6,2.64,3.4
2024-09-26 02:30:00+02:00,14.1,14.1,14.6,13.2,94.0,15.8,74.0,0.0,0.0,1.2,4.0,17.9,1.7,21.2,80.4,659.2,2.7,8.6,145.0,981.5,981.5,2.64,3.3
2024-09-26 02:35:00+02:00,14.1,14.1,13.7,13.2,94.0,15.8,74.0,0.0,0.0,1.2,4.1,18.0,1.5,21.3,80.5,659.3,7.4,13.7,160.0,981.2,981.2,2.64,3.3
2024-09-26 02:40:00+02:00,14.1,14.1,14.9,13.2,94.0,15.8,74.0,0.0,0.0,1.2,4.1,18.0,1.4,21.3,80.5,659.3,1.1,8.6,211.0,981.0,981.0,2.64,3.3
2024-09-26 02:45:00+02:00,14.1,14.1,14.3,13.2,94.0,15.8,74.0,0.0,0.0,0.0,4.1,18.0,1.2,21.3,80.5,659.3,4.0,7.6,183.0,980.9,980.9,2.64,3.3
2024-09-26 02:50:00+02:00,14.1,14.1,14.4,13.2,94.0,15.8,74.0,0.0,0.0,0.0,4.1,18.0,1.2,21.3,80.5,659.3,3.3,7.9,193.0,980.8,980.8,2.64,3.3
2024-09-26 02:55:00+02:00,14.1,14.1,14.7,13.2,94.0,15.8,74.0,0.0,0.0,0.0,4.1,18.0,1.1,21.3,80.5,659.3,2.0,6.8,234.0,980.7,980.7,2.64,3.3
2024-09-26 03:00:00+02:00,14.2,14.2,14.4,13.3,94.0,15.8,74.0,0.0,0.0,0.0,4.1,18.0,0.9,21.3,80.5,659.3,4.4,13.3,209.0,980.6,980.6,2.64,3.3
2024-09-26 03:05:00+02:00,14.2,14.2,14.3,13.3,94.0,15.8,74.0,0.0,0.0,0.0,4.1,18.0,0.6,21.3,80.5,659.3,4.6,10.4,196.0,980.5,980.5,2.64,3.3
2024-09-26 03:10:00+02:00,14.2,14.2,14.6,13.1,93.0,15.8,74.0,0.0,0.0,0.0,4.1,18.0,0.4,21.3,80.5,659.3,3.5,12.2,211.0,980.4,980.4,2.64,3.3
2024-09-26 03:15:00+02:00,14.3,14.3,14.7,13.2,93.0,15.8,74.0,0.0,0.0,0.0,4.1,18.0,0.3,21.3,80.5,659.3,3.2,7.9,179.0,980.2,980.2,2.64,3.3
2024-09-26 03:20:00+02:00,14.3,14.3,14.0,13.2,93.0,15.8,74.0,0.0,0.0,0.0,4.1,18.0,0.2,21.3,80.5,659.3,6.5,9.7,187.0,980.2,980.2,2.64,3.2
2024-09-26 03:25:00+02:00,14.3,14.3,14.8,13.3,94.0,15.8,74.0,0.0,0.0,0.6,4.2,18.1,0.3,21.4,80.6,659.4,2.8,11.5,181.0,980.0,980.0,2.64,3.2
2024-09-26 03:30:00+02:00,14.2,14.2,14.6,13.3,94.0,15.8,74.0,0.0,0.0,0.6,4.2,18.1,0.2,21.4,80.6,659.4,3.2,9.0,192.0,979.8,979.8,2.64,3.2
2024-09-26 03:35:00+02:00,14.2,14.2,14.6,13.3,94.0,15.8,74.0,0.0,0.0,0.6,4.2,18.1,0.1,21.4,80.6,659.4,3.0,7.2,187.0,979.7,979.7,2.64,3.2
2024-09-26 03:40:00+02:00,14.2,14.2,14.3,13.3,94.0,15.8,74.0,0.0,0.0,0.0,4.2,18.1,0.1,21.4,80.6,659.4,4.5,14.0,181.0,979.6,979.6,2.64,3.2
2024-09-26 03:45:00+02:00,14.2,14.2,14.2,13.3,94.0,15.8,74.0,0.0,0.0,0.0,4.2,18.1,0.1,21.4,80.6,659.4,5.6,9.0,196.0,979.4,979.4,2.64,3.2
2024-09-26 03:50:00+02:00,14.2,14.2,14.6,13.3,94.0,15.7,74.0,0.0,0.0,0.6,4.3,18.2,0.2,21.5,80.7,659.5,3.5,12.2,208.0,979.2,979.2,2.64,3.2
2024-09-26 03:55:00+02:00,14.3,14.3,14.6,13.2,93.0,15.7,74.0,0.0,0.0,0.6,4.3,18.2,0.2,21.5,80.7,659.5,3.5,11.9,232.0,979.0,979.0,2.64,3.2
2024-09-26 04:00:00+02:00,14.3,14.3,14.3,13.2,93.0,15.7,75.0,0.0,0.0,0.6,4.4,18.3,0.3,21.6,80.8,659.6,5.1,12.2,193.0,978.9,978.9,2.64,3.1
2024-09-26 04:05:00+02:00,14.3,14.3,13.9,13.2,93.0,15.7,75.0,0.0,0.0,0.6,4.4,18.3,0.3,21.6,80.8,659.6,7.4,15.5,180.0,978.8,978.8,2.64,3.1
2024-09-26 04:10:00+02:00,14.3,14.3,14.1,13.2,93.0,15.7,75.0,0.0,0.0,0.6,4.4,18.3,0.3,21.6,80.8,659.6,6.5,10.8,193.0,978.7,978.7,2.64,3.1
2024-09-26 04:15:00+02:00,14.4,14.4,14.2,13.3,93.0,15.7,75.0,0.0,0.0,0.0,4.4,18.3,0.3,21.6,80.8,659.6,6.2,16.2,207.0,978.6,978.6,2.64,3.1
2024-09-26 04:20:00+02:00,14.4,14.4,14.0,13.3,93.0,15.7,75.0,0.0,0.0,0.0,4.4,18.3,0.3,21.6,80.8,659.6,7.3,17.3,197.0,978.6,978.6,2.64,3.1
2024-09-26 04:25:00+02:00,14.4,14.4,14.6,13.3,93.0,15.7,75.0,0.0,0.0,0.0,4.4,18.3,0.2,21.6,80.8,659.6,4.0,14.8,219.0,978.5,978.5,2.64,3.1
2024-09-26 04:30:00+02:00,14.3,14.3,13.9,13.2,93.0,15.7,75.0,0.0,0.0,0.0,4.4,18.3,0.2,21.6,80.8,659.6,7.3,14.0,209.0,978.4,978.4,2.64,3.1
2024-09-26 04:35:00+02:00,14.3,14.3,14.5,13.3,94.0,15.7,75.0,0.0,0.0,0.0,4.4,18.3,0.2,21.6,80.8,659.6,4.4,13.0,198.0,978.3,978.3,2.64,3.1
2024-09-26 04:40:00+02:00,14.2,14.2,14.0,13.3,94.0,15.7,75.0,0.0,0.0,0.0,4.4,18.3,0.2,21.6,80.8,659.6,6.5,11.2,222.0,978.1,978.1,2.64,3.1
2024-09-26 04:45:00+02:00,14.2,14.2,14.2,13.3,94.0,15.7,75.0,0.0,0.0,0.0,4.4,18.3,0.2,21.6,80.8,659.6,5.2,10.8,176.0,978.0,978.0,2.64,3.1
2024-09-26 04:50:00+02:00,14.2,14.2,14.1,13.3,94.0,15.7,75.0,0.0,0.0,0.0,4.4,18.3,0.1,21.6,80.8,659.6,5.5,15.5,201.0,978.0,978.0,2.64,3.1
2024-09-26 04:55:00+02:00,14.3,14.3,14.3,13.3,94.0,15.7,75.0,0.0,0.0,0.0,4.4,18.3,0.1,21.6,80.8,659.6,5.4,12.6,219.0,977.8,977.8,2.64,3.1
2024-09-26 05:00:00+02:00,14.3,14.3,14.2,13.3,94.0,15.7,75.0,0.0,0.0,0.0,4.4,18.3,0.0,21.6,80.8,659.6,5.8,20.5,198.0,977.8,977.8,2.64,3.1
2024-09-26 05:05:00+02:00,14.3,14.3,14.4,13.2,93.0,15.7,75.0,0.0,0.0,0.0,4.4,18.3,0.0,21.6,80.8,659.6,4.8,20.5,205.0,977.6,977.6,2.64,3.0
2024-09-26 05:10:00+02:00,14.4,14.4,14.1,13.3,93.0,15.7,75.0,0.0,0.0,0.0,4.4,18.3,0.0,21.6,80.8,659.6,6.8,14.0,221.0,977.7,977.7,2.64,3.0
2024-09-26 05:15:00+02:00,14.4,14.4,14.8,13.3,93.0,15.7,75.0,0.0,0.0,0.0,4.4,18.3,0.0,21.6,80.8,659.6,3.0,15.1,219.0,977.6,977.6,2.64,3.0
2024-09-26 05:20:00+02:00,14.4,14.4,14.3,13.3,93.0,15.7,75.0,0.0,0.0,0.0,4.4,18.3,0.0,21.6,80.8,659.6,6.3,11.5,254.0,977.7,977.7,2.64,3.0
2024-09-26 05:25:00+02:00,14.5,14.5,14.6,13.4,93.0,15.7,75.0,0.0,0.0,0.0,4.4,18.3,0.0,21.6,80.8,659.6,4.9,14.4,220.0,977.5,977.5,2.64,3.0
2024-09-26 05:30:00+02:00,14.5,14.5,14.7,13.2,92.0,15.7,75.0,0.0,0.0,0.0,4.4,18.3,0.0,21.6,80.8,659.6,4.0,17.3,220.0,977.5,977.5,2.64,3.0
2024-09-26 05:35:00+02:00,14.6,14.6,14.6,13.3,92.0,15.7,75.0,0.0,0.0,0.0,4.4,18.3,0.0,21.6,80.8,659.6,5.0,17.3,330.0,977.4,977.4,2.64,3.0
2024-09-26 05:40:00+02:00,14.5,14.5,14.5,13.4,93.0,15.7,75.0,0.0,0.0,1.2,4.6,18.5,0.2,21.8,81.0,659.8,5.7,16.6,215.0,977.4,977.4,2.64,3.0
2024-09-26 05:45:00+02:00,14.4,14.4,14.5,13.3,93.0,15.7,75.0,0.0,0.0,2.4,4.8,18.7,0.4,22.0,81.2,660.0,5.0,10.8,226.0,977.4,977.4,2.64,3.0
2024-09-26 05:50:00+02:00,14.4,14.4,14.5,13.4,94.0,15.7,75.0,0.0,0.0,2.4,4.9,18.8,0.5,22.1,81.3,660.1,5.0,10.4,240.0,977.2,977.2,2.64,3.0
2024-09-26 05:55:00+02:00,14.3,14.3,14.0,13.4,94.0,15.7,75.0,0.0,0.0,1.8,5.1,19.0,0.7,22.3,81.5,660.3,7.1,15.1,234.0,977.1,977.1,2.64,2.9
2024-09-26 06:00:00+02:00,14.3,14.3,14.4,13.4,94.0,15.7,75.0,0.0,0.0,1.8,5.2,19.1,0.8,22.4,81.6,660.4,4.8,15.1,213.0,977.1,977.1,2.64,2.9
2024-09-26 06:05:00+02:00,14.3,14.3,14.4,13.3,94.0,15.7,75.0,0.0,0.0,1.2,5.2,19.1,0.8,22.4,81.6,660.4,5.0,9.7,199.0,977.0,977.0,2.64,2.9
2024-09-26 06:10:00+02:00,14.3,14.3,14.6,13.3,94.0,15.7,75.0,0.0,0.0,0.6,5.3,19.2,0.9,22.5,81.7,660.5,3.7,10.4,194.0,977.0,977.0,2.64,2.9
2024-09-26 06:15:00+02:00,14.4,14.4,14.5,13.4,94.0,15.7,76.0,0.0,0.0,0.6,5.3,19.2,0.9,22.5,81.7,660.5,4.9,12.2,193.0,977.1,977.1,2.64,2.8
2024-09-26 06:20:00+02:00,14.4,14.4,14.5,13.4,94.0,15.7,76.0,0.0,0.0,0.6,5.3,19.2,0.9,22.5,81.7,660.5,5.1,11.5,223.0,977.0,977.0,2.64,2.8
2024-09-26 06:25:00+02:00,14.4,14.4,14.7,13.4,94.0,15.7,75.0,0.0,0.0,0.0,5.3,19.2,0.9,22.5,81.7,660.5,4.0,10.1,225.0,976.9,976.9,2.64,2.8
2024-09-26 06:30:00+02:00,14.4,14.4,14.5,13.5,94.0,15.7,76.0,0.0,0.0,0.0,5.3,19.2,0.9,22.5,81.7,660.5,5.3,12.6,224.0,976.8,976.8,2.64,2.8
2024-09-26 06:35:00+02:00,14.5,14.5,14.7,13.5,94.0,15.7,76.0,0.0,0.0,0.0,5.3,19.2,0.9,22.5,81.7,660.5,4.7,16.6,232.0,976.8,976.8,2.64,2.8
2024-09-26 06:40:00+02:00,14.5,14.5,15.0,13.5,94.0,15.7,76.0,0.0,0.0,0.0,5.3,19.2,0.7,22.5,81.7,660.5,3.3,13.7,207.0,976.7,976.7,2.64,2.8
2024-09-26 06:45:00+02:00,14.5,14.5,14.8,13.6,94.0,15.7,76.0,0.0,0.0,0.0,5.3,19.2,0.5,22.5,81.7,660.5,4.0,13.0,216.0,976.7,976.7,2.64,2.8
2024-09-26 06:50:00+02:00,14.5,14.5,14.1,13.6,94.0,15.7,76.0,0.0,0.0,0.0,5.3,19.2,0.3,22.5,81.7,660.5,7.6,13.3,167.0,976.6,976.6,2.64,2.8
2024-09-26 06:55:00+02:00,14.5,14.5,14.6,13.6,94.0,15.7,76.0,0.0,0.0,0.0,5.3,19.2,0.2,22.5,81.7,660.5,5.3,15.5,233.0,976.6,976.6,2.64,2.7
2024-09-26 07:00:00+02:00,14.5,14.5,14.2,13.6,94.0,15.7,76.0,0.1,0.0,0.0,5.3,19.2,0.1,22.5,81.7,660.5,7.2,10.8,236.0,976.7,976.7,2.64,2.7
2024-09-26 07:05:00+02:00,14.6,14.6,14.5,13.6,94.0,15.7,76.0,0.2,0.0,0.0,5.3,19.2,0.1,22.5,81.7,660.5,6.3,11.2,207.0,976.7,976.7,2.64,2.7
2024-09-26 07:10:00+02:00,14.5,14.5,14.5,13.6,94.0,15.7,76.0,0.4,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,5.5,12.2,242.0,976.7,976.7,2.64,2.7
2024-09-26 07:15:00+02:00,14.5,14.5,14.5,13.6,94.0,15.7,76.0,0.9,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,5.7,10.1,206.0,976.7,976.7,2.64,2.7
2024-09-26 07:20:00+02:00,14.6,14.6,14.8,13.7,94.0,15.7,76.0,0.9,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,4.8,11.2,192.0,976.8,976.8,2.64,2.7
2024-09-26 07:25:00+02:00,14.6,14.6,14.4,13.7,94.0,15.7,76.0,1.3,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,6.8,13.7,241.0,976.8,976.8,2.64,2.7
2024-09-26 07:30:00+02:00,14.7,14.7,14.9,13.7,94.0,15.7,76.0,1.3,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,4.6,12.2,226.0,976.9,976.9,2.64,2.7
2024-09-26 07:35:00+02:00,14.7,14.7,15.4,13.8,94.0,15.7,76.0,2.5,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,2.5,9.0,212.0,976.8,976.8,2.64,2.7
2024-09-26 07:40:00+02:00,14.7,14.7,15.1,13.7,93.0,15.7,76.0,1.8,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,4.2,14.4,232.0,976.9,976.9,2.64,2.7
2024-09-26 07:45:00+02:00,14.8,14.8,15.0,13.7,93.0,15.7,76.0,4.8,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,4.8,10.1,210.0,976.8,976.8,2.64,2.7
2024-09-26 07:50:00+02:00,14.9,14.9,14.8,13.8,93.0,15.7,76.0,4.9,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,6.6,18.4,217.0,976.9,976.9,2.64,2.7
2024-09-26 07:55:00+02:00,14.9,14.9,15.4,13.8,93.0,15.7,76.0,5.0,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,3.5,10.1,209.0,977.0,977.0,2.64,2.7
2024-09-26 08:00:00+02:00,14.8,14.8,15.7,13.8,94.0,15.7,76.0,6.5,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,1.5,8.3,244.0,977.0,977.0,2.64,2.6
2024-09-26 08:05:00+02:00,14.8,14.8,15.3,13.8,94.0,15.7,76.0,10.5,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,3.9,8.3,227.0,976.9,976.9,2.64,2.6
2024-09-26 08:10:00+02:00,14.8,14.8,15.2,13.8,94.0,15.7,76.0,14.7,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,4.3,10.8,256.0,977.0,977.0,2.64,2.6
2024-09-26 08:15:00+02:00,14.8,14.8,14.9,13.8,94.0,15.7,76.0,16.3,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,5.8,11.5,220.0,977.1,977.1,2.64,2.6
2024-09-26 08:20:00+02:00,14.8,14.8,14.8,13.8,94.0,15.7,76.0,18.4,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,6.4,11.5,222.0,977.2,977.2,2.64,2.6
2024-09-26 08:25:00+02:00,14.8,14.8,14.8,13.9,94.0,15.7,76.0,19.8,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,6.2,13.7,206.0,977.0,977.0,2.64,2.6
2024-09-26 08:30:00+02:00,14.8,14.8,15.2,14.0,95.0,15.7,76.0,13.5,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,4.2,11.9,214.0,977.2,977.2,2.64,2.6
2024-09-26 08:35:00+02:00,14.8,14.8,15.2,14.0,95.0,15.8,76.0,19.3,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,4.6,10.4,216.0,977.1,977.1,2.64,2.6
2024-09-26 08:40:00+02:00,14.8,14.8,15.1,14.0,95.0,15.8,76.0,32.5,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,5.0,13.0,211.0,977.3,977.3,2.64,2.6
2024-09-26 08:45:00+02:00,14.8,14.8,15.4,14.0,95.0,15.8,76.0,31.3,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,3.7,18.7,227.0,977.3,977.3,2.64,2.6
2024-09-26 08:50:00+02:00,14.8,14.8,15.3,14.0,95.0,15.8,76.0,25.8,0.0,0.0,5.3,19.2,0.0,22.5,81.7,660.5,4.1,16.9,188.0,977.4,977.4,2.64,2.6
2024-09-26 08:55:00+02:00,14.8,14.8,15.2,14.0,95.0,15.8,77.0,24.5,0.0,0.6,5.4,19.3,0.1,22.6,81.8,660.6,4.8,16.9,194.0,977.6,977.6,2.64,2.6
2024-09-26 09:00:00+02:00,14.8,14.8,15.1,14.0,95.0,15.8,76.0,19.9,0.0,0.6,5.4,19.3,0.1,22.6,81.8,660.6,4.9,14.4,226.0,977.7,977.7,2.64,2.6
2024-09-26 09:05:00+02:00,14.9,14.9,15.0,14.1,95.0,15.8,77.0,35.6,0.0,0.6,5.4,19.3,0.1,22.6,81.8,660.6,5.9,16.6,211.0,977.7,977.7,2.64,2.6
2024-09-26 09:10:00+02:00,14.9,14.9,15.0,14.1,95.0,15.8,77.0,40.2,0.0,0.0,5.4,19.3,0.1,22.6,81.8,660.6,6.3,18.0,223.0,977.6,977.6,2.64,2.5
2024-09-26 09:15:00+02:00,14.9,14.9,15.4,14.1,95.0,15.8,77.0,30.5,0.0,0.0,5.4,19.3,0.1,22.6,81.8,660.6,4.2,12.6,205.0,977.7,977.7,2.64,2.5
2024-09-26 09:20:00+02:00,14.9,14.9,15.5,14.1,95.0,15.8,77.0,38.8,0.0,0.0,5.4,19.3,0.1,22.6,81.8,660.6,3.5,12.6,160.0,977.8,977.8,2.64,2.5
2024-09-26 09:25:00+02:00,14.9,14.9,15.1,14.1,95.0,15.9,77.0,94.9,0.0,0.0,5.4,19.3,0.1,22.6,81.8,660.6,5.9,12.6,214.0,977.7,977.7,2.64,2.5
2024-09-26 09:30:00+02:00,14.9,14.9,14.8,14.1,95.0,15.9,77.0,103.0,0.0,0.0,5.4,19.3,0.1,22.6,81.8,660.6,7.2,18.0,228.0,977.7,977.7,2.64,2.5
2024-09-26 09:35:00+02:00,14.9,14.9,15.0,14.1,95.0,15.9,77.0,102.2,0.0,0.0,5.4,19.3,0.1,22.6,81.8,660.6,6.1,17.3,225.0,977.7,977.7,2.64,2.5
2024-09-26 09:40:00+02:00,15.0,15.0,15.3,14.1,94.0,15.9,77.0,92.6,0.0,0.0,5.4,19.3,0.1,22.6,81.8,660.6,5.2,16.6,193.0,977.8,977.8,2.64,2.6
2024-09-26 09:45:00+02:00,15.0,15.0,15.0,14.0,93.0,16.0,77.0,93.0,0.0,0.0,5.4,19.3,0.1,22.6,81.8,660.6,6.7,16.6,242.0,977.8,977.8,2.64,2.6
2024-09-26 09:50:00+02:00,15.1,15.1,15.0,13.9,93.0,16.0,77.0,108.2,1.0,0.0,5.4,19.3,0.1,22.6,81.8,660.6,6.7,16.9,219.0,977.9,977.9,2.64,2.6
2024-09-26 09:55:00+02:00,15.1,15.1,15.3,13.7,91.0,16.0,77.0,125.3,1.0,0.0,5.4,19.3,0.0,22.6,81.8,660.6,5.3,10.4,232.0,977.7,977.7,2.64,2.6
2024-09-26 10:00:00+02:00,15.2,15.2,15.2,13.6,90.0,16.0,77.0,120.5,1.0,0.0,5.4,19.3,0.0,22.6,81.8,660.6,5.8,21.6,225.0,977.7,977.7,2.64,2.6
2024-09-26 10:05:00+02:00,15.2,15.2,15.3,13.6,90.0,16.0,78.0,118.9,1.0,0.0,5.4,19.3,0.0,22.6,81.8,660.6,5.5,18.7,216.0,977.9,977.9,2.64,2.6
2024-09-26 10:10:00+02:00,15.3,15.3,15.4,13.6,90.0,16.1,78.0,145.4,1.0,0.0,5.4,19.3,0.0,22.6,81.8,660.6,5.0,17.3,216.0,977.9,977.9,2.64,2.7
