datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-02-23 00:50:00+01:00,9.5,9.1,8.1,8.4,93.0,11.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,5.2,10.1,174.0,1009.8,1009.8,0.98,2.8
2025-02-23 00:55:00+01:00,9.5,9.4,8.5,8.4,93.0,11.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,3.2,8.6,142.0,1009.8,1009.8,0.98,2.8
2025-02-23 01:00:00+01:00,9.5,9.5,8.5,8.4,93.0,11.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,3.1,9.0,180.0,1009.9,1009.9,0.98,2.8
2025-02-23 01:05:00+01:00,9.5,9.3,8.2,8.4,93.0,11.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,5.0,8.3,175.0,1010.1,1010.1,0.98,2.8
2025-02-23 01:10:00+01:00,9.5,9.4,8.5,8.4,93.0,11.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,3.2,10.1,199.0,1010.0,1010.0,0.98,2.8
2025-02-23 01:15:00+01:00,9.5,9.2,8.3,8.4,93.0,11.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,4.4,8.6,195.0,1010.1,1010.1,0.98,2.7
2025-02-23 01:20:00+01:00,9.5,9.3,8.3,8.4,93.0,11.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,4.5,10.1,181.0,1010.2,1010.2,0.98,2.7
2025-02-23 01:25:00+01:00,9.5,9.2,8.5,8.4,93.0,11.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,3.4,8.3,171.0,1010.2,1010.2,0.98,2.7
2025-02-23 01:30:00+01:00,9.4,9.3,8.3,8.4,93.0,11.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,3.8,6.5,140.0,1010.3,1010.3,0.98,2.7
2025-02-23 01:35:00+01:00,9.4,9.4,8.4,8.5,94.0,11.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,3.2,7.2,152.0,1010.3,1010.3,0.98,2.7
2025-02-23 01:40:00+01:00,9.4,9.4,8.5,8.5,94.0,11.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,3.1,8.6,160.0,1010.5,1010.5,0.98,2.7
2025-02-23 01:45:00+01:00,9.4,9.0,8.2,8.4,93.0,11.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,4.5,9.0,150.0,1010.6,1010.6,0.98,2.7
2025-02-23 01:50:00+01:00,9.4,9.4,8.3,8.3,93.0,11.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,3.7,6.8,181.0,1010.6,1010.6,0.98,2.7
2025-02-23 01:55:00+01:00,9.4,9.1,8.2,8.3,93.0,11.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,4.4,8.3,187.0,1010.6,1010.6,0.98,2.7
2025-02-23 02:00:00+01:00,9.4,8.9,7.8,8.3,93.0,11.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,6.0,9.0,164.0,1010.7,1010.7,0.98,2.7
2025-02-23 02:05:00+01:00,9.4,9.1,8.1,8.3,93.0,11.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,4.5,7.2,163.0,1010.8,1010.8,0.98,2.6
2025-02-23 02:10:00+01:00,9.4,9.3,8.3,8.3,93.0,11.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,3.3,11.2,136.0,1010.8,1010.8,0.98,2.6
2025-02-23 02:15:00+01:00,9.3,9.1,8.1,8.3,93.0,11.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,4.6,11.2,153.0,1010.9,1010.9,0.98,2.6
2025-02-23 02:20:00+01:00,9.4,8.9,8.0,8.3,93.0,11.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,5.4,9.7,166.0,1010.8,1010.8,0.98,2.6
2025-02-23 02:25:00+01:00,9.4,8.9,7.9,8.3,93.0,11.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,5.6,11.5,204.0,1010.7,1010.7,0.98,2.6
2025-02-23 02:30:00+01:00,9.4,9.3,8.3,8.3,93.0,11.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,3.7,13.0,149.0,1010.8,1010.8,0.98,2.6
2025-02-23 02:35:00+01:00,9.3,8.9,8.0,8.3,93.0,11.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,5.1,10.4,196.0,1010.9,1010.9,0.98,2.6
2025-02-23 02:40:00+01:00,9.3,9.1,8.3,8.2,93.0,11.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,3.3,8.3,104.0,1011.0,1011.0,0.98,2.6
2025-02-23 02:45:00+01:00,9.3,9.3,8.2,8.2,93.0,11.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,3.0,8.3,168.0,1011.0,1011.0,0.98,2.6
2025-02-23 02:50:00+01:00,9.2,8.9,8.0,8.2,93.0,11.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,4.2,9.4,190.0,1011.0,1011.0,0.98,2.6
2025-02-23 02:55:00+01:00,9.2,9.1,7.9,8.2,93.0,11.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,4.3,9.4,179.0,1011.1,1011.1,0.98,2.5
2025-02-23 03:00:00+01:00,9.2,9.0,8.0,8.2,93.0,11.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,4.1,9.0,177.0,1011.3,1011.3,0.98,2.5
2025-02-23 03:05:00+01:00,9.2,9.0,7.9,8.2,93.0,11.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,4.5,7.6,131.0,1011.2,1011.2,0.98,2.5
2025-02-23 03:10:00+01:00,9.2,9.0,8.0,8.2,93.0,11.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,3.7,8.3,194.0,1011.1,1011.1,0.98,2.5
2025-02-23 03:15:00+01:00,9.2,8.9,7.8,8.2,93.0,11.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,4.9,9.0,181.0,1011.3,1011.3,0.98,2.5
2025-02-23 03:20:00+01:00,9.2,8.9,7.9,8.2,93.0,10.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,4.7,9.7,241.0,1011.3,1011.3,0.98,2.5
2025-02-23 03:25:00+01:00,9.2,8.9,7.8,8.2,93.0,11.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,4.8,10.4,191.0,1011.4,1011.4,0.98,2.5
2025-02-23 03:30:00+01:00,9.2,9.0,7.9,8.2,93.0,10.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,4.2,10.1,160.0,1011.5,1011.5,0.98,2.5
2025-02-23 03:35:00+01:00,9.2,8.8,7.8,8.1,93.0,10.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,4.9,10.4,207.0,1011.5,1011.5,0.98,2.4
2025-02-23 03:40:00+01:00,9.2,8.9,7.8,8.0,92.0,10.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,5.0,8.3,204.0,1011.5,1011.5,0.98,2.4
2025-02-23 03:45:00+01:00,9.2,8.7,7.6,8.0,92.0,10.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,5.7,10.8,174.0,1011.4,1011.4,0.98,2.4
2025-02-23 03:50:00+01:00,9.2,8.4,7.4,8.0,92.0,10.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,6.8,12.6,202.0,1011.5,1011.5,0.98,2.4
2025-02-23 03:55:00+01:00,9.2,8.7,7.6,7.9,92.0,10.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,5.3,12.6,178.0,1011.6,1011.6,0.98,2.4
2025-02-23 04:00:00+01:00,9.1,9.1,8.0,7.9,92.0,10.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,3.0,9.7,161.0,1011.6,1011.6,0.98,2.4
2025-02-23 04:05:00+01:00,9.1,8.9,7.7,7.9,92.0,10.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,4.6,14.8,170.0,1011.6,1011.6,0.98,2.4
2025-02-23 04:10:00+01:00,9.1,8.5,7.6,7.9,92.0,10.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,5.0,9.0,182.0,1011.7,1011.7,0.98,2.4
2025-02-23 04:15:00+01:00,9.1,8.7,7.6,7.9,92.0,10.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,5.1,7.9,192.0,1011.8,1011.8,0.98,2.3
2025-02-23 04:20:00+01:00,9.0,8.6,7.6,7.8,92.0,10.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,5.0,10.8,179.0,1011.9,1011.9,0.98,2.3
2025-02-23 04:25:00+01:00,9.0,8.9,7.8,7.8,92.0,10.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,3.7,9.4,170.0,1011.9,1011.9,0.98,2.3
2025-02-23 04:30:00+01:00,9.0,9.0,7.7,7.8,92.0,10.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,4.0,6.5,182.0,1012.0,1012.0,0.98,2.3
2025-02-23 04:35:00+01:00,9.0,8.8,7.7,7.8,92.0,10.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,4.1,7.2,175.0,1011.9,1011.9,0.98,2.3
2025-02-23 04:40:00+01:00,9.0,9.0,7.9,7.8,92.0,10.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,3.1,7.9,177.0,1012.1,1012.1,0.98,2.3
2025-02-23 04:45:00+01:00,9.0,8.9,7.7,7.8,92.0,10.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,3.9,5.8,160.0,1012.1,1012.1,0.98,2.2
2025-02-23 04:50:00+01:00,9.0,8.8,7.9,7.8,92.0,10.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,3.2,8.6,190.0,1012.2,1012.2,0.98,2.2
2025-02-23 04:55:00+01:00,8.9,8.9,7.9,7.7,92.0,10.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,2.9,7.6,167.0,1012.4,1012.4,0.98,2.2
2025-02-23 05:00:00+01:00,8.9,8.8,7.6,7.6,91.0,10.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,884.4,3.7,9.0,192.0,1012.5,1012.5,0.98,2.2
2025-02-23 05:05:00+01:00,8.9,8.4,7.4,7.5,91.0,10.6,78.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.7,884.5,4.8,9.0,186.0,1012.5,1012.5,0.98,2.2
2025-02-23 05:10:00+01:00,8.8,8.3,7.2,7.4,91.0,10.6,78.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.7,884.5,5.5,9.4,176.0,1012.7,1012.7,0.98,2.2
2025-02-23 05:15:00+01:00,8.8,8.8,7.6,7.4,91.0,10.6,78.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.7,884.5,3.2,9.4,193.0,1012.6,1012.6,0.98,2.2
2025-02-23 05:20:00+01:00,8.8,8.7,7.6,7.4,91.0,10.6,78.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.7,884.5,3.0,6.8,176.0,1012.8,1012.8,0.98,2.2
2025-02-23 05:25:00+01:00,8.7,8.6,7.3,7.3,91.0,10.6,78.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.7,884.5,4.2,6.5,160.0,1012.8,1012.8,0.98,2.2
2025-02-23 05:30:00+01:00,8.7,8.5,7.2,7.3,91.0,10.6,78.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.7,884.5,4.3,9.0,166.0,1013.0,1013.0,0.98,2.2
2025-02-23 05:35:00+01:00,8.7,8.4,7.1,7.1,90.0,10.5,78.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.7,884.5,4.7,7.9,188.0,1012.9,1012.9,0.98,2.1
2025-02-23 05:40:00+01:00,8.7,8.6,7.4,7.1,90.0,10.5,78.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.7,884.5,3.4,9.0,186.0,1012.8,1012.8,0.98,2.1
2025-02-23 05:45:00+01:00,8.6,8.2,6.9,6.9,89.0,10.5,78.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.7,884.5,4.9,11.5,167.0,1012.8,1012.8,0.98,2.1
2025-02-23 05:50:00+01:00,8.6,8.6,7.4,6.9,89.0,10.5,78.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.7,884.5,2.4,7.2,155.0,1012.8,1012.8,0.98,2.1
2025-02-23 05:55:00+01:00,8.5,8.4,7.1,6.8,89.0,10.5,78.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.7,884.5,3.6,6.8,167.0,1012.7,1012.7,0.98,2.1
2025-02-23 06:00:00+01:00,8.5,8.3,7.0,6.8,89.0,10.5,78.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.7,884.5,4.0,9.0,175.0,1012.9,1012.9,0.98,2.1
2025-02-23 06:05:00+01:00,8.5,8.5,7.2,6.8,89.0,10.4,78.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.7,884.5,2.9,9.0,131.0,1012.8,1012.8,0.98,2.0
2025-02-23 06:10:00+01:00,8.5,8.5,7.3,6.8,89.0,10.4,78.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.7,884.5,2.6,6.5,145.0,1012.8,1012.8,0.98,2.0
2025-02-23 06:15:00+01:00,8.4,8.3,6.9,6.6,89.0,10.4,78.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.7,884.5,4.0,7.2,158.0,1012.9,1012.9,0.98,2.0
2025-02-23 06:20:00+01:00,8.4,8.1,6.8,6.5,88.0,10.4,78.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.7,884.5,4.3,7.6,148.0,1012.8,1012.8,0.98,2.0
2025-02-23 06:25:00+01:00,8.4,8.1,6.7,6.4,87.0,10.4,78.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.7,884.5,4.7,7.9,180.0,1012.8,1012.8,0.98,2.0
2025-02-23 06:30:00+01:00,8.4,8.4,6.9,6.3,87.0,10.4,78.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.7,884.5,3.2,7.9,149.0,1013.0,1013.0,0.98,2.0
2025-02-23 06:35:00+01:00,8.4,8.1,6.8,6.3,87.0,10.4,78.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.7,884.5,4.0,8.3,166.0,1012.8,1012.8,0.98,2.0
2025-02-23 06:40:00+01:00,8.4,8.4,6.8,6.3,87.0,10.3,78.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.7,884.5,3.7,6.8,136.0,1012.9,1012.9,0.98,2.0
2025-02-23 06:45:00+01:00,8.3,8.2,6.8,6.2,87.0,10.3,78.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.7,884.5,3.5,6.8,164.0,1012.8,1012.8,0.97,2.0
2025-02-23 06:50:00+01:00,8.3,8.0,6.7,6.2,87.0,10.3,78.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.7,884.5,3.7,6.8,190.0,1013.0,1013.0,0.96,2.0
2025-02-23 06:55:00+01:00,8.3,8.3,6.8,6.2,87.0,10.3,78.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.7,884.5,3.3,6.1,179.0,1012.9,1012.9,0.96,1.9
2025-02-23 07:00:00+01:00,8.3,8.3,6.8,6.2,87.0,10.3,78.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,3.5,5.4,167.0,1013.0,1013.0,0.96,1.9
2025-02-23 07:05:00+01:00,8.3,8.3,6.9,6.2,87.0,10.2,78.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,3.0,7.6,200.0,1013.0,1013.0,0.96,1.9
2025-02-23 07:10:00+01:00,8.3,8.3,6.8,6.3,87.0,10.2,78.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,3.5,6.5,160.0,1013.2,1013.2,0.96,1.9
2025-02-23 07:15:00+01:00,8.2,8.1,6.5,6.2,87.0,10.2,78.0,0.5,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,4.3,7.2,159.0,1013.2,1013.2,0.96,1.9
2025-02-23 07:20:00+01:00,8.2,8.2,6.7,6.2,87.0,10.2,78.0,0.9,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,3.2,8.6,214.0,1013.1,1013.1,0.96,1.9
2025-02-23 07:25:00+01:00,8.2,8.2,6.9,6.2,87.0,10.2,78.0,1.3,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,2.4,4.3,148.0,1013.3,1013.3,0.96,1.9
2025-02-23 07:30:00+01:00,8.2,7.9,6.5,6.2,87.0,10.2,78.0,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,4.4,9.0,192.0,1013.3,1013.3,0.96,1.9
2025-02-23 07:35:00+01:00,8.2,8.2,6.7,6.2,87.0,10.2,78.0,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,3.0,8.6,200.0,1013.5,1013.5,0.96,1.8
2025-02-23 07:40:00+01:00,8.2,8.2,6.9,6.2,87.0,10.2,78.0,3.8,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,2.2,8.6,154.0,1013.4,1013.4,0.96,1.8
2025-02-23 07:45:00+01:00,8.2,8.0,6.6,6.2,87.0,10.2,78.0,6.1,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,3.7,7.6,184.0,1013.6,1013.6,0.96,1.8
2025-02-23 07:50:00+01:00,8.2,8.2,6.8,6.1,87.0,10.1,78.0,7.0,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,2.4,7.6,197.0,1013.5,1013.5,0.96,1.8
2025-02-23 07:55:00+01:00,8.1,8.1,6.8,6.1,87.0,10.1,78.0,10.6,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,1.9,6.1,134.0,1013.5,1013.5,0.96,1.8
2025-02-23 08:00:00+01:00,8.1,7.8,6.4,6.1,87.0,10.1,78.0,15.0,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,3.9,6.8,154.0,1013.7,1013.7,0.96,1.8
2025-02-23 08:05:00+01:00,8.1,7.7,6.3,6.1,87.0,10.1,78.0,16.6,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,4.5,11.9,168.0,1013.8,1013.8,0.96,1.7
2025-02-23 08:10:00+01:00,8.2,7.5,6.3,6.2,87.0,10.1,78.0,18.1,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,5.5,8.6,184.0,1013.8,1013.8,0.96,1.7
2025-02-23 08:15:00+01:00,8.2,8.1,6.7,6.1,86.0,10.0,78.0,22.2,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,3.1,10.4,163.0,1013.9,1013.9,0.96,1.7
2025-02-23 08:20:00+01:00,8.2,8.2,6.8,6.0,86.0,10.0,78.0,23.1,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,2.5,10.4,184.0,1013.9,1013.9,0.96,1.7
2025-02-23 08:25:00+01:00,8.2,7.8,6.5,6.0,86.0,10.0,78.0,28.6,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,4.0,11.2,215.0,1014.0,1014.0,0.96,1.7
2025-02-23 08:30:00+01:00,8.3,8.1,6.7,6.1,86.0,10.0,78.0,32.4,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,3.4,7.2,203.0,1014.0,1014.0,0.96,1.7
2025-02-23 08:35:00+01:00,8.2,8.1,6.7,6.1,87.0,10.0,78.0,37.3,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,3.1,6.5,169.0,1014.0,1014.0,0.96,1.7
2025-02-23 08:40:00+01:00,8.3,8.3,7.0,6.1,86.0,10.0,78.0,37.5,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,2.2,6.1,183.0,1014.0,1014.0,0.96,1.7
2025-02-23 08:45:00+01:00,8.3,8.1,6.8,6.1,86.0,10.0,78.0,42.4,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,3.3,7.6,223.0,1014.1,1014.1,0.96,1.7
2025-02-23 08:50:00+01:00,8.4,8.2,6.9,6.2,86.0,10.0,78.0,47.4,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,3.3,8.3,197.0,1014.2,1014.2,0.96,1.7
2025-02-23 08:55:00+01:00,8.5,8.1,6.7,6.3,86.0,10.0,78.0,45.0,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,4.9,7.9,130.0,1014.3,1014.3,0.96,1.7
2025-02-23 09:00:00+01:00,8.5,8.3,6.8,6.3,86.0,10.0,78.0,56.6,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,4.3,9.4,198.0,1014.3,1014.3,0.96,1.7
2025-02-23 09:05:00+01:00,8.6,8.0,6.6,6.4,86.0,10.0,78.0,64.3,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,5.8,9.4,193.0,1014.3,1014.3,0.96,1.7
2025-02-23 09:10:00+01:00,8.7,8.2,6.9,6.5,86.0,10.0,79.0,68.3,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,5.0,11.2,186.0,1014.3,1014.3,0.96,1.7
2025-02-23 09:15:00+01:00,8.7,8.7,7.3,6.5,86.0,10.0,79.0,52.2,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,3.0,7.9,166.0,1014.4,1014.4,0.96,1.7
2025-02-23 09:20:00+01:00,8.7,7.9,6.6,6.4,85.0,10.0,79.0,72.2,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,6.3,9.7,187.0,1014.4,1014.4,0.96,1.7
2025-02-23 09:25:00+01:00,8.8,8.4,7.0,6.4,85.0,10.0,79.0,85.4,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,4.8,10.8,194.0,1014.3,1014.3,0.96,1.7
2025-02-23 09:30:00+01:00,8.9,8.9,7.6,6.5,85.0,10.1,79.0,91.7,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,2.4,9.0,217.0,1014.3,1014.3,0.96,1.7
2025-02-23 09:35:00+01:00,9.1,9.0,7.6,6.7,85.0,10.1,79.0,80.2,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,3.7,7.6,149.0,1014.4,1014.4,0.96,1.7
2025-02-23 09:40:00+01:00,9.2,8.5,7.2,6.7,84.0,10.1,79.0,93.5,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,6.1,10.8,205.0,1014.5,1014.5,0.96,1.7
2025-02-23 09:45:00+01:00,9.3,8.6,7.3,6.6,83.0,10.1,79.0,94.1,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,6.0,10.8,159.0,1014.4,1014.4,0.96,1.7
2025-02-23 09:50:00+01:00,9.3,8.6,7.4,6.7,83.0,10.2,79.0,96.6,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,6.2,10.4,174.0,1014.4,1014.4,0.96,1.7
2025-02-23 09:55:00+01:00,9.5,9.2,7.9,6.7,83.0,10.2,79.0,93.2,0.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,3.9,10.4,164.0,1014.5,1014.5,0.96,1.7
2025-02-23 10:00:00+01:00,9.6,9.1,7.8,6.7,82.0,10.3,79.0,108.1,1.0,0.0,0.1,0.0,0.0,0.1,0.7,884.5,5.1,13.7,194.0,1014.5,1014.5,0.96,1.7
