datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-18 00:55:00+02:00,16.6,16.6,17.9,14.6,88.0,23.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.8,2.2,175.0,1009.9,1009.9,2.64,5.1
2024-07-18 01:00:00+02:00,16.5,16.5,17.5,14.6,88.0,23.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.7,3.6,169.0,1009.9,1009.9,2.64,5.0
2024-07-18 01:05:00+02:00,16.4,16.4,17.6,14.6,89.0,23.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.5,3.2,171.0,1010.0,1010.0,2.64,5.0
2024-07-18 01:10:00+02:00,16.3,16.3,17.3,14.5,89.0,23.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.4,4.3,183.0,1010.0,1010.0,2.64,5.0
2024-07-18 01:15:00+02:00,16.2,16.2,17.5,14.6,90.0,23.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.1,3.2,176.0,1009.9,1009.9,2.64,5.0
2024-07-18 01:20:00+02:00,16.1,16.1,17.2,14.5,90.0,23.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.4,3.2,174.0,1009.9,1009.9,2.64,5.0
2024-07-18 01:25:00+02:00,16.1,16.1,17.2,14.5,90.0,23.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.4,4.0,168.0,1009.9,1009.9,2.64,5.0
2024-07-18 01:30:00+02:00,16.0,16.0,17.3,14.4,90.0,23.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.4,2.5,183.0,1010.0,1010.0,2.64,5.0
2024-07-18 01:35:00+02:00,16.0,16.0,17.1,14.4,90.0,23.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.7,2.9,203.0,1009.9,1009.9,2.64,5.0
2024-07-18 01:40:00+02:00,15.9,15.9,17.1,14.4,91.0,23.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.7,2.9,188.0,1009.9,1009.9,2.64,5.0
2024-07-18 01:45:00+02:00,15.8,15.8,16.9,14.3,91.0,22.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.6,3.2,194.0,1009.9,1009.9,2.64,5.0
2024-07-18 01:50:00+02:00,15.7,15.7,16.7,14.3,91.0,22.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.6,2.5,191.0,1009.9,1009.9,2.64,5.0
2024-07-18 01:55:00+02:00,15.8,15.8,17.2,14.3,91.0,22.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.0,2.5,190.0,1009.9,1009.9,2.64,5.0
2024-07-18 02:00:00+02:00,15.8,15.8,16.9,14.3,91.0,22.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.5,2.9,166.0,1009.9,1009.9,2.64,5.0
2024-07-18 02:05:00+02:00,15.8,15.8,17.1,14.3,91.0,22.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.0,2.9,163.0,1009.8,1009.8,2.64,5.0
2024-07-18 02:10:00+02:00,15.8,15.8,16.8,14.5,92.0,22.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,4.7,180.0,1009.8,1009.8,2.64,5.0
2024-07-18 02:15:00+02:00,15.9,15.9,16.7,14.5,91.0,22.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.9,4.7,174.0,1009.8,1009.8,2.64,5.0
2024-07-18 02:20:00+02:00,16.1,16.1,16.9,14.6,91.0,22.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.1,4.7,168.0,1009.9,1009.9,2.64,5.0
2024-07-18 02:25:00+02:00,16.1,16.1,17.0,14.7,91.0,22.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.1,4.0,161.0,1009.8,1009.8,2.64,5.0
2024-07-18 02:30:00+02:00,16.1,16.1,16.9,14.6,91.0,22.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.1,4.3,170.0,1009.8,1009.8,2.64,5.0
2024-07-18 02:35:00+02:00,16.0,16.0,16.8,14.6,91.0,22.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.2,5.0,173.0,1009.8,1009.8,2.64,5.0
2024-07-18 02:40:00+02:00,15.9,15.9,16.7,14.4,91.0,22.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.1,4.7,187.0,1009.7,1009.7,2.64,4.9
2024-07-18 02:45:00+02:00,15.9,15.9,16.7,14.4,91.0,22.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.1,4.7,164.0,1009.8,1009.8,2.64,4.9
2024-07-18 02:50:00+02:00,15.9,15.9,16.8,14.4,91.0,22.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.9,5.0,174.0,1009.8,1009.8,2.64,4.9
2024-07-18 02:55:00+02:00,15.9,15.9,16.6,14.4,91.0,22.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.5,5.4,174.0,1009.7,1009.7,2.64,4.9
2024-07-18 03:00:00+02:00,15.9,15.9,16.8,14.4,91.0,21.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.6,5.0,175.0,1009.7,1009.7,2.64,4.9
2024-07-18 03:05:00+02:00,15.8,15.8,16.8,14.4,91.0,21.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,3.6,185.0,1009.7,1009.7,2.64,4.9
2024-07-18 03:10:00+02:00,15.8,15.8,16.9,14.3,91.0,21.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.4,3.6,152.0,1009.7,1009.7,2.64,4.9
2024-07-18 03:15:00+02:00,15.6,15.6,16.8,14.1,91.0,21.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.0,2.2,139.0,1009.7,1009.7,2.64,4.9
2024-07-18 03:20:00+02:00,15.3,15.3,16.6,14.0,92.0,21.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.0,1.8,26.0,1009.7,1009.7,2.64,4.9
2024-07-18 03:25:00+02:00,15.2,15.2,16.4,13.9,92.0,21.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.0,1.8,52.0,1009.5,1009.5,2.64,4.9
2024-07-18 03:30:00+02:00,15.1,15.1,16.1,14.0,93.0,21.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.6,4.0,163.0,1009.5,1009.5,2.64,4.9
2024-07-18 03:35:00+02:00,15.2,15.2,16.2,14.0,93.0,21.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.2,3.6,131.0,1009.4,1009.4,2.64,4.9
2024-07-18 03:40:00+02:00,15.1,15.1,16.0,14.0,93.0,21.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.4,3.2,133.0,1009.5,1009.5,2.64,4.9
2024-07-18 03:45:00+02:00,15.0,15.0,16.1,13.9,93.0,21.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.0,3.2,187.0,1009.4,1009.4,2.64,4.9
2024-07-18 03:50:00+02:00,15.1,15.1,15.8,14.0,93.0,21.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.8,4.7,173.0,1009.4,1009.4,2.64,4.9
2024-07-18 03:55:00+02:00,15.1,15.1,16.0,14.0,93.0,21.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.8,3.2,172.0,1009.3,1009.3,2.64,4.9
2024-07-18 04:00:00+02:00,15.0,15.0,15.9,13.9,93.0,21.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.9,4.0,157.0,1009.3,1009.3,2.64,4.9
2024-07-18 04:05:00+02:00,15.1,15.1,16.1,14.0,93.0,21.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.9,4.0,166.0,1009.3,1009.3,2.64,4.9
2024-07-18 04:10:00+02:00,14.9,14.9,16.1,13.8,93.0,21.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.0,2.5,157.0,1009.4,1009.4,2.64,4.9
2024-07-18 04:15:00+02:00,14.8,14.8,15.9,13.7,93.0,21.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.6,3.6,177.0,1009.4,1009.4,2.64,4.8
2024-07-18 04:20:00+02:00,14.9,14.9,15.6,13.8,93.0,21.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.7,4.3,179.0,1009.2,1009.2,2.64,4.8
2024-07-18 04:25:00+02:00,15.1,15.1,15.6,13.9,93.0,21.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.7,5.0,190.0,1009.3,1009.3,2.64,4.8
2024-07-18 04:30:00+02:00,15.2,15.2,15.6,13.9,92.0,20.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,4.2,5.4,186.0,1009.3,1009.3,2.64,4.8
2024-07-18 04:35:00+02:00,15.3,15.3,16.1,13.8,91.0,20.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,4.3,163.0,1009.2,1009.2,2.64,4.8
2024-07-18 04:40:00+02:00,15.3,15.3,16.0,13.9,91.0,20.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.7,5.0,173.0,1009.3,1009.3,2.64,4.8
2024-07-18 04:45:00+02:00,15.5,15.5,16.0,13.9,90.0,20.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.9,5.8,180.0,1009.3,1009.3,2.64,4.8
2024-07-18 04:50:00+02:00,15.4,15.4,16.1,13.9,91.0,20.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.0,4.7,170.0,1009.2,1009.2,2.64,4.8
2024-07-18 04:55:00+02:00,15.3,15.3,15.9,13.9,91.0,20.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.5,4.3,162.0,1009.2,1009.2,2.64,4.8
2024-07-18 05:00:00+02:00,15.3,15.3,16.0,13.8,91.0,20.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.5,4.3,158.0,1009.2,1009.2,2.64,4.8
2024-07-18 05:05:00+02:00,15.3,15.3,15.8,13.8,91.0,20.6,60.0,0.1,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.4,4.3,151.0,1009.2,1009.2,2.64,4.8
2024-07-18 05:10:00+02:00,15.2,15.2,16.2,13.8,91.0,20.6,61.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.1,4.7,176.0,1009.3,1009.3,2.64,4.8
2024-07-18 05:15:00+02:00,15.1,15.1,16.0,13.7,91.0,20.5,61.0,0.5,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.5,4.3,170.0,1009.3,1009.3,2.64,4.8
2024-07-18 05:20:00+02:00,15.0,15.0,15.9,13.6,91.0,20.5,61.0,0.8,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.4,3.6,203.0,1009.3,1009.3,2.64,4.8
2024-07-18 05:25:00+02:00,15.0,15.0,15.6,13.7,92.0,20.4,61.0,1.3,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.7,4.3,211.0,1009.3,1009.3,2.64,4.8
2024-07-18 05:30:00+02:00,14.9,14.9,15.8,13.7,92.0,20.4,61.0,1.9,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.6,3.6,208.0,1009.4,1009.4,2.64,4.8
2024-07-18 05:35:00+02:00,14.9,14.9,15.9,13.6,92.0,20.3,61.0,2.8,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.9,3.6,204.0,1009.5,1009.5,2.64,4.8
2024-07-18 05:40:00+02:00,14.9,14.9,15.9,13.6,92.0,20.3,61.0,3.9,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.9,4.0,189.0,1009.5,1009.5,2.64,4.8
2024-07-18 05:45:00+02:00,15.0,15.0,15.8,13.5,91.0,20.2,61.0,5.2,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.5,4.3,214.0,1009.6,1009.6,2.64,4.8
2024-07-18 05:50:00+02:00,15.0,15.0,15.7,13.6,91.0,20.2,61.0,6.6,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.9,4.3,198.0,1009.5,1009.5,2.64,4.8
2024-07-18 05:55:00+02:00,14.9,14.9,15.6,13.5,91.0,20.2,61.0,8.1,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.1,4.7,215.0,1009.6,1009.6,2.64,4.7
2024-07-18 06:00:00+02:00,14.9,14.9,15.4,13.4,91.0,20.1,61.0,9.7,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.2,5.0,201.0,1009.5,1009.5,2.64,4.7
2024-07-18 06:15:00+02:00,14.8,14.8,15.7,13.5,92.0,20.0,61.0,14.2,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.2,3.2,202.0,1009.5,1009.5,2.64,4.7
2024-07-18 06:20:00+02:00,14.9,14.9,15.9,13.5,91.0,19.9,61.0,16.8,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.5,2.9,197.0,1009.6,1009.6,2.64,4.7
2024-07-18 06:25:00+02:00,15.0,15.0,15.6,13.6,91.0,19.9,61.0,19.7,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.5,3.6,157.0,1009.6,1009.6,2.64,4.7
2024-07-18 06:30:00+02:00,15.0,15.0,16.0,13.6,91.0,19.9,61.0,23.5,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.6,3.2,86.0,1009.6,1009.6,2.64,4.7
2024-07-18 06:35:00+02:00,15.1,15.1,16.0,13.7,91.0,19.8,61.0,26.9,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.5,2.9,108.0,1009.6,1009.6,2.64,4.7
2024-07-18 06:40:00+02:00,15.3,15.3,16.3,13.8,91.0,19.8,61.0,35.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.8,2.9,153.0,1009.6,1009.6,2.64,4.7
2024-07-18 06:45:00+02:00,15.5,15.5,16.6,14.0,91.0,19.8,61.0,40.7,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.9,2.9,159.0,1009.6,1009.6,2.64,4.7
2024-07-18 06:50:00+02:00,15.8,15.8,16.8,14.2,90.0,19.8,62.0,45.1,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.6,3.2,149.0,1009.6,1009.6,2.64,4.7
2024-07-18 06:55:00+02:00,15.9,15.9,16.7,14.0,89.0,19.8,62.0,50.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.5,3.6,163.0,1009.6,1009.6,2.64,4.7
2024-07-18 07:00:00+02:00,16.4,16.4,17.3,14.3,88.0,19.8,62.0,55.7,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.7,3.6,124.0,1009.6,1009.6,2.64,4.8
2024-07-18 07:05:00+02:00,16.5,16.5,17.2,14.4,88.0,19.8,63.0,60.9,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.6,4.7,172.0,1009.6,1009.6,2.64,4.8
2024-07-18 07:10:00+02:00,16.4,16.4,17.1,14.3,87.0,19.8,63.0,65.5,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.5,5.8,166.0,1009.7,1009.7,2.64,4.8
2024-07-18 07:15:00+02:00,16.5,16.5,17.2,14.2,86.0,19.8,64.0,69.1,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.3,5.0,159.0,1009.7,1009.7,2.64,4.8
2024-07-18 07:20:00+02:00,16.7,16.7,17.5,14.3,86.0,19.8,64.0,75.3,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.7,4.0,167.0,1009.8,1009.8,2.64,4.8
2024-07-18 07:25:00+02:00,16.8,16.8,17.6,14.2,85.0,19.9,64.0,86.6,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.1,5.8,166.0,1009.8,1009.8,2.64,4.8
2024-07-18 07:30:00+02:00,17.0,17.0,17.8,14.3,84.0,19.9,65.0,89.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.1,5.0,152.0,1009.9,1009.9,2.64,4.8
2024-07-18 07:35:00+02:00,17.4,17.4,18.3,14.5,83.0,20.0,65.0,95.6,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.2,6.1,119.0,1009.9,1009.9,2.64,4.8
2024-07-18 07:40:00+02:00,18.0,18.0,18.9,14.7,81.0,20.1,65.0,100.0,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.1,4.3,133.0,1009.9,1009.9,2.64,4.9
2024-07-18 07:45:00+02:00,18.2,18.2,19.2,14.8,81.0,20.2,66.0,102.1,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.8,5.4,120.0,1010.0,1010.0,2.64,4.9
2024-07-18 07:50:00+02:00,18.8,18.8,20.0,15.1,79.0,20.2,66.0,104.2,0.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.7,4.3,117.0,1010.0,1010.0,2.64,4.9
2024-07-18 07:55:00+02:00,19.0,19.0,20.2,15.2,79.0,20.3,66.0,113.4,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.5,5.0,127.0,1010.2,1010.2,2.64,4.9
2024-07-18 08:00:00+02:00,19.3,19.3,20.5,15.3,78.0,20.4,67.0,123.8,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.5,5.4,106.0,1010.2,1010.2,2.64,5.0
2024-07-18 08:05:00+02:00,19.3,19.3,20.4,15.3,77.0,20.5,67.0,126.7,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.7,6.1,94.0,1010.1,1010.1,2.64,5.0
2024-07-18 08:10:00+02:00,19.5,19.5,20.6,15.3,77.0,20.7,68.0,134.3,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.4,5.4,90.0,1010.2,1010.2,2.64,5.1
2024-07-18 08:15:00+02:00,19.6,19.6,20.7,15.4,77.0,20.8,68.0,139.8,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.4,6.1,94.0,1010.2,1010.2,2.64,5.1
2024-07-18 08:20:00+02:00,19.7,19.7,21.1,15.6,77.0,21.0,68.0,135.8,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.7,7.2,102.0,1010.2,1010.2,2.64,5.1
2024-07-18 08:25:00+02:00,19.4,19.4,20.4,15.4,78.0,21.1,68.0,163.2,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,4.2,7.2,91.0,1010.2,1010.2,2.64,5.1
2024-07-18 08:30:00+02:00,19.3,19.3,20.1,15.4,78.0,21.2,68.0,159.2,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,5.0,7.6,96.0,1010.2,1010.2,2.64,5.2
2024-07-18 08:35:00+02:00,19.2,19.2,20.3,15.3,78.0,21.3,68.0,127.8,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.2,6.5,177.0,1010.1,1010.1,2.64,5.2
2024-07-18 08:40:00+02:00,19.0,19.0,20.2,15.3,79.0,21.5,68.0,153.9,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.0,5.8,150.0,1010.2,1010.2,2.64,5.2
2024-07-18 08:45:00+02:00,19.2,19.2,20.4,15.4,79.0,21.6,68.0,208.9,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.0,6.1,140.0,1010.2,1010.2,2.64,5.2
2024-07-18 08:50:00+02:00,19.5,19.5,20.9,15.4,77.0,21.7,68.0,191.6,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.1,6.1,191.0,1010.2,1010.2,2.64,5.3
2024-07-18 08:55:00+02:00,19.7,19.7,21.2,15.5,77.0,21.8,68.0,164.9,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.9,5.0,134.0,1010.4,1010.4,2.64,5.3
2024-07-18 09:00:00+02:00,19.8,19.8,21.1,15.5,76.0,22.0,68.0,157.0,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.6,4.3,160.0,1010.3,1010.3,2.64,5.3
2024-07-18 09:05:00+02:00,19.9,19.9,21.3,15.6,76.0,22.1,67.0,183.5,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.2,4.7,116.0,1010.3,1010.3,2.64,5.3
2024-07-18 09:10:00+02:00,20.2,20.2,21.5,15.7,75.0,22.2,67.0,203.4,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.1,5.0,135.0,1010.3,1010.3,2.64,5.3
2024-07-18 09:15:00+02:00,20.2,20.2,21.4,15.8,76.0,22.3,67.0,202.7,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.0,7.2,100.0,1010.4,1010.4,2.64,5.3
2024-07-18 09:20:00+02:00,20.6,20.6,22.4,16.0,75.0,22.5,67.0,208.4,1.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,0.9,4.0,107.0,1010.3,1010.3,2.64,5.3
2024-07-18 09:25:00+02:00,20.8,20.8,22.3,16.0,74.0,22.6,67.0,231.1,2.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.4,5.4,170.0,1010.4,1010.4,2.64,5.3
2024-07-18 09:30:00+02:00,20.6,20.6,22.0,15.8,74.0,22.7,66.0,244.8,2.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.5,7.2,107.0,1010.3,1010.3,2.64,5.3
2024-07-18 09:35:00+02:00,20.8,20.8,22.2,16.0,74.0,22.9,66.0,235.4,2.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,3.0,5.8,87.0,1010.3,1010.3,2.64,5.3
2024-07-18 09:40:00+02:00,20.9,20.9,22.6,16.1,74.0,23.0,66.0,260.0,2.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.1,5.8,103.0,1010.5,1010.5,2.64,5.3
2024-07-18 09:45:00+02:00,21.3,21.3,23.1,16.1,72.0,23.1,66.0,236.1,2.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.2,4.7,171.0,1010.3,1010.3,2.64,5.3
2024-07-18 09:50:00+02:00,21.6,21.6,23.2,16.1,71.0,23.2,66.0,301.3,2.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.3,4.3,136.0,1010.3,1010.3,2.64,5.3
2024-07-18 09:55:00+02:00,22.1,22.1,23.6,16.3,70.0,23.4,66.0,256.9,2.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,2.7,5.8,170.0,1010.4,1010.4,2.64,5.3
2024-07-18 10:00:00+02:00,21.7,21.7,23.4,16.0,70.0,23.5,65.0,384.2,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.5,5.8,204.0,1010.4,1010.4,2.64,5.3
2024-07-18 10:05:00+02:00,22.2,22.2,24.0,16.3,69.0,23.7,65.0,391.9,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.5,6.8,129.0,1010.4,1010.4,2.64,5.3
2024-07-18 10:10:00+02:00,22.5,22.5,24.3,16.3,68.0,23.8,65.0,421.4,3.0,0.0,0.0,0.0,0.0,10.6,48.2,478.8,1.5,4.7,190.0,1010.4,1010.4,2.64,5.3
