datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-17 06:00:00+02:00,13.2,13.2,13.4,12.1,93.0,19.8,52.0,17.4,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,4.3,141.0,1013.0,1013.0,3.1,2.5
2025-06-17 06:05:00+02:00,13.2,13.2,13.4,12.1,93.0,19.8,52.0,19.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,4.3,149.0,1012.9,1012.9,3.09,2.5
2025-06-17 06:10:00+02:00,13.2,13.2,13.4,12.2,94.0,19.7,52.0,22.5,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,4.3,166.0,1012.9,1012.9,3.08,2.5
2025-06-17 06:15:00+02:00,13.3,13.3,13.6,12.2,93.0,19.6,52.0,25.3,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,3.6,187.0,1012.9,1012.9,3.1,2.5
2025-06-17 06:20:00+02:00,13.5,13.5,13.9,12.4,93.0,19.6,52.0,28.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.0,4.7,161.0,1013.0,1013.0,3.12,2.5
2025-06-17 06:25:00+02:00,13.8,13.8,14.2,12.7,93.0,19.6,52.0,31.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,4.3,127.0,1013.0,1013.0,3.11,2.5
2025-06-17 06:30:00+02:00,14.0,14.0,14.4,12.7,92.0,19.5,52.0,34.5,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.6,4.0,152.0,1013.0,1013.0,3.1,2.5
2025-06-17 06:35:00+02:00,14.3,14.3,14.5,12.9,91.0,19.5,53.0,38.9,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,4.3,154.0,1013.0,1013.0,2.9,2.5
2025-06-17 06:40:00+02:00,14.5,14.5,14.9,12.9,90.0,19.5,53.0,44.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.5,4.0,144.0,1013.0,1013.0,2.76,2.5
2025-06-17 06:45:00+02:00,14.7,14.7,15.0,13.0,90.0,19.4,54.0,46.4,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.1,4.3,151.0,1012.9,1012.9,2.75,2.5
2025-06-17 06:50:00+02:00,14.7,14.7,15.1,13.0,89.0,19.4,54.0,50.7,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.1,4.3,155.0,1012.9,1012.9,2.74,2.6
2025-06-17 06:55:00+02:00,14.9,14.9,15.3,13.1,89.0,19.4,54.0,56.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.3,4.3,152.0,1012.9,1012.9,2.74,2.6
2025-06-17 07:00:00+02:00,15.1,15.1,15.5,13.2,88.0,19.4,55.0,61.2,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,4.7,159.0,1012.9,1012.9,2.74,2.6
2025-06-17 07:05:00+02:00,15.3,15.3,15.8,13.3,88.0,19.4,55.0,64.9,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,4.7,158.0,1013.0,1013.0,2.75,2.6
2025-06-17 07:10:00+02:00,15.6,15.6,16.0,13.5,87.0,19.5,56.0,66.5,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,4.7,141.0,1013.0,1013.0,2.76,2.6
2025-06-17 07:15:00+02:00,15.8,15.8,16.4,13.5,86.0,19.5,57.0,67.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.0,4.7,145.0,1013.1,1013.1,2.77,2.6
2025-06-17 07:20:00+02:00,16.2,16.2,16.9,13.8,86.0,19.5,57.0,74.3,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,5.8,130.0,1013.1,1013.1,2.78,2.6
2025-06-17 07:25:00+02:00,16.5,16.5,17.1,13.8,84.0,19.6,58.0,76.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.1,4.7,142.0,1013.0,1013.0,2.79,2.7
2025-06-17 07:30:00+02:00,17.4,17.4,18.1,14.4,83.0,19.7,58.0,78.6,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.3,5.0,106.0,1013.1,1013.1,2.8,2.7
2025-06-17 07:35:00+02:00,18.1,18.1,18.9,14.6,80.0,19.7,59.0,81.0,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.4,5.0,127.0,1013.0,1013.0,2.82,2.7
2025-06-17 07:40:00+02:00,18.1,18.1,19.3,14.4,79.0,19.8,59.0,83.3,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.9,4.7,171.0,1013.1,1013.1,2.84,2.7
2025-06-17 07:45:00+02:00,17.9,17.9,18.8,14.4,80.0,19.9,60.0,83.9,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.2,5.0,173.0,1013.1,1013.1,2.86,2.8
2025-06-17 07:50:00+02:00,17.9,17.9,19.0,14.4,80.0,20.0,60.0,90.1,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,1.6,4.7,195.0,1013.1,1013.1,2.88,2.8
2025-06-17 07:55:00+02:00,18.1,18.1,19.0,14.4,79.0,20.1,61.0,100.5,0.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.5,5.0,199.0,1013.2,1013.2,2.89,2.8
2025-06-17 08:00:00+02:00,18.1,18.1,18.8,14.3,79.0,20.2,61.0,114.5,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.3,6.8,211.0,1013.2,1013.2,2.9,2.9
2025-06-17 08:05:00+02:00,18.0,18.0,18.7,14.4,80.0,20.3,61.0,148.9,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.5,5.8,235.0,1013.2,1013.2,2.91,2.9
2025-06-17 08:10:00+02:00,18.1,18.1,18.8,14.6,80.0,20.5,62.0,166.8,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.9,6.1,177.0,1013.3,1013.3,2.92,2.9
2025-06-17 08:15:00+02:00,18.5,18.5,19.5,14.9,80.0,20.6,62.0,186.6,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,6.5,158.0,1013.2,1013.2,2.94,3.0
2025-06-17 08:20:00+02:00,18.7,18.7,19.7,15.0,79.0,20.7,62.0,188.7,1.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.9,5.4,161.0,1013.3,1013.3,2.96,3.0
2025-06-17 08:30:00+02:00,19.6,19.6,20.8,15.3,76.0,21.2,63.0,223.8,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.9,5.8,172.0,1013.3,1013.3,3.04,3.1
2025-06-17 08:35:00+02:00,20.0,20.0,21.3,15.4,75.0,21.3,63.0,236.2,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.5,5.8,185.0,1013.3,1013.3,3.08,3.2
2025-06-17 08:40:00+02:00,20.3,20.3,21.4,15.4,73.0,21.5,63.0,254.3,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.2,6.5,172.0,1013.3,1013.3,3.1,3.2
2025-06-17 08:45:00+02:00,20.5,20.5,21.8,15.5,73.0,21.7,63.0,281.2,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.7,5.0,187.0,1013.4,1013.4,3.15,3.3
2025-06-17 08:50:00+02:00,20.7,20.7,21.8,15.5,72.0,21.9,63.0,286.7,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.1,4.7,190.0,1013.5,1013.5,3.18,3.4
2025-06-17 08:55:00+02:00,20.8,20.8,22.0,15.3,70.0,22.1,63.0,298.0,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.1,7.2,200.0,1013.4,1013.4,3.2,3.4
2025-06-17 09:00:00+02:00,21.1,21.1,22.4,15.2,69.0,22.3,63.0,308.1,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.0,8.6,242.0,1013.5,1013.5,3.24,3.4
2025-06-17 09:05:00+02:00,21.2,21.2,22.4,15.3,69.0,22.5,63.0,322.1,2.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.9,7.2,209.0,1013.3,1013.3,3.26,3.5
2025-06-17 09:10:00+02:00,21.5,21.5,23.1,15.1,67.0,22.7,63.0,341.8,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,0.4,5.4,93.0,1013.4,1013.4,3.28,3.5
2025-06-17 09:15:00+02:00,21.7,21.7,22.8,15.3,67.0,23.0,63.0,367.2,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.9,7.2,174.0,1013.4,1013.4,3.28,3.5
2025-06-17 09:20:00+02:00,21.9,21.9,23.1,15.2,66.0,23.3,62.0,372.9,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.3,8.3,168.0,1013.3,1013.3,3.28,3.5
2025-06-17 09:25:00+02:00,22.3,22.3,23.3,15.0,63.0,23.5,61.0,388.5,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.6,5.8,102.0,1013.5,1013.5,3.28,3.6
2025-06-17 09:30:00+02:00,22.3,22.3,23.2,15.0,64.0,23.8,61.0,401.5,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.6,6.1,190.0,1013.4,1013.4,3.28,3.7
2025-06-17 09:35:00+02:00,21.7,21.7,22.8,14.8,65.0,24.0,60.0,414.9,3.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.4,7.9,200.0,1013.5,1013.5,3.28,3.7
2025-06-17 09:40:00+02:00,21.7,21.7,22.4,14.8,65.0,24.2,60.0,431.9,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.4,8.3,206.0,1013.6,1013.6,3.28,3.7
2025-06-17 09:45:00+02:00,22.1,22.1,22.9,14.7,63.0,24.4,59.0,440.2,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,3.5,6.8,180.0,1013.4,1013.4,3.28,3.8
2025-06-17 09:50:00+02:00,22.3,22.3,23.4,14.8,63.0,24.7,59.0,452.3,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.0,11.2,211.0,1013.5,1013.5,3.28,3.8
2025-06-17 09:55:00+02:00,22.6,22.6,23.6,14.8,61.0,24.9,58.0,457.0,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,2.5,7.6,227.0,1013.5,1013.5,3.28,3.8
2025-06-17 10:00:00+02:00,22.3,22.3,23.0,14.4,61.0,25.2,58.0,467.6,4.0,0.0,0.0,0.0,0.0,11.3,70.8,1099.4,4.0,11.5,227.0,1013.6,1013.6,3.28,3.9
