datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-10 01:05:00+02:00,14.1,14.1,14.1,13.5,96.0,15.7,78.0,0.0,0.0,15.0,9.9,26.5,9.7,40.6,38.8,721.4,6.0,17.3,20.0,967.9,967.9,2.58,2.5
2024-10-10 01:10:00+02:00,14.0,14.0,14.4,13.4,96.0,15.7,78.0,0.0,0.0,9.0,10.5,27.1,9.8,41.2,39.4,722.0,3.4,11.9,133.0,968.2,968.2,2.58,2.5
2024-10-10 01:15:00+02:00,13.9,13.9,13.8,13.3,96.0,15.7,78.0,0.0,0.0,7.8,11.3,27.9,10.2,42.0,40.2,722.8,5.4,15.5,18.0,968.1,968.1,2.58,2.5
2024-10-10 01:20:00+02:00,13.8,13.8,13.9,13.1,96.0,15.7,78.0,0.0,0.0,7.2,11.6,28.2,10.3,42.3,40.5,723.1,4.3,10.8,48.0,968.3,968.3,2.58,2.5
2024-10-10 01:25:00+02:00,13.7,13.7,13.9,13.1,96.0,15.7,78.0,0.0,0.0,5.4,12.1,28.7,10.5,42.8,41.0,723.6,3.6,12.6,31.0,968.4,968.4,2.58,2.5
2024-10-10 01:30:00+02:00,13.6,13.6,13.8,13.0,96.0,15.7,78.0,0.0,0.0,6.6,12.8,29.4,10.6,43.5,41.7,724.3,3.6,8.3,33.0,968.6,968.6,2.58,2.5
2024-10-10 01:35:00+02:00,13.6,13.6,13.6,13.0,96.0,15.7,78.0,0.0,0.0,6.6,13.1,29.7,10.3,43.8,42.0,724.6,4.3,11.5,355.0,968.5,968.5,2.58,2.5
2024-10-10 01:40:00+02:00,13.5,13.5,13.4,13.1,97.0,15.7,78.0,0.0,0.0,4.8,13.4,30.0,10.0,44.1,42.3,724.9,5.3,10.1,356.0,968.7,968.7,2.56,2.5
2024-10-10 01:45:00+02:00,13.5,13.5,14.0,13.1,97.0,15.7,78.0,0.0,0.0,4.2,13.8,30.4,9.2,44.5,42.7,725.3,2.3,10.1,6.0,968.7,968.7,2.56,2.5
2024-10-10 01:50:00+02:00,13.5,13.5,13.6,13.0,97.0,15.6,78.0,0.0,0.0,4.8,14.1,30.7,7.6,44.8,43.0,725.6,4.2,9.4,50.0,968.7,968.7,2.56,2.5
2024-10-10 01:55:00+02:00,13.4,13.4,13.1,12.9,97.0,15.6,78.0,0.0,0.0,4.8,14.5,31.1,6.2,45.2,43.4,726.0,6.3,13.7,44.0,968.9,968.9,2.56,2.5
2024-10-10 02:00:00+02:00,13.3,13.3,13.6,12.8,97.0,15.6,78.0,0.0,0.0,4.2,14.7,31.3,5.5,45.4,43.6,726.2,2.9,10.1,23.0,968.9,968.9,2.56,2.5
2024-10-10 02:05:00+02:00,13.3,13.3,13.4,12.8,97.0,15.6,78.0,0.0,0.0,3.6,15.0,31.6,4.9,45.7,43.9,726.5,3.8,9.4,31.0,968.8,968.8,2.56,2.5
2024-10-10 02:10:00+02:00,13.2,13.2,13.1,12.8,97.0,15.6,78.0,0.0,0.0,2.4,15.1,31.7,4.5,45.8,44.0,726.6,5.0,13.7,345.0,968.9,968.9,2.56,2.5
2024-10-10 02:15:00+02:00,13.2,13.2,13.3,12.8,97.0,15.5,78.0,0.0,0.0,1.8,15.2,31.8,3.9,45.9,44.1,726.7,3.6,9.7,16.0,969.0,969.0,2.56,2.5
2024-10-10 02:20:00+02:00,13.2,13.2,13.2,12.7,97.0,15.5,78.0,0.0,0.0,2.4,15.5,32.1,3.8,46.2,44.4,727.0,4.1,9.0,107.0,969.0,969.0,2.56,2.5
2024-10-10 02:25:00+02:00,13.1,13.1,13.1,12.7,97.0,15.5,78.0,0.0,0.0,3.0,15.6,32.2,3.4,46.3,44.5,727.1,4.0,9.0,23.0,969.2,969.2,2.56,2.5
2024-10-10 02:30:00+02:00,13.1,13.1,13.2,12.7,97.0,15.5,78.0,0.0,0.0,2.4,15.8,32.4,3.0,46.5,44.7,727.3,3.9,16.9,72.0,969.2,969.2,2.56,2.5
2024-10-10 02:35:00+02:00,13.0,13.0,12.8,12.6,97.0,15.5,78.0,0.0,0.0,1.8,15.9,32.5,2.8,46.6,44.8,727.4,5.0,10.1,68.0,969.2,969.2,2.56,2.5
2024-10-10 02:40:00+02:00,12.9,12.9,12.5,12.5,97.0,15.5,78.0,0.0,0.0,1.8,16.0,32.6,2.6,46.7,44.9,727.5,6.0,18.0,66.0,969.4,969.4,2.56,2.5
2024-10-10 02:45:00+02:00,12.8,12.8,12.6,12.4,97.0,15.4,78.0,0.0,0.0,2.4,16.3,32.9,2.5,47.0,45.2,727.8,5.2,10.8,87.0,969.5,969.5,2.56,2.5
2024-10-10 02:50:00+02:00,12.8,12.8,12.8,12.3,97.0,15.4,78.0,0.0,0.0,3.6,16.6,33.2,2.5,47.3,45.5,728.1,3.6,13.3,297.0,969.9,969.9,2.56,2.5
2024-10-10 02:55:00+02:00,12.8,12.8,12.2,12.3,97.0,15.4,78.0,0.0,0.0,3.6,16.9,33.5,2.4,47.6,45.8,728.4,6.4,16.9,75.0,970.2,970.2,2.56,2.5
2024-10-10 03:00:00+02:00,12.7,12.7,12.4,12.3,97.0,15.3,78.0,0.0,0.0,4.2,17.3,33.9,2.5,48.0,46.2,728.8,5.3,16.9,68.0,970.3,970.3,2.56,2.5
2024-10-10 03:05:00+02:00,12.7,12.7,12.8,12.3,97.0,15.3,78.0,0.0,0.0,5.4,17.8,34.4,2.8,48.5,46.7,729.3,3.0,15.5,75.0,970.3,970.3,2.56,2.5
2024-10-10 03:10:00+02:00,12.6,12.6,12.3,12.2,97.0,15.3,78.0,0.0,0.0,6.0,18.4,35.0,3.3,49.1,47.3,729.9,4.8,10.8,65.0,970.3,970.3,2.56,2.5
2024-10-10 03:15:00+02:00,12.6,12.6,12.6,12.2,97.0,15.3,78.0,0.0,0.0,6.0,18.9,35.5,3.7,49.6,47.8,730.4,3.3,10.8,18.0,970.3,970.3,2.56,2.5
2024-10-10 03:20:00+02:00,12.5,12.5,12.3,12.1,97.0,15.3,78.0,0.0,0.0,5.4,19.1,35.7,3.6,49.8,48.0,730.6,4.5,10.4,64.0,970.4,970.4,2.56,2.5
2024-10-10 03:25:00+02:00,12.5,12.5,12.0,12.1,97.0,15.2,78.0,0.0,0.0,3.0,19.1,35.7,3.5,49.8,48.0,730.6,5.8,15.1,71.0,970.7,970.7,2.56,2.5
2024-10-10 03:30:00+02:00,12.4,12.4,12.0,11.9,97.0,15.2,78.0,0.0,0.0,0.6,19.2,35.8,3.4,49.9,48.1,730.7,5.0,14.4,84.0,970.8,970.8,2.56,2.5
2024-10-10 03:35:00+02:00,12.3,12.3,11.4,11.9,97.0,15.2,78.0,0.0,0.0,0.6,19.2,35.8,3.3,49.9,48.1,730.7,7.9,14.4,48.0,971.0,971.0,2.56,2.5
2024-10-10 03:40:00+02:00,12.3,12.3,12.1,11.8,97.0,15.1,78.0,0.0,0.0,1.2,19.3,35.9,3.3,50.0,48.2,730.8,3.7,12.2,56.0,971.2,971.2,2.54,2.5
2024-10-10 03:45:00+02:00,12.3,12.3,11.4,11.8,97.0,15.1,78.0,0.0,0.0,1.8,19.5,36.1,3.2,50.2,48.4,731.0,7.1,19.8,118.0,971.3,971.3,2.54,2.5
2024-10-10 03:50:00+02:00,12.2,12.2,12.0,11.8,97.0,15.1,78.0,0.0,0.0,2.4,19.7,36.3,3.1,50.4,48.6,731.2,3.7,13.0,178.0,971.5,971.5,2.54,2.5
2024-10-10 03:55:00+02:00,12.1,12.1,11.5,11.7,97.0,15.1,78.0,0.0,0.0,2.4,19.9,36.5,3.0,50.6,48.8,731.4,5.7,18.7,99.0,971.8,971.8,2.54,2.5
2024-10-10 04:00:00+02:00,12.1,12.1,11.6,11.7,97.0,15.0,78.0,0.0,0.0,3.0,20.0,36.6,2.6,50.7,48.9,731.5,5.3,12.6,83.0,971.8,971.8,2.54,2.5
2024-10-10 04:05:00+02:00,12.1,12.1,11.5,11.7,97.0,15.0,78.0,0.0,0.0,2.4,20.2,36.8,2.3,50.9,49.1,731.7,5.5,21.6,109.0,972.1,972.1,2.54,2.5
2024-10-10 04:10:00+02:00,12.1,12.1,11.3,11.6,96.0,15.0,78.0,0.0,0.0,1.8,20.3,36.9,1.8,51.0,49.2,731.8,6.7,13.0,133.0,972.4,972.4,2.54,2.5
2024-10-10 04:15:00+02:00,12.0,12.0,11.7,11.4,96.0,14.9,78.0,0.0,0.0,1.2,20.4,37.0,1.5,51.1,49.3,731.9,4.2,11.2,104.0,972.6,972.6,2.54,2.5
2024-10-10 04:20:00+02:00,12.0,12.0,11.8,11.4,96.0,14.9,78.0,0.0,0.0,1.8,20.6,37.2,1.5,51.3,49.5,732.1,3.5,13.0,109.0,972.7,972.7,2.54,2.5
2024-10-10 04:25:00+02:00,11.9,11.9,11.6,11.3,96.0,14.9,78.0,0.0,0.0,3.0,20.8,37.4,1.7,51.5,49.7,732.3,3.8,13.3,122.0,972.8,972.8,2.54,2.5
2024-10-10 04:30:00+02:00,11.9,11.9,11.1,11.3,96.0,14.8,78.0,0.0,0.0,2.4,20.9,37.5,1.7,51.6,49.8,732.4,6.0,14.4,127.0,972.9,972.9,2.54,2.5
2024-10-10 04:35:00+02:00,11.9,11.9,11.7,11.3,96.0,14.8,78.0,0.0,0.0,2.4,21.2,37.8,2.0,51.9,50.1,732.7,3.0,13.7,61.0,973.1,973.1,2.54,2.5
2024-10-10 04:40:00+02:00,11.9,11.9,11.4,11.3,96.0,14.8,78.0,0.0,0.0,3.0,21.5,38.1,2.2,52.2,50.4,733.0,4.8,13.0,104.0,973.3,973.3,2.54,2.5
2024-10-10 04:45:00+02:00,11.9,11.9,11.6,11.3,96.0,14.7,78.0,0.0,0.0,3.0,21.6,38.2,2.1,52.3,50.5,733.1,3.5,14.4,83.0,973.4,973.4,2.54,2.5
2024-10-10 04:50:00+02:00,11.9,11.9,11.8,11.3,96.0,14.7,78.0,0.0,0.0,1.8,21.7,38.3,2.0,52.4,50.6,733.2,2.5,11.5,131.0,973.6,973.6,2.54,2.5
2024-10-10 04:55:00+02:00,11.8,11.8,11.5,11.2,96.0,14.7,78.0,0.0,0.0,1.2,21.8,38.4,1.9,52.5,50.7,733.3,4.0,10.8,92.0,973.9,973.9,2.54,2.5
2024-10-10 05:00:00+02:00,11.8,11.8,11.4,11.2,96.0,14.7,78.0,0.0,0.0,1.2,21.9,38.5,1.8,52.6,50.8,733.4,4.3,9.0,132.0,973.9,973.9,2.54,2.5
2024-10-10 05:05:00+02:00,11.9,11.9,11.6,11.3,96.0,14.6,78.0,0.0,0.0,1.2,21.9,38.5,1.7,52.6,50.8,733.4,3.7,9.7,168.0,974.1,974.1,2.54,2.5
2024-10-10 05:10:00+02:00,11.9,11.9,11.8,11.3,96.0,14.6,78.0,0.0,0.0,0.6,21.9,38.5,1.6,52.6,50.8,733.4,2.7,11.2,177.0,974.1,974.1,2.54,2.5
2024-10-10 05:15:00+02:00,11.9,11.9,11.4,11.3,96.0,14.6,78.0,0.0,0.0,0.0,21.9,38.5,1.5,52.6,50.8,733.4,4.6,9.7,141.0,974.2,974.2,2.55,2.5
2024-10-10 05:20:00+02:00,11.9,11.9,11.5,11.3,96.0,14.5,78.0,0.0,0.0,0.0,21.9,38.5,1.3,52.6,50.8,733.4,4.4,9.7,166.0,974.3,974.3,2.56,2.5
2024-10-10 05:25:00+02:00,11.9,11.9,11.6,11.3,96.0,14.5,78.0,0.0,0.0,0.0,21.9,38.5,1.0,52.6,50.8,733.4,3.7,9.0,129.0,974.5,974.5,2.56,2.5
2024-10-10 05:30:00+02:00,12.0,12.0,11.5,11.4,96.0,14.5,78.0,0.0,0.0,0.0,21.9,38.5,0.9,52.6,50.8,733.4,4.5,9.4,203.0,974.6,974.6,2.56,2.5
2024-10-10 05:35:00+02:00,12.0,12.0,11.5,11.4,96.0,14.5,78.0,0.0,0.0,0.0,21.9,38.5,0.7,52.6,50.8,733.4,5.0,9.4,180.0,974.8,974.8,2.56,2.5
2024-10-10 05:40:00+02:00,12.0,12.0,11.5,11.4,96.0,14.4,78.0,0.0,0.0,0.0,21.9,38.5,0.4,52.6,50.8,733.4,5.0,10.1,148.0,974.9,974.9,2.56,2.5
2024-10-10 05:45:00+02:00,12.0,12.0,11.7,11.4,96.0,14.4,78.0,0.0,0.0,0.0,21.9,38.5,0.3,52.6,50.8,733.4,3.7,9.4,169.0,975.0,975.0,2.56,2.5
2024-10-10 05:50:00+02:00,12.0,12.0,11.6,11.4,96.0,14.4,78.0,0.0,0.0,0.0,21.9,38.5,0.2,52.6,50.8,733.4,4.1,10.4,210.0,975.2,975.2,2.56,2.5
2024-10-10 05:55:00+02:00,12.1,12.1,11.6,11.5,96.0,14.4,78.0,0.0,0.0,0.0,21.9,38.5,0.1,52.6,50.8,733.4,4.8,9.7,186.0,975.4,975.4,2.56,2.5
2024-10-10 06:00:00+02:00,12.1,12.1,11.4,11.5,96.0,14.4,78.0,0.0,0.0,0.0,21.9,38.5,0.0,52.6,50.8,733.4,5.8,11.2,195.0,975.3,975.3,2.56,2.5
2024-10-10 06:05:00+02:00,12.1,12.1,11.9,11.5,96.0,14.4,78.0,0.0,0.0,0.0,21.9,38.5,0.0,52.6,50.8,733.4,3.6,8.6,176.0,975.6,975.6,2.56,2.5
2024-10-10 06:10:00+02:00,12.2,12.2,11.9,11.6,96.0,14.3,78.0,0.0,0.0,0.0,21.9,38.5,0.0,52.6,50.8,733.4,3.8,7.6,168.0,975.6,975.6,2.56,2.5
2024-10-10 06:15:00+02:00,12.2,12.2,11.9,11.6,96.0,14.3,78.0,0.0,0.0,0.0,21.9,38.5,0.0,52.6,50.8,733.4,3.9,9.7,178.0,975.7,975.7,2.56,2.5
2024-10-10 06:20:00+02:00,12.2,12.2,11.7,11.6,96.0,14.3,78.0,0.0,0.0,0.0,21.9,38.5,0.0,52.6,50.8,733.4,5.1,10.4,186.0,975.7,975.7,2.56,2.5
2024-10-10 06:25:00+02:00,12.3,12.3,12.0,11.7,96.0,14.3,78.0,0.0,0.0,0.0,21.9,38.5,0.0,52.6,50.8,733.4,4.1,9.4,198.0,976.0,976.0,2.56,2.5
2024-10-10 06:30:00+02:00,12.3,12.3,12.1,11.7,96.0,14.3,78.0,0.0,0.0,0.0,21.9,38.5,0.0,52.6,50.8,733.4,3.5,9.4,197.0,976.0,976.0,2.56,2.5
2024-10-10 06:35:00+02:00,12.3,12.3,11.6,11.7,96.0,14.3,78.0,0.0,0.0,0.0,21.9,38.5,0.0,52.6,50.8,733.4,6.5,11.9,196.0,976.2,976.2,2.56,2.5
2024-10-10 06:40:00+02:00,12.4,12.4,12.2,11.8,96.0,14.3,78.0,0.0,0.0,0.0,21.9,38.5,0.0,52.6,50.8,733.4,3.9,11.2,186.0,976.2,976.2,2.56,2.5
2024-10-10 06:45:00+02:00,12.4,12.4,12.2,11.8,96.0,14.3,78.0,0.0,0.0,0.0,21.9,38.5,0.0,52.6,50.8,733.4,3.7,12.2,209.0,976.3,976.3,2.56,2.5
2024-10-10 06:50:00+02:00,12.4,12.4,11.7,11.8,96.0,14.2,78.0,0.0,0.0,0.0,21.9,38.5,0.0,52.6,50.8,733.4,6.3,13.0,165.0,976.4,976.4,2.56,2.5
2024-10-10 06:55:00+02:00,12.4,12.4,12.0,11.8,96.0,14.2,78.0,0.0,0.0,1.2,22.1,38.7,0.2,52.8,51.0,733.6,4.7,11.9,149.0,976.5,976.5,2.56,2.5
2024-10-10 07:00:00+02:00,12.5,12.5,12.1,11.9,96.0,14.2,78.0,0.0,0.0,2.4,22.3,38.9,0.4,53.0,51.2,733.8,4.9,11.5,158.0,976.6,976.6,2.56,2.5
2024-10-10 07:05:00+02:00,12.5,12.5,12.6,11.9,96.0,14.2,78.0,0.0,0.0,2.4,22.4,39.0,0.5,53.1,51.3,733.9,2.6,8.6,149.0,976.8,976.8,2.54,2.5
2024-10-10 07:10:00+02:00,12.5,12.5,12.1,11.9,96.0,14.2,78.0,0.0,0.0,2.4,22.7,39.3,0.8,53.4,51.6,734.2,5.0,9.7,149.0,976.8,976.8,2.54,2.5
2024-10-10 07:15:00+02:00,12.5,12.5,12.0,11.9,96.0,14.2,78.0,0.0,0.0,2.4,22.8,39.4,0.9,53.5,51.7,734.3,5.6,14.4,186.0,977.0,977.0,2.54,2.5
2024-10-10 07:20:00+02:00,12.5,12.5,12.3,11.9,96.0,14.2,79.0,0.0,0.0,1.8,22.8,39.4,0.9,53.5,51.7,734.3,4.2,14.4,155.0,977.1,977.1,2.54,2.5
2024-10-10 07:25:00+02:00,12.6,12.6,12.2,12.0,96.0,14.2,79.0,0.1,0.0,0.6,22.8,39.4,0.9,53.5,51.7,734.3,5.0,8.3,133.0,977.4,977.4,2.54,2.5
2024-10-10 07:30:00+02:00,12.6,12.6,12.3,12.0,96.0,14.2,78.0,0.1,0.0,0.0,22.8,39.4,0.9,53.5,51.7,734.3,4.5,8.3,176.0,977.5,977.5,2.54,2.5
2024-10-10 07:35:00+02:00,12.6,12.6,12.5,12.0,96.0,14.2,79.0,0.3,0.0,0.0,22.8,39.4,0.9,53.5,51.7,734.3,3.8,11.2,184.0,977.7,977.7,2.54,2.5
2024-10-10 07:40:00+02:00,12.6,12.6,12.4,12.0,96.0,14.2,79.0,0.9,0.0,0.0,22.8,39.4,0.9,53.5,51.7,734.3,4.2,13.0,147.0,977.8,977.8,2.54,2.5
2024-10-10 07:45:00+02:00,12.6,12.6,12.3,12.0,96.0,14.2,79.0,0.9,0.0,0.6,22.9,39.5,1.0,53.6,51.8,734.4,4.9,9.7,169.0,978.0,978.0,2.54,2.5
2024-10-10 07:50:00+02:00,12.5,12.5,11.9,11.9,96.0,14.2,79.0,1.3,0.0,0.6,22.9,39.5,1.0,53.6,51.8,734.4,6.1,19.1,179.0,978.0,978.0,2.55,2.5
2024-10-10 07:55:00+02:00,12.6,12.6,11.7,12.0,96.0,14.2,79.0,3.6,0.0,0.6,22.9,39.5,0.8,53.6,51.8,734.4,7.4,16.2,197.0,978.1,978.1,2.56,2.5
2024-10-10 08:00:00+02:00,12.6,12.6,12.0,12.0,96.0,14.2,79.0,3.9,0.0,0.0,22.9,39.5,0.6,53.6,51.8,734.4,6.0,10.8,156.0,978.2,978.2,2.56,2.5
2024-10-10 08:05:00+02:00,12.6,12.6,12.1,12.0,96.0,14.2,79.0,7.7,0.0,0.0,22.9,39.5,0.4,53.6,51.8,734.4,5.8,11.9,165.0,978.2,978.2,2.56,2.5
2024-10-10 08:10:00+02:00,12.6,12.6,12.1,12.0,96.0,14.2,79.0,6.0,0.0,0.0,22.9,39.5,0.2,53.6,51.8,734.4,5.6,9.0,183.0,978.4,978.4,2.56,2.5
2024-10-10 08:15:00+02:00,12.6,12.6,12.3,12.0,96.0,14.2,79.0,6.8,0.0,0.6,23.0,39.6,0.2,53.7,51.9,734.5,4.8,10.8,201.0,978.6,978.6,2.56,2.5
2024-10-10 08:20:00+02:00,12.6,12.6,12.1,12.0,96.0,14.2,79.0,4.9,0.0,0.6,23.0,39.6,0.2,53.7,51.9,734.5,5.8,10.1,177.0,978.6,978.6,2.55,2.5
2024-10-10 08:25:00+02:00,12.6,12.6,12.3,12.0,96.0,14.2,79.0,7.7,0.0,0.6,23.0,39.6,0.2,53.7,51.9,734.5,4.9,13.0,183.0,978.8,978.8,2.54,2.5
2024-10-10 08:30:00+02:00,12.6,12.6,12.2,12.0,96.0,14.2,79.0,21.1,0.0,0.0,23.0,39.6,0.2,53.7,51.9,734.5,5.3,12.2,187.0,978.9,978.9,2.55,2.5
2024-10-10 08:35:00+02:00,12.6,12.6,12.0,12.0,96.0,14.2,79.0,22.1,0.0,0.0,23.0,39.6,0.2,53.7,51.9,734.5,6.0,11.9,196.0,978.9,978.9,2.56,2.5
2024-10-10 08:40:00+02:00,12.7,12.7,12.2,12.1,96.0,14.2,79.0,23.6,0.0,0.0,23.0,39.6,0.2,53.7,51.9,734.5,6.0,13.7,198.0,979.1,979.1,2.56,2.5
2024-10-10 08:45:00+02:00,12.7,12.7,12.1,12.1,96.0,14.2,79.0,16.3,0.0,0.0,23.0,39.6,0.1,53.7,51.9,734.5,6.4,17.3,176.0,979.3,979.3,2.56,2.5
2024-10-10 08:50:00+02:00,12.7,12.7,12.4,11.9,95.0,14.2,79.0,11.3,0.0,0.0,23.0,39.6,0.1,53.7,51.9,734.5,4.3,14.8,187.0,979.4,979.4,2.56,2.5
2024-10-10 08:55:00+02:00,12.8,12.8,12.6,12.0,95.0,14.2,79.0,20.8,0.0,0.0,23.0,39.6,0.1,53.7,51.9,734.5,4.1,11.2,227.0,979.6,979.6,2.56,2.5
2024-10-10 09:00:00+02:00,12.8,12.8,12.6,12.0,95.0,14.2,79.0,20.6,0.0,0.0,23.0,39.6,0.1,53.7,51.9,734.5,4.1,10.4,173.0,979.7,979.7,2.56,2.5
2024-10-10 09:05:00+02:00,12.8,12.8,12.1,12.0,95.0,14.2,79.0,20.6,0.0,0.0,23.0,39.6,0.1,53.7,51.9,734.5,6.7,14.4,180.0,979.9,979.9,2.56,2.5
2024-10-10 09:10:00+02:00,12.8,12.8,12.2,12.0,95.0,14.2,79.0,33.1,0.0,0.6,23.1,39.7,0.2,53.8,52.0,734.6,6.3,14.8,175.0,980.0,980.0,2.56,2.5
2024-10-10 09:15:00+02:00,12.8,12.8,12.7,12.0,95.0,14.2,79.0,62.2,0.0,0.6,23.1,39.7,0.1,53.8,52.0,734.6,3.7,10.8,161.0,980.1,980.1,2.56,2.5
2024-10-10 09:20:00+02:00,12.8,12.8,12.6,12.0,95.0,14.2,79.0,92.2,0.0,0.6,23.1,39.7,0.1,53.8,52.0,734.6,4.3,9.4,188.0,980.2,980.2,2.56,2.5
2024-10-10 09:25:00+02:00,12.9,12.9,12.2,12.0,94.0,14.2,79.0,77.8,0.0,0.0,23.1,39.7,0.1,53.8,52.0,734.6,7.0,12.2,162.0,980.3,980.3,2.56,2.5
2024-10-10 09:30:00+02:00,13.0,13.0,12.7,12.1,94.0,14.2,79.0,90.5,0.0,0.0,23.1,39.7,0.1,53.8,52.0,734.6,5.0,10.4,215.0,980.3,980.3,2.56,2.5
2024-10-10 09:35:00+02:00,13.0,13.0,12.2,12.1,94.0,14.2,79.0,106.9,0.0,0.0,23.1,39.7,0.1,53.8,52.0,734.6,7.6,19.1,159.0,980.3,980.3,2.56,2.5
2024-10-10 09:40:00+02:00,13.1,13.1,12.8,12.1,94.0,14.2,79.0,117.4,1.0,0.0,23.1,39.7,0.1,53.8,52.0,734.6,5.0,13.7,144.0,980.4,980.4,2.58,2.6
2024-10-10 09:45:00+02:00,13.2,13.2,12.8,12.2,94.0,14.2,79.0,82.2,0.0,1.2,23.3,39.9,0.3,54.0,52.2,734.8,5.0,12.6,198.0,980.6,980.6,2.58,2.6
2024-10-10 09:50:00+02:00,13.0,13.0,12.3,12.1,94.0,14.2,80.0,39.6,0.0,7.8,24.4,41.0,1.4,55.1,53.3,735.9,6.8,16.6,211.0,980.6,980.6,2.58,2.6
2024-10-10 09:55:00+02:00,12.9,12.9,12.8,12.1,95.0,14.3,80.0,23.6,0.0,10.2,24.9,41.5,1.9,55.6,53.8,736.4,3.5,11.9,159.0,980.7,980.7,2.58,2.6
2024-10-10 10:00:00+02:00,12.8,12.8,12.8,12.0,95.0,14.3,80.0,16.3,0.0,8.4,25.6,42.2,2.6,56.3,54.5,737.1,3.3,7.9,55.0,981.0,981.0,2.58,2.5
2024-10-10 10:05:00+02:00,12.8,12.8,12.4,12.0,95.0,14.3,80.0,17.3,0.0,6.6,25.8,42.4,2.8,56.5,54.7,737.3,5.0,18.7,133.0,981.0,981.0,2.58,2.5
2024-10-10 10:10:00+02:00,12.7,12.7,12.3,12.0,95.0,14.3,80.0,17.8,0.0,4.8,25.9,42.5,2.8,56.6,54.8,737.4,4.8,18.7,96.0,981.1,981.1,2.54,2.5
