datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-17 01:00:00+02:00,15.4,15.4,15.2,13.7,90.0,19.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.3,14.4,57.0,1013.3,1013.3,2.64,4.9
2024-09-17 01:05:00+02:00,15.4,15.4,14.8,13.8,90.0,19.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,9.3,18.4,70.0,1013.2,1013.2,2.64,4.9
2024-09-17 01:10:00+02:00,15.3,15.3,15.2,13.7,90.0,19.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.1,16.6,83.0,1013.2,1013.2,2.64,4.9
2024-09-17 01:15:00+02:00,15.3,15.3,15.2,13.7,90.0,19.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.4,19.4,68.0,1013.3,1013.3,2.64,4.9
2024-09-17 01:20:00+02:00,15.3,15.3,15.6,13.6,90.0,19.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,18.4,44.0,1013.5,1013.5,2.64,4.9
2024-09-17 01:25:00+02:00,15.2,15.2,15.0,13.6,90.0,19.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.8,15.5,71.0,1013.3,1013.3,2.64,4.9
2024-09-17 01:30:00+02:00,15.2,15.2,14.7,13.6,90.0,19.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,8.2,16.2,80.0,1013.4,1013.4,2.64,4.9
2024-09-17 01:35:00+02:00,15.2,15.2,15.5,13.7,91.0,19.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.4,14.0,78.0,1013.3,1013.3,2.64,4.8
2024-09-17 01:40:00+02:00,15.1,15.1,15.2,13.7,91.0,19.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.1,11.2,85.0,1013.2,1013.2,2.64,4.8
2024-09-17 01:45:00+02:00,15.1,15.1,15.5,13.6,91.0,19.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.6,11.2,65.0,1013.1,1013.1,2.64,4.8
2024-09-17 01:50:00+02:00,15.0,15.0,15.6,13.6,91.0,19.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.5,7.6,96.0,1013.1,1013.1,2.64,4.8
2024-09-17 01:55:00+02:00,14.9,14.9,15.3,13.4,91.0,19.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,9.0,82.0,1013.0,1013.0,2.64,4.8
2024-09-17 02:00:00+02:00,14.9,14.9,15.4,13.5,91.0,19.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.7,8.3,66.0,1013.0,1013.0,2.64,4.8
2024-09-17 02:05:00+02:00,14.8,14.8,15.4,13.5,92.0,19.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,7.9,70.0,1012.9,1012.9,2.64,4.8
2024-09-17 02:10:00+02:00,14.7,14.7,15.5,13.5,92.0,19.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,1.9,9.0,105.0,1013.0,1013.0,2.64,4.8
2024-09-17 02:15:00+02:00,14.7,14.7,15.1,13.4,92.0,19.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,11.2,60.0,1012.9,1012.9,2.64,4.8
2024-09-17 02:20:00+02:00,14.7,14.7,14.8,13.4,92.0,19.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.8,13.3,71.0,1013.0,1013.0,2.64,4.8
2024-09-17 02:25:00+02:00,14.6,14.6,14.8,13.4,93.0,19.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.2,8.3,56.0,1013.0,1013.0,2.64,4.8
2024-09-17 02:30:00+02:00,14.5,14.5,14.7,13.3,93.0,19.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.4,10.1,81.0,1013.0,1013.0,2.64,4.8
2024-09-17 02:35:00+02:00,14.4,14.4,14.2,13.3,93.0,19.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.1,11.5,87.0,1013.0,1013.0,2.64,4.8
2024-09-17 02:40:00+02:00,14.3,14.3,14.3,13.2,93.0,18.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.4,11.5,81.0,1013.0,1013.0,2.64,4.8
2024-09-17 02:45:00+02:00,14.3,14.3,14.2,13.3,94.0,18.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.7,10.1,71.0,1013.0,1013.0,2.64,4.8
2024-09-17 02:50:00+02:00,14.3,14.3,14.6,13.3,94.0,18.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,10.4,58.0,1013.0,1013.0,2.64,4.8
2024-09-17 02:55:00+02:00,14.3,14.3,13.8,13.3,94.0,18.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.8,13.3,67.0,1013.0,1013.0,2.64,4.8
2024-09-17 03:00:00+02:00,14.3,14.3,14.3,13.3,94.0,18.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.5,13.3,80.0,1013.2,1013.2,2.64,4.8
2024-09-17 03:05:00+02:00,14.3,14.3,14.3,13.3,94.0,18.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.3,14.8,92.0,1013.2,1013.2,2.64,4.8
2024-09-17 03:10:00+02:00,14.3,14.3,14.1,13.3,94.0,18.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.4,13.3,79.0,1013.1,1013.1,2.64,4.7
2024-09-17 03:15:00+02:00,14.3,14.3,14.3,13.3,94.0,18.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.0,12.6,93.0,1013.0,1013.0,2.64,4.7
2024-09-17 03:20:00+02:00,14.2,14.2,14.2,13.3,94.0,18.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.3,12.2,62.0,1013.0,1013.0,2.64,4.7
2024-09-17 03:25:00+02:00,14.2,14.2,14.0,13.2,94.0,18.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.9,15.1,75.0,1013.0,1013.0,2.64,4.7
2024-09-17 03:30:00+02:00,14.1,14.1,14.0,13.2,94.0,18.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.3,10.1,73.0,1013.1,1013.1,2.64,4.7
2024-09-17 03:35:00+02:00,14.1,14.1,14.0,13.1,94.0,18.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.2,11.2,63.0,1013.0,1013.0,2.64,4.7
2024-09-17 03:40:00+02:00,14.0,14.0,14.1,13.1,94.0,18.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,10.4,75.0,1013.0,1013.0,2.64,4.7
2024-09-17 03:45:00+02:00,14.0,14.0,13.9,13.2,95.0,18.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.6,10.8,70.0,1012.9,1012.9,2.64,4.7
2024-09-17 03:50:00+02:00,13.9,13.9,14.0,13.2,95.0,18.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.6,10.8,58.0,1012.9,1012.9,2.64,4.7
2024-09-17 03:55:00+02:00,13.9,13.9,13.8,13.1,95.0,18.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.5,13.0,99.0,1012.9,1012.9,2.64,4.7
2024-09-17 04:00:00+02:00,13.9,13.9,13.7,13.1,95.0,18.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.8,12.6,78.0,1012.8,1012.8,2.64,4.7
2024-09-17 04:05:00+02:00,13.9,13.9,13.7,13.1,95.0,18.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.8,8.6,83.0,1012.8,1012.8,2.64,4.7
2024-09-17 04:10:00+02:00,13.8,13.8,13.9,13.0,95.0,18.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.3,8.6,87.0,1012.8,1012.8,2.64,4.7
2024-09-17 04:15:00+02:00,13.8,13.8,13.5,13.0,95.0,18.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.3,12.6,77.0,1012.8,1012.8,2.64,4.7
2024-09-17 04:20:00+02:00,13.8,13.8,13.6,13.0,95.0,18.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.5,12.6,85.0,1012.9,1012.9,2.64,4.7
2024-09-17 04:25:00+02:00,13.7,13.7,14.0,12.9,95.0,18.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,9.7,76.0,1012.9,1012.9,2.64,4.7
2024-09-17 04:30:00+02:00,13.7,13.7,13.5,12.9,95.0,18.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.8,11.2,63.0,1013.0,1013.0,2.64,4.7
2024-09-17 04:35:00+02:00,13.7,13.7,13.1,12.9,95.0,17.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.7,10.4,58.0,1013.0,1013.0,2.64,4.7
2024-09-17 04:40:00+02:00,13.7,13.7,13.1,12.9,95.0,17.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.7,13.7,81.0,1013.0,1013.0,2.64,4.7
2024-09-17 04:45:00+02:00,13.7,13.7,13.8,12.9,95.0,17.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.3,10.8,72.0,1013.1,1013.1,2.64,4.7
2024-09-17 04:50:00+02:00,13.7,13.7,13.9,12.9,95.0,17.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,7.9,85.0,1013.0,1013.0,2.64,4.6
2024-09-17 04:55:00+02:00,13.8,13.8,14.2,13.0,95.0,17.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.4,9.7,56.0,1013.0,1013.0,2.64,4.6
2024-09-17 05:00:00+02:00,13.8,13.8,13.9,13.0,95.0,17.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.3,12.2,56.0,1013.1,1013.1,2.64,4.6
2024-09-17 05:05:00+02:00,13.8,13.8,14.2,13.0,95.0,17.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,2.8,10.8,98.0,1013.2,1013.2,2.64,4.6
2024-09-17 05:10:00+02:00,13.8,13.8,14.0,13.0,95.0,17.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,12.6,82.0,1013.2,1013.2,2.64,4.6
2024-09-17 05:15:00+02:00,13.8,13.8,14.1,13.0,95.0,17.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.4,8.3,64.0,1013.3,1013.3,2.64,4.6
2024-09-17 05:20:00+02:00,13.8,13.8,13.9,13.0,95.0,17.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,13.7,70.0,1013.3,1013.3,2.64,4.6
2024-09-17 05:25:00+02:00,13.8,13.8,13.9,13.0,95.0,17.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.2,15.1,62.0,1013.2,1013.2,2.64,4.6
2024-09-17 05:30:00+02:00,13.8,13.8,13.8,13.0,95.0,17.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,9.7,86.0,1013.2,1013.2,2.64,4.6
2024-09-17 05:35:00+02:00,13.7,13.7,13.4,12.9,95.0,17.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.3,17.3,82.0,1013.3,1013.3,2.64,4.6
2024-09-17 05:40:00+02:00,13.7,13.7,13.7,12.9,95.0,17.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.7,15.5,61.0,1013.4,1013.4,2.64,4.6
2024-09-17 05:45:00+02:00,13.7,13.7,13.7,12.9,95.0,17.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.8,15.5,97.0,1013.4,1013.4,2.64,4.6
2024-09-17 05:50:00+02:00,13.7,13.7,13.3,12.9,95.0,17.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.6,13.3,55.0,1013.5,1013.5,2.64,4.6
2024-09-17 05:55:00+02:00,13.7,13.7,13.7,12.9,95.0,17.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,14.0,76.0,1013.5,1013.5,2.64,4.6
2024-09-17 06:00:00+02:00,13.7,13.7,13.4,12.9,95.0,17.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.2,15.1,82.0,1013.6,1013.6,2.64,4.6
2024-09-17 06:05:00+02:00,13.7,13.7,13.4,12.9,95.0,17.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.0,12.2,80.0,1013.7,1013.7,2.64,4.6
2024-09-17 06:10:00+02:00,13.7,13.7,13.4,12.8,94.0,17.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.9,10.4,100.0,1013.7,1013.7,2.64,4.6
2024-09-17 06:15:00+02:00,13.7,13.7,13.4,12.8,94.0,17.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.1,10.4,48.0,1013.8,1013.8,2.64,4.6
2024-09-17 06:20:00+02:00,13.7,13.7,13.5,12.8,94.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.3,14.4,100.0,1013.7,1013.7,2.64,4.6
2024-09-17 06:25:00+02:00,13.7,13.7,13.4,12.8,94.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.0,16.9,111.0,1013.8,1013.8,2.64,4.5
2024-09-17 06:30:00+02:00,13.7,13.7,13.7,12.8,94.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,16.9,100.0,1013.7,1013.7,2.64,4.5
2024-09-17 06:35:00+02:00,13.7,13.7,13.7,12.7,94.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.0,10.1,59.0,1013.7,1013.7,2.64,4.5
2024-09-17 06:40:00+02:00,13.6,13.6,13.3,12.7,94.0,17.3,68.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.8,14.0,67.0,1013.9,1013.9,2.64,4.5
2024-09-17 06:45:00+02:00,13.6,13.6,13.4,12.6,94.0,17.2,68.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.0,18.0,76.0,1013.9,1013.9,2.64,4.5
2024-09-17 06:50:00+02:00,13.6,13.6,13.2,12.5,93.0,17.2,68.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.9,16.9,89.0,1013.8,1013.8,2.64,4.5
2024-09-17 06:55:00+02:00,13.5,13.5,13.1,12.4,93.0,17.2,68.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.0,10.4,84.0,1013.9,1013.9,2.63,4.5
2024-09-17 07:00:00+02:00,13.5,13.5,13.1,12.4,93.0,17.2,68.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.9,13.0,72.0,1013.9,1013.9,2.62,4.5
2024-09-17 07:05:00+02:00,13.4,13.4,13.3,12.3,93.0,17.2,68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.4,16.2,37.0,1014.0,1014.0,2.64,4.5
2024-09-17 07:10:00+02:00,13.4,13.4,13.3,12.3,93.0,17.1,68.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.1,10.1,69.0,1014.0,1014.0,2.64,4.5
2024-09-17 07:15:00+02:00,13.3,13.3,12.7,12.2,93.0,17.1,68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.6,12.6,74.0,1014.1,1014.1,2.62,4.5
2024-09-17 07:20:00+02:00,13.3,13.3,12.5,12.2,93.0,17.0,68.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.6,15.5,107.0,1014.1,1014.1,2.62,4.5
2024-09-17 07:25:00+02:00,13.3,13.3,13.3,12.2,93.0,17.0,68.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,15.1,163.0,1014.3,1014.3,2.62,4.5
2024-09-17 07:30:00+02:00,13.3,13.3,13.2,12.3,94.0,17.0,68.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.5,7.9,35.0,1014.2,1014.2,2.62,4.5
2024-09-17 07:35:00+02:00,13.2,13.2,13.3,12.3,94.0,17.0,68.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.3,8.6,35.0,1014.3,1014.3,2.64,4.5
2024-09-17 07:40:00+02:00,13.2,13.2,12.8,12.3,94.0,16.9,68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.6,16.6,73.0,1014.3,1014.3,2.64,4.5
2024-09-17 07:45:00+02:00,13.2,13.2,13.0,12.3,94.0,16.9,68.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.4,10.4,49.0,1014.3,1014.3,2.64,4.5
2024-09-17 07:50:00+02:00,13.2,13.2,13.0,12.3,94.0,16.9,68.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.6,9.7,81.0,1014.2,1014.2,2.64,4.5
2024-09-17 07:55:00+02:00,13.2,13.2,12.9,12.3,94.0,16.9,68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.2,11.2,68.0,1014.2,1014.2,2.66,4.4
2024-09-17 08:00:00+02:00,13.3,13.3,13.1,12.3,94.0,16.9,68.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.3,11.2,73.0,1014.1,1014.1,2.66,4.4
2024-09-17 08:05:00+02:00,13.3,13.3,12.9,12.2,93.0,16.8,68.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.8,14.4,79.0,1014.3,1014.3,2.66,4.4
2024-09-17 08:10:00+02:00,13.3,13.3,13.0,12.2,93.0,16.8,68.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.8,14.0,92.0,1014.2,1014.2,2.66,4.4
2024-09-17 08:15:00+02:00,13.4,13.4,13.4,12.3,93.0,16.8,69.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.7,10.4,280.0,1014.3,1014.3,2.66,4.4
2024-09-17 08:20:00+02:00,13.4,13.4,13.4,12.3,93.0,16.8,69.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,14.8,22.0,1014.5,1014.5,2.66,4.4
2024-09-17 08:25:00+02:00,13.4,13.4,13.2,12.3,93.0,16.8,69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.8,16.2,55.0,1014.5,1014.5,2.66,4.4
2024-09-17 08:30:00+02:00,13.4,13.4,13.0,12.3,93.0,16.8,69.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.8,16.2,49.0,1014.5,1014.5,2.66,4.4
2024-09-17 08:35:00+02:00,13.4,13.4,13.3,12.3,93.0,16.8,69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.2,10.4,78.0,1014.6,1014.6,2.64,4.5
2024-09-17 08:40:00+02:00,13.4,13.4,12.8,12.3,93.0,16.8,69.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.6,12.6,90.0,1014.6,1014.6,2.64,4.5
2024-09-17 08:45:00+02:00,13.4,13.4,13.1,12.3,93.0,16.8,69.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.4,12.6,38.0,1014.6,1014.6,2.64,4.5
2024-09-17 08:50:00+02:00,13.4,13.4,13.1,12.3,93.0,16.7,69.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.3,16.2,70.0,1014.6,1014.6,2.64,4.5
2024-09-17 08:55:00+02:00,13.4,13.4,12.8,12.3,93.0,16.7,69.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.8,16.2,80.0,1014.6,1014.6,2.64,4.5
2024-09-17 09:00:00+02:00,13.4,13.4,12.9,12.3,93.0,16.7,69.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.2,15.8,65.0,1014.5,1014.5,2.64,4.5
2024-09-17 09:05:00+02:00,13.4,13.4,12.8,12.3,93.0,16.7,69.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.8,13.3,58.0,1014.5,1014.5,2.64,4.5
2024-09-17 09:10:00+02:00,13.4,13.4,12.6,12.3,93.0,16.7,69.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.6,15.1,77.0,1014.6,1014.6,2.64,4.5
2024-09-17 09:15:00+02:00,13.4,13.4,12.7,12.3,93.0,16.7,69.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.3,15.5,61.0,1014.6,1014.6,2.64,4.5
2024-09-17 09:20:00+02:00,13.5,13.5,13.0,12.3,93.0,16.7,69.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,5.8,12.6,22.0,1014.7,1014.7,2.65,4.5
2024-09-17 09:25:00+02:00,13.5,13.5,12.5,12.4,93.0,16.7,69.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,8.7,12.2,80.0,1014.8,1014.8,2.66,4.4
2024-09-17 09:30:00+02:00,13.5,13.5,13.3,12.4,93.0,16.7,69.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.9,16.2,72.0,1014.7,1014.7,2.66,4.4
2024-09-17 09:35:00+02:00,13.6,13.6,13.2,12.4,92.0,16.7,69.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.0,16.2,81.0,1014.8,1014.8,2.66,4.4
2024-09-17 09:40:00+02:00,13.6,13.6,13.1,12.3,92.0,16.7,69.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.3,17.3,82.0,1014.7,1014.7,2.65,4.5
2024-09-17 09:45:00+02:00,13.6,13.6,13.1,12.4,92.0,16.7,70.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,6.3,14.0,93.0,1014.7,1014.7,2.64,4.5
2024-09-17 09:50:00+02:00,13.7,13.7,13.1,12.4,92.0,16.7,70.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,7.2,16.2,73.0,1014.8,1014.8,2.64,4.5
2024-09-17 09:55:00+02:00,13.8,13.8,13.7,12.5,92.0,16.7,70.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,4.3,10.4,100.0,1014.8,1014.8,2.64,4.5
2024-09-17 10:00:00+02:00,13.8,13.8,13.9,12.3,91.0,16.7,70.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,59.2,638.0,3.5,12.6,81.0,1014.8,1014.8,2.64,4.5
