datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-26 01:40:00+02:00,13.9,13.9,12.9,9.4,74.0,19.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.7,8.3,227.0,1008.9,1008.9,2.64,4.9
2024-08-26 01:45:00+02:00,13.8,13.8,13.0,9.4,75.0,19.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.7,6.8,224.0,1008.9,1008.9,2.64,4.9
2024-08-26 01:50:00+02:00,13.7,13.7,13.0,9.4,75.0,19.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.2,8.3,223.0,1009.0,1009.0,2.64,4.9
2024-08-26 01:55:00+02:00,13.7,13.7,13.1,9.4,75.0,19.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.4,6.5,237.0,1008.9,1008.9,2.64,4.9
2024-08-26 02:00:00+02:00,13.7,13.7,12.7,9.4,75.0,19.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.4,6.5,221.0,1008.9,1008.9,2.64,4.9
2024-08-26 02:05:00+02:00,13.7,13.7,13.1,9.4,75.0,19.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.3,7.2,225.0,1009.0,1009.0,2.64,4.9
2024-08-26 02:10:00+02:00,13.7,13.7,13.1,9.4,75.0,19.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.4,5.4,205.0,1008.8,1008.8,2.64,4.9
2024-08-26 02:15:00+02:00,13.6,13.6,12.9,9.5,76.0,19.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.4,4.3,202.0,1008.9,1008.9,2.64,4.9
2024-08-26 02:20:00+02:00,13.4,13.4,12.4,9.5,77.0,19.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.8,6.5,195.0,1008.9,1008.9,2.64,4.9
2024-08-26 02:25:00+02:00,13.3,13.3,12.4,9.3,77.0,19.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.0,6.1,216.0,1008.9,1008.9,2.64,4.9
2024-08-26 02:30:00+02:00,13.3,13.3,12.3,9.5,78.0,19.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.5,6.8,220.0,1008.8,1008.8,2.64,4.9
2024-08-26 02:35:00+02:00,13.3,13.3,12.9,9.6,78.0,19.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.8,5.8,224.0,1008.9,1008.9,2.64,4.8
2024-08-26 02:40:00+02:00,13.3,13.3,12.9,9.4,77.0,19.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.0,5.8,223.0,1008.9,1008.9,2.64,4.8
2024-08-26 02:45:00+02:00,13.4,13.4,12.6,9.4,77.0,18.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.5,6.1,223.0,1008.9,1008.9,2.64,4.8
2024-08-26 02:50:00+02:00,13.4,13.4,12.6,9.4,77.0,18.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.6,6.8,233.0,1008.9,1008.9,2.64,4.8
2024-08-26 02:55:00+02:00,13.4,13.4,12.6,9.2,76.0,18.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.2,6.8,232.0,1009.0,1009.0,2.64,4.8
2024-08-26 03:00:00+02:00,13.4,13.4,12.5,9.2,76.0,18.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.7,7.6,229.0,1008.9,1008.9,2.64,4.8
2024-08-26 03:05:00+02:00,13.4,13.4,12.5,9.2,76.0,18.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.6,6.5,226.0,1008.9,1008.9,2.64,4.8
2024-08-26 03:10:00+02:00,13.3,13.3,12.3,9.2,76.0,18.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.4,6.8,229.0,1008.9,1008.9,2.64,4.8
2024-08-26 03:15:00+02:00,13.2,13.2,12.4,9.3,77.0,18.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.6,6.1,234.0,1008.8,1008.8,2.64,4.8
2024-08-26 03:20:00+02:00,13.2,13.2,12.2,9.3,77.0,18.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.3,6.1,226.0,1008.8,1008.8,2.64,4.8
2024-08-26 03:25:00+02:00,13.1,13.1,12.3,9.4,78.0,18.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.6,6.5,213.0,1008.8,1008.8,2.64,4.8
2024-08-26 03:30:00+02:00,13.1,13.1,12.6,9.4,78.0,18.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.0,5.8,246.0,1008.8,1008.8,2.64,4.8
2024-08-26 03:35:00+02:00,13.0,13.0,12.2,9.3,78.0,18.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.6,6.5,216.0,1008.8,1008.8,2.64,4.8
2024-08-26 03:40:00+02:00,12.9,12.9,12.1,9.4,79.0,18.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.7,5.8,214.0,1008.8,1008.8,2.64,4.8
2024-08-26 03:45:00+02:00,12.8,12.8,12.0,9.4,80.0,18.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.3,5.4,190.0,1008.7,1008.7,2.64,4.8
2024-08-26 03:50:00+02:00,12.7,12.7,12.0,9.4,80.0,18.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.8,5.4,213.0,1008.7,1008.7,2.64,4.8
2024-08-26 03:55:00+02:00,12.8,12.8,12.1,9.4,80.0,18.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.0,5.4,219.0,1008.7,1008.7,2.64,4.8
2024-08-26 04:00:00+02:00,12.7,12.7,11.9,9.4,80.0,18.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.5,5.4,199.0,1008.7,1008.7,2.64,4.8
2024-08-26 04:05:00+02:00,12.6,12.6,11.7,9.5,81.0,18.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.9,6.1,153.0,1008.7,1008.7,2.64,4.7
2024-08-26 04:10:00+02:00,12.4,12.4,11.6,9.3,82.0,18.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.5,5.8,176.0,1008.6,1008.6,2.64,4.7
2024-08-26 04:15:00+02:00,12.6,12.6,11.8,9.3,80.0,18.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.3,5.4,176.0,1008.7,1008.7,2.64,4.7
2024-08-26 04:20:00+02:00,12.6,12.6,11.7,9.3,80.0,17.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.7,6.1,189.0,1008.7,1008.7,2.64,4.7
2024-08-26 04:25:00+02:00,12.6,12.6,11.8,9.5,81.0,17.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.5,5.8,147.0,1008.6,1008.6,2.64,4.7
2024-08-26 04:30:00+02:00,12.3,12.3,11.4,9.5,83.0,17.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.2,5.8,131.0,1008.6,1008.6,2.64,4.7
2024-08-26 04:35:00+02:00,12.0,12.0,11.1,9.4,84.0,17.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.1,5.4,134.0,1008.7,1008.7,2.64,4.7
2024-08-26 04:40:00+02:00,11.9,11.9,11.3,9.5,85.0,17.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.7,4.7,127.0,1008.5,1008.5,2.64,4.7
2024-08-26 04:45:00+02:00,11.9,11.9,11.5,9.4,85.0,17.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.7,4.3,154.0,1008.5,1008.5,2.64,4.7
2024-08-26 04:50:00+02:00,11.9,11.9,11.3,9.4,85.0,17.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.8,4.7,159.0,1008.5,1008.5,2.64,4.7
2024-08-26 04:55:00+02:00,11.9,11.9,11.0,9.5,85.0,17.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.1,5.4,134.0,1008.6,1008.6,2.64,4.7
2024-08-26 05:00:00+02:00,11.7,11.7,11.1,9.4,86.0,17.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.6,5.8,106.0,1008.5,1008.5,2.64,4.7
2024-08-26 05:05:00+02:00,11.6,11.6,10.6,9.4,87.0,17.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.2,5.8,138.0,1008.5,1008.5,2.64,4.7
2024-08-26 05:10:00+02:00,11.6,11.6,10.6,9.4,86.0,17.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.4,6.1,152.0,1008.5,1008.5,2.64,4.7
2024-08-26 05:15:00+02:00,11.7,11.7,10.8,9.4,86.0,17.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.0,5.8,161.0,1008.6,1008.6,2.64,4.7
2024-08-26 05:20:00+02:00,11.8,11.8,11.1,9.3,85.0,17.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.8,5.0,172.0,1008.5,1008.5,2.64,4.7
2024-08-26 05:25:00+02:00,12.0,12.0,11.2,9.4,84.0,17.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.3,5.8,168.0,1008.5,1008.5,2.64,4.7
2024-08-26 05:30:00+02:00,12.0,12.0,11.1,9.4,84.0,17.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.0,5.8,167.0,1008.4,1008.4,2.64,4.7
2024-08-26 05:35:00+02:00,12.0,12.0,11.0,9.5,85.0,17.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.4,6.5,141.0,1008.4,1008.4,2.64,4.7
2024-08-26 05:40:00+02:00,11.7,11.7,11.1,9.5,86.0,17.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.8,5.8,169.0,1008.4,1008.4,2.64,4.6
2024-08-26 05:45:00+02:00,11.7,11.7,11.5,9.6,87.0,17.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,0.8,3.6,174.0,1008.5,1008.5,2.64,4.6
2024-08-26 05:50:00+02:00,11.7,11.7,11.2,9.6,87.0,17.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.4,4.0,157.0,1008.6,1008.6,2.64,4.6
2024-08-26 05:55:00+02:00,11.7,11.7,11.0,9.6,87.0,17.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.4,5.0,162.0,1008.6,1008.6,2.64,4.6
2024-08-26 06:00:00+02:00,11.7,11.7,11.0,9.6,87.0,17.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.2,4.7,150.0,1008.6,1008.6,2.64,4.6
2024-08-26 06:05:00+02:00,11.8,11.8,11.3,9.4,85.0,17.0,54.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.1,4.7,181.0,1008.6,1008.6,2.64,4.6
2024-08-26 06:10:00+02:00,12.0,12.0,11.4,9.5,84.0,16.9,54.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.7,5.4,201.0,1008.7,1008.7,2.64,4.6
2024-08-26 06:15:00+02:00,12.2,12.2,11.1,9.4,83.0,16.9,54.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.6,7.9,191.0,1008.8,1008.8,2.64,4.6
2024-08-26 06:20:00+02:00,12.2,12.2,11.4,9.4,83.0,16.9,54.0,0.7,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.5,7.9,208.0,1008.8,1008.8,2.64,4.6
2024-08-26 06:25:00+02:00,12.2,12.2,11.3,9.4,83.0,16.8,54.0,1.4,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.7,6.1,218.0,1008.9,1008.9,2.64,4.6
2024-08-26 06:30:00+02:00,12.1,12.1,11.0,9.5,84.0,16.8,54.0,2.7,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.8,8.3,172.0,1008.8,1008.8,2.64,4.6
2024-08-26 06:35:00+02:00,12.0,12.0,11.0,9.4,84.0,16.7,54.0,4.4,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.2,8.3,237.0,1008.9,1008.9,2.64,4.6
2024-08-26 06:40:00+02:00,12.0,12.0,11.1,9.5,85.0,16.7,55.0,6.2,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.1,6.8,194.0,1008.9,1008.9,2.64,4.6
2024-08-26 06:45:00+02:00,12.0,12.0,11.3,9.5,85.0,16.7,55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.4,6.8,218.0,1008.9,1008.9,2.64,4.6
2024-08-26 06:50:00+02:00,12.2,12.2,11.9,9.5,83.0,16.6,55.0,10.6,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.3,6.5,205.0,1008.9,1008.9,2.64,4.6
2024-08-26 06:55:00+02:00,12.3,12.3,11.6,9.4,83.0,16.6,55.0,13.7,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.2,4.7,205.0,1009.0,1009.0,2.64,4.6
2024-08-26 07:00:00+02:00,12.4,12.4,11.9,9.4,82.0,16.6,55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.7,5.8,200.0,1008.9,1008.9,2.64,4.6
2024-08-26 07:05:00+02:00,12.5,12.5,11.9,9.5,82.0,16.6,55.0,25.3,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.4,5.4,213.0,1008.9,1008.9,2.64,4.6
2024-08-26 07:10:00+02:00,12.6,12.6,12.0,9.5,81.0,16.6,55.0,29.0,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.9,6.5,221.0,1009.0,1009.0,2.64,4.6
2024-08-26 07:15:00+02:00,12.7,12.7,12.1,9.5,81.0,16.6,55.0,36.2,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.4,7.6,218.0,1009.0,1009.0,2.64,4.6
2024-08-26 07:20:00+02:00,12.7,12.7,12.4,9.6,81.0,16.6,55.0,42.6,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.1,5.4,174.0,1009.0,1009.0,2.64,4.6
2024-08-26 07:25:00+02:00,12.8,12.8,12.1,9.6,81.0,16.6,55.0,46.7,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.5,5.4,204.0,1009.2,1009.2,2.64,4.6
2024-08-26 07:30:00+02:00,13.0,13.0,12.3,9.8,81.0,16.6,55.0,46.8,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.4,6.5,210.0,1009.1,1009.1,2.64,4.6
2024-08-26 07:35:00+02:00,13.1,13.1,12.3,9.7,80.0,16.6,55.0,43.6,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.2,8.3,212.0,1009.1,1009.1,2.64,4.6
2024-08-26 07:40:00+02:00,13.3,13.3,12.3,9.7,79.0,16.6,55.0,41.4,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.8,7.9,226.0,1009.2,1009.2,2.64,4.6
2024-08-26 07:45:00+02:00,13.4,13.4,12.4,9.7,79.0,16.6,55.0,39.8,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.9,8.3,202.0,1009.2,1009.2,2.64,4.6
2024-08-26 07:50:00+02:00,13.5,13.5,12.5,9.7,78.0,16.6,56.0,40.6,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,5.2,7.9,194.0,1009.2,1009.2,2.64,4.6
2024-08-26 07:55:00+02:00,13.6,13.6,12.6,9.8,78.0,16.6,56.0,43.6,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,5.4,10.1,233.0,1009.1,1009.1,2.64,4.6
2024-08-26 08:00:00+02:00,13.7,13.7,12.8,9.8,77.0,16.7,56.0,49.5,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.5,8.3,238.0,1009.2,1009.2,2.64,4.6
2024-08-26 08:05:00+02:00,13.8,13.8,13.2,9.9,77.0,16.7,56.0,60.7,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.5,10.1,178.0,1009.2,1009.2,2.64,4.6
2024-08-26 08:10:00+02:00,14.0,14.0,13.3,10.1,78.0,16.7,56.0,85.4,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.9,7.2,176.0,1009.1,1009.1,2.64,4.7
2024-08-26 08:15:00+02:00,14.1,14.1,13.6,10.5,79.0,16.7,56.0,96.9,0.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.5,6.1,179.0,1009.2,1009.2,2.64,4.7
2024-08-26 08:20:00+02:00,14.2,14.2,13.8,10.7,79.0,16.8,56.0,113.6,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.5,6.8,167.0,1009.2,1009.2,2.64,4.7
2024-08-26 08:25:00+02:00,14.7,14.7,14.4,10.9,78.0,16.8,56.0,125.0,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.7,5.4,180.0,1009.2,1009.2,2.64,4.7
2024-08-26 08:30:00+02:00,15.2,15.2,15.2,11.0,76.0,16.8,57.0,134.8,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,1.9,5.4,195.0,1009.2,1009.2,2.64,4.7
2024-08-26 08:35:00+02:00,15.4,15.4,14.9,10.7,74.0,16.8,57.0,145.5,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.8,10.1,191.0,1009.2,1009.2,2.64,4.8
2024-08-26 08:40:00+02:00,15.8,15.8,15.4,10.7,72.0,16.9,57.0,147.5,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.8,10.1,164.0,1009.3,1009.3,2.64,4.8
2024-08-26 08:45:00+02:00,15.9,15.9,15.2,10.6,71.0,17.0,57.0,146.5,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.5,8.6,208.0,1009.2,1009.2,2.64,4.9
2024-08-26 08:50:00+02:00,16.0,16.0,15.4,10.7,70.0,17.0,57.0,147.4,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.4,7.9,225.0,1009.2,1009.2,2.64,4.9
2024-08-26 08:55:00+02:00,16.1,16.1,15.5,10.7,70.0,17.1,57.0,163.6,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.3,8.3,198.0,1009.2,1009.2,2.64,5.0
2024-08-26 09:00:00+02:00,16.4,16.4,15.8,10.8,70.0,17.2,57.0,165.4,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.2,6.8,169.0,1009.2,1009.2,2.64,5.0
2024-08-26 09:05:00+02:00,16.7,16.7,16.0,10.8,68.0,17.2,58.0,168.7,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,5.0,7.9,171.0,1009.4,1009.4,2.64,5.1
2024-08-26 09:10:00+02:00,16.8,16.8,16.2,11.0,68.0,17.3,58.0,175.1,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.8,7.9,171.0,1009.4,1009.4,2.64,5.1
2024-08-26 09:15:00+02:00,17.0,17.0,16.4,11.0,67.0,17.3,58.0,179.1,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,5.0,7.2,180.0,1009.4,1009.4,2.64,5.1
2024-08-26 09:20:00+02:00,16.9,16.9,16.3,10.8,67.0,17.4,58.0,159.8,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.8,7.2,190.0,1009.4,1009.4,2.64,5.1
2024-08-26 09:25:00+02:00,17.0,17.0,16.6,11.0,68.0,17.5,58.0,156.6,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.7,6.8,184.0,1009.4,1009.4,2.64,5.2
2024-08-26 09:30:00+02:00,17.0,17.0,16.2,10.7,67.0,17.5,58.0,195.8,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,5.4,9.4,196.0,1009.6,1009.6,2.64,5.2
2024-08-26 09:35:00+02:00,17.3,17.3,16.9,10.9,66.0,17.6,58.0,209.1,1.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.3,7.2,172.0,1009.5,1009.5,2.64,5.2
2024-08-26 09:40:00+02:00,17.5,17.5,17.3,11.1,66.0,17.7,59.0,221.0,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,2.9,6.5,180.0,1009.6,1009.6,2.64,5.2
2024-08-26 09:45:00+02:00,17.9,17.9,17.4,11.1,65.0,17.8,59.0,234.8,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,4.1,8.6,172.0,1009.7,1009.7,2.64,5.3
2024-08-26 09:50:00+02:00,17.8,17.8,17.6,11.0,64.0,18.0,59.0,244.7,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.3,7.6,217.0,1009.6,1009.6,2.64,5.3
2024-08-26 09:55:00+02:00,18.1,18.1,17.6,10.8,62.0,18.2,60.0,248.7,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,3.8,7.2,173.0,1009.7,1009.7,2.64,5.3
2024-08-26 10:00:00+02:00,18.2,18.2,17.3,10.5,61.0,18.3,60.0,264.4,2.0,0.0,0.0,0.0,0.0,0.5,74.4,577.0,5.8,9.4,174.0,1009.6,1009.6,2.64,5.3
