datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-11 00:55:00+02:00,13.3,13.3,12.4,12.3,94.0,16.1,70.0,0.0,0.0,0.6,1.9,5.9,1.9,16.0,28.5,607.3,8.4,21.2,207.0,990.8,990.8,2.64,4.2
2024-09-11 01:00:00+02:00,13.3,13.3,12.4,12.3,94.0,16.1,70.0,0.0,0.0,1.2,2.0,6.0,1.7,16.1,28.6,607.4,8.4,18.0,201.0,990.6,990.6,2.64,4.2
2024-09-11 01:05:00+02:00,13.3,13.3,12.6,12.3,94.0,16.1,70.0,0.0,0.0,1.8,2.1,6.1,1.4,16.2,28.7,607.5,7.1,18.0,239.0,990.6,990.6,2.64,4.2
2024-09-11 01:10:00+02:00,13.3,13.3,13.1,12.3,94.0,16.0,70.0,0.0,0.0,1.8,2.3,6.3,1.4,16.4,28.9,607.7,4.8,18.0,173.0,990.5,990.5,2.64,4.2
2024-09-11 01:15:00+02:00,13.3,13.3,12.4,12.3,94.0,16.0,70.0,0.0,0.0,2.4,2.5,6.5,1.3,16.6,29.1,607.9,8.3,17.3,190.0,990.4,990.4,2.64,4.1
2024-09-11 01:20:00+02:00,13.3,13.3,12.1,12.3,94.0,16.0,70.0,0.0,0.0,2.4,2.6,6.6,1.2,16.7,29.2,608.0,9.9,16.2,186.0,990.2,990.2,2.64,4.1
2024-09-11 01:25:00+02:00,13.3,13.3,12.4,12.3,94.0,16.0,71.0,0.0,0.0,2.4,2.9,6.9,1.4,17.0,29.5,608.3,8.3,15.5,192.0,990.2,990.2,2.64,4.1
2024-09-11 01:30:00+02:00,13.3,13.3,12.6,12.3,94.0,16.0,71.0,0.0,0.0,3.0,3.1,7.1,1.5,17.2,29.7,608.5,7.5,18.0,264.0,990.2,990.2,2.64,4.1
2024-09-11 01:35:00+02:00,13.3,13.3,12.2,12.2,93.0,15.9,71.0,0.0,0.0,3.0,3.2,7.2,1.5,17.3,29.8,608.6,9.0,19.1,223.0,990.0,990.0,2.64,4.1
2024-09-11 01:40:00+02:00,13.3,13.3,13.0,12.2,93.0,15.9,71.0,0.0,0.0,1.8,3.4,7.4,1.7,17.5,30.0,608.8,5.2,19.1,236.0,990.0,990.0,2.64,4.1
2024-09-11 01:45:00+02:00,13.3,13.3,12.3,12.2,93.0,15.9,71.0,0.0,0.0,2.4,3.6,7.6,1.8,17.7,30.2,609.0,8.7,18.0,219.0,989.9,989.9,2.64,4.0
2024-09-11 01:50:00+02:00,13.3,13.3,12.7,12.2,93.0,15.9,71.0,0.0,0.0,3.0,3.9,7.9,2.1,18.0,30.5,609.3,6.6,22.0,205.0,989.7,989.7,2.64,4.0
2024-09-11 01:55:00+02:00,13.2,13.2,12.7,12.1,93.0,15.8,71.0,0.0,0.0,4.8,4.4,8.4,2.5,18.5,31.0,609.8,5.7,27.0,235.0,989.6,989.6,2.64,4.0
2024-09-11 02:00:00+02:00,13.2,13.2,12.6,12.1,93.0,15.8,72.0,0.0,0.0,5.4,4.8,8.8,2.8,18.9,31.4,610.2,6.6,27.0,219.0,989.5,989.5,2.64,4.0
2024-09-11 02:05:00+02:00,13.2,13.2,12.9,12.2,94.0,15.8,71.0,0.0,0.0,5.4,5.0,9.0,2.9,19.1,31.6,610.4,5.0,15.5,210.0,989.4,989.4,2.64,3.9
2024-09-11 02:10:00+02:00,13.1,13.1,12.7,12.2,94.0,15.8,72.0,0.0,0.0,3.0,5.2,9.2,2.9,19.3,31.8,610.6,5.4,13.3,196.0,989.3,989.3,2.64,3.9
2024-09-11 02:15:00+02:00,13.1,13.1,11.9,12.2,94.0,15.7,72.0,0.0,0.0,3.0,5.4,9.4,2.9,19.5,32.0,610.8,9.5,19.4,211.0,989.1,989.1,2.64,3.9
2024-09-11 02:20:00+02:00,13.1,13.1,11.9,12.1,94.0,15.7,72.0,0.0,0.0,3.0,5.7,9.7,3.1,19.8,32.3,611.1,9.7,21.2,230.0,989.0,989.0,2.64,3.9
2024-09-11 02:25:00+02:00,13.1,13.1,11.7,12.0,93.0,15.7,72.0,0.0,0.0,2.4,5.7,9.7,2.8,19.8,32.3,611.1,10.6,22.3,217.0,988.8,988.8,2.64,3.9
2024-09-11 02:30:00+02:00,13.2,13.2,11.5,12.1,93.0,15.7,72.0,0.0,0.0,1.2,5.8,9.8,2.7,19.9,32.4,611.2,11.8,25.2,222.0,988.8,988.8,2.64,3.9
2024-09-11 02:35:00+02:00,13.2,13.2,11.6,12.1,93.0,15.6,72.0,0.0,0.0,1.8,6.0,10.0,2.8,20.1,32.6,611.4,11.4,26.3,229.0,988.7,988.7,2.64,3.8
2024-09-11 02:40:00+02:00,13.2,13.2,12.2,12.1,93.0,15.6,72.0,0.0,0.0,2.4,6.2,10.2,2.8,20.3,32.8,611.6,8.2,26.3,211.0,988.7,988.7,2.64,3.8
2024-09-11 02:45:00+02:00,13.2,13.2,12.5,12.1,93.0,15.6,72.0,0.0,0.0,3.0,6.4,10.4,2.8,20.5,33.0,611.8,7.2,24.5,261.0,988.6,988.6,2.64,3.8
2024-09-11 02:50:00+02:00,13.2,13.2,12.5,12.1,93.0,15.6,72.0,0.0,0.0,1.8,6.4,10.4,2.4,20.5,33.0,611.8,7.0,16.9,240.0,988.5,988.5,2.64,3.8
2024-09-11 02:55:00+02:00,13.3,13.3,12.0,12.1,93.0,15.5,72.0,0.0,0.0,0.6,6.5,10.5,2.1,20.6,33.1,611.9,9.9,20.5,233.0,988.3,988.3,2.64,3.7
2024-09-11 03:00:00+02:00,13.2,13.2,12.1,12.1,93.0,15.5,73.0,0.0,0.0,1.2,6.6,10.6,1.8,20.7,33.2,612.0,8.8,34.6,229.0,988.3,988.3,2.64,3.7
2024-09-11 03:05:00+02:00,13.2,13.2,12.7,12.2,94.0,15.5,73.0,0.0,0.0,1.2,6.6,10.6,1.6,20.7,33.2,612.0,6.0,34.6,250.0,988.3,988.3,2.64,3.7
2024-09-11 03:10:00+02:00,13.1,13.1,12.0,12.2,94.0,15.5,73.0,0.0,0.0,1.2,6.8,10.8,1.6,20.9,33.4,612.2,9.3,29.2,203.0,988.2,988.2,2.64,3.6
2024-09-11 03:15:00+02:00,13.1,13.1,12.1,12.2,94.0,15.5,73.0,0.0,0.0,2.4,7.0,11.0,1.5,21.1,33.6,612.4,8.8,21.6,220.0,988.1,988.1,2.64,3.6
2024-09-11 03:20:00+02:00,13.1,13.1,11.9,12.2,94.0,15.4,73.0,0.0,0.0,3.6,7.3,11.3,1.6,21.4,33.9,612.7,9.5,21.6,231.0,988.0,988.0,2.64,3.6
2024-09-11 03:25:00+02:00,13.0,13.0,12.7,12.1,94.0,15.4,73.0,0.0,0.0,2.4,7.4,11.4,1.7,21.5,34.0,612.8,4.9,20.9,241.0,987.9,987.9,2.64,3.6
2024-09-11 03:30:00+02:00,13.0,13.0,12.6,12.2,95.0,15.4,73.0,0.0,0.0,1.2,7.5,11.5,1.7,21.6,34.1,612.9,5.8,15.5,224.0,987.8,987.8,2.64,3.6
2024-09-11 03:35:00+02:00,13.0,13.0,12.8,12.2,95.0,15.4,73.0,0.0,0.0,1.8,7.7,11.7,1.7,21.8,34.3,613.1,4.2,17.6,198.0,987.7,987.7,2.64,3.5
2024-09-11 03:40:00+02:00,13.0,13.0,12.1,12.2,95.0,15.4,73.0,0.0,0.0,1.8,7.9,11.9,1.7,22.0,34.5,613.3,8.1,19.4,226.0,987.7,987.7,2.64,3.5
2024-09-11 03:45:00+02:00,13.0,13.0,12.1,12.1,94.0,15.3,73.0,0.0,0.0,2.4,8.1,12.1,1.7,22.2,34.7,613.5,8.4,19.4,228.0,987.6,987.6,2.64,3.5
2024-09-11 03:50:00+02:00,13.0,13.0,12.7,12.2,95.0,15.3,73.0,0.0,0.0,2.4,8.3,12.3,1.9,22.4,34.9,613.7,5.1,14.0,222.0,987.5,987.5,2.64,3.5
2024-09-11 03:55:00+02:00,13.0,13.0,12.2,12.1,94.0,15.3,73.0,0.0,0.0,2.4,8.3,12.3,1.8,22.4,34.9,613.7,7.6,19.8,224.0,987.4,987.4,2.64,3.5
2024-09-11 04:00:00+02:00,13.1,13.1,12.3,12.1,94.0,15.3,73.0,0.0,0.0,1.2,8.4,12.4,1.8,22.5,35.0,613.8,7.5,20.9,242.0,987.4,987.4,2.64,3.4
2024-09-11 04:05:00+02:00,13.1,13.1,11.9,12.2,94.0,15.3,73.0,0.0,0.0,1.2,8.5,12.5,1.9,22.6,35.1,613.9,9.6,19.8,218.0,987.4,987.4,2.64,3.4
2024-09-11 04:10:00+02:00,13.1,13.1,12.4,12.3,95.0,15.3,73.0,0.0,0.0,1.2,8.6,12.6,1.8,22.7,35.2,614.0,7.2,17.3,254.0,987.3,987.3,2.64,3.4
2024-09-11 04:15:00+02:00,13.1,13.1,12.5,12.3,95.0,15.2,74.0,0.0,0.0,1.8,8.7,12.7,1.6,22.8,35.3,614.1,6.8,16.2,229.0,987.2,987.2,2.64,3.4
2024-09-11 04:20:00+02:00,13.1,13.1,12.6,12.3,95.0,15.2,74.0,0.0,0.0,1.2,8.8,12.8,1.5,22.9,35.4,614.2,6.2,15.8,230.0,987.2,987.2,2.64,3.3
2024-09-11 04:25:00+02:00,13.2,13.2,13.0,12.4,95.0,15.2,74.0,0.0,0.0,0.6,8.8,12.8,1.4,22.9,35.4,614.2,4.9,18.0,209.0,987.0,987.0,2.64,3.3
2024-09-11 04:30:00+02:00,13.2,13.2,13.0,12.4,95.0,15.2,74.0,0.0,0.0,0.6,8.9,12.9,1.3,23.0,35.5,614.3,4.6,15.8,251.0,987.1,987.1,2.64,3.3
2024-09-11 04:35:00+02:00,13.2,13.2,12.7,12.4,95.0,15.2,74.0,0.0,0.0,0.6,8.9,12.9,1.2,23.0,35.5,614.3,6.2,12.2,220.0,987.1,987.1,2.64,3.3
2024-09-11 04:40:00+02:00,13.2,13.2,13.0,12.5,95.0,15.2,74.0,0.0,0.0,0.6,8.9,12.9,1.0,23.0,35.5,614.3,5.3,15.8,248.0,987.0,987.0,2.64,3.2
2024-09-11 04:45:00+02:00,12.4,12.4,11.7,11.5,94.0,15.2,74.0,0.0,0.0,7.8,10.2,14.2,2.1,24.3,36.8,615.6,6.3,25.2,28.0,988.0,988.0,2.64,3.2
2024-09-11 04:50:00+02:00,10.9,10.9,9.5,9.9,94.0,15.1,75.0,0.0,0.0,9.0,10.4,14.4,2.1,24.5,37.0,615.8,7.1,13.0,47.0,988.3,988.3,2.64,3.2
2024-09-11 04:55:00+02:00,10.3,10.3,8.8,9.3,94.0,15.0,75.0,0.0,0.0,9.0,10.6,14.6,2.3,24.7,37.2,616.0,6.6,24.8,336.0,988.4,988.4,2.64,3.2
2024-09-11 05:00:00+02:00,10.0,9.5,8.6,9.0,94.0,15.0,75.0,0.0,0.0,2.4,10.8,14.8,2.4,24.9,37.4,616.2,5.8,16.9,61.0,988.9,988.9,2.64,3.1
2024-09-11 05:05:00+02:00,9.8,9.8,9.1,8.9,94.0,14.9,75.0,0.0,0.0,2.4,10.9,14.9,2.4,25.0,37.5,616.3,2.7,14.0,35.0,988.9,988.9,2.64,3.1
2024-09-11 05:10:00+02:00,9.7,9.5,8.8,8.9,95.0,14.8,75.0,0.0,0.0,1.8,11.0,15.0,2.4,25.1,37.6,616.4,3.2,10.4,334.0,988.9,988.9,2.64,3.1
2024-09-11 05:15:00+02:00,9.7,9.4,8.6,8.9,95.0,14.8,74.0,0.0,0.0,1.2,11.1,15.1,2.4,25.2,37.7,616.5,4.1,11.9,95.0,989.0,989.0,2.64,3.1
2024-09-11 05:20:00+02:00,9.7,9.7,9.1,8.9,95.0,14.7,74.0,0.0,0.0,1.8,11.3,15.3,2.5,25.4,37.9,616.7,1.4,6.1,97.0,988.9,988.9,2.64,3.0
2024-09-11 05:25:00+02:00,9.6,9.5,8.7,8.8,95.0,14.7,74.0,0.0,0.0,2.4,11.5,15.5,2.7,25.6,38.1,616.9,3.2,6.1,96.0,989.1,989.1,2.64,3.0
2024-09-11 05:30:00+02:00,9.7,9.7,8.8,8.9,95.0,14.6,74.0,0.0,0.0,2.4,11.6,15.6,2.7,25.7,38.2,617.0,3.2,6.5,148.0,989.1,989.1,2.64,3.0
2024-09-11 05:35:00+02:00,9.7,9.7,9.1,8.9,95.0,14.6,74.0,0.0,0.0,1.2,11.6,15.6,2.7,25.7,38.2,617.0,1.9,5.4,169.0,989.1,989.1,2.64,3.0
2024-09-11 05:40:00+02:00,9.6,9.6,8.8,8.9,95.0,14.5,74.0,0.0,0.0,0.6,11.7,15.7,2.8,25.8,38.3,617.1,3.0,5.4,196.0,989.2,989.2,2.64,2.9
2024-09-11 05:45:00+02:00,9.6,9.6,9.1,8.8,95.0,14.4,73.0,0.0,0.0,1.2,11.8,15.8,1.6,25.9,38.4,617.2,1.4,5.0,193.0,989.3,989.3,2.64,2.9
2024-09-11 05:50:00+02:00,9.6,9.6,8.9,8.9,95.0,14.4,73.0,0.0,0.0,1.8,11.9,15.9,1.5,26.0,38.5,617.3,2.4,3.6,182.0,989.3,989.3,2.64,2.9
2024-09-11 05:55:00+02:00,9.6,9.6,9.0,8.9,95.0,14.3,73.0,0.0,0.0,1.8,12.1,16.1,1.5,26.2,38.7,617.5,1.7,3.2,191.0,989.2,989.2,2.64,2.9
2024-09-11 06:00:00+02:00,9.7,9.7,9.2,8.9,95.0,14.3,73.0,0.0,0.0,3.0,12.4,16.4,1.6,26.5,39.0,617.8,1.2,4.0,196.0,989.3,989.3,2.64,2.8
2024-09-11 06:05:00+02:00,9.7,9.7,8.9,9.0,95.0,14.2,73.0,0.0,0.0,2.4,12.5,16.5,1.6,26.6,39.1,617.9,3.1,5.4,171.0,989.3,989.3,2.64,2.8
2024-09-11 06:10:00+02:00,9.8,9.8,9.4,9.1,95.0,14.2,73.0,0.0,0.0,1.8,12.5,16.5,1.5,26.6,39.1,617.9,1.0,4.0,142.0,989.4,989.4,2.64,2.7
2024-09-11 06:15:00+02:00,9.8,9.8,9.2,9.2,96.0,14.2,73.0,0.0,0.0,1.2,12.6,16.6,1.5,26.7,39.2,618.0,2.2,5.8,197.0,989.4,989.4,2.64,2.7
2024-09-11 06:20:00+02:00,9.8,9.8,9.0,9.2,96.0,14.1,73.0,0.0,0.0,0.6,12.6,16.6,1.3,26.7,39.2,618.0,3.2,7.2,224.0,989.6,989.6,2.64,2.7
2024-09-11 06:25:00+02:00,9.8,9.8,8.9,9.2,96.0,14.1,73.0,0.0,0.0,0.6,12.6,16.6,1.1,26.7,39.2,618.0,3.7,5.8,184.0,989.7,989.7,2.64,2.7
2024-09-11 06:30:00+02:00,9.8,9.8,9.3,9.2,96.0,14.0,73.0,0.0,0.0,0.0,12.6,16.6,1.0,26.7,39.2,618.0,1.7,6.5,186.0,989.7,989.7,2.64,2.7
2024-09-11 06:35:00+02:00,9.8,9.8,8.9,9.1,96.0,14.0,73.0,0.0,0.0,0.0,12.6,16.6,1.0,26.7,39.2,618.0,3.4,6.5,196.0,989.8,989.8,2.64,2.7
2024-09-11 06:40:00+02:00,9.8,9.7,8.9,9.1,96.0,14.0,73.0,0.1,0.0,0.0,12.6,16.6,0.9,26.7,39.2,618.0,3.3,6.1,179.0,989.9,989.9,2.64,2.6
2024-09-11 06:45:00+02:00,9.8,9.7,9.0,9.2,96.0,13.9,73.0,0.3,0.0,0.0,12.6,16.6,0.8,26.7,39.2,618.0,3.4,6.1,187.0,990.0,990.0,2.64,2.6
2024-09-11 06:50:00+02:00,9.8,9.8,9.1,9.2,96.0,13.9,73.0,0.6,0.0,0.0,12.6,16.6,0.7,26.7,39.2,618.0,2.7,6.5,182.0,990.1,990.1,2.64,2.6
2024-09-11 06:55:00+02:00,9.9,9.8,9.1,9.3,96.0,13.8,74.0,1.2,0.0,0.0,12.6,16.6,0.4,26.7,39.2,618.0,3.4,7.2,193.0,990.3,990.3,2.64,2.6
2024-09-11 07:00:00+02:00,10.0,10.0,9.3,9.3,96.0,13.8,74.0,1.9,0.0,0.0,12.6,16.6,0.2,26.7,39.2,618.0,2.7,6.8,172.0,990.4,990.4,2.64,2.6
2024-09-11 07:05:00+02:00,9.9,9.6,8.8,9.3,96.0,13.8,74.0,2.6,0.0,0.0,12.6,16.6,0.1,26.7,39.2,618.0,5.2,10.1,158.0,990.4,990.4,2.64,2.6
2024-09-11 07:10:00+02:00,9.9,9.8,9.1,9.3,96.0,13.8,74.0,5.5,0.0,0.0,12.6,16.6,0.1,26.7,39.2,618.0,3.7,7.6,196.0,990.4,990.4,2.64,2.6
2024-09-11 07:15:00+02:00,9.9,9.6,8.9,9.3,96.0,13.7,74.0,7.3,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,4.9,7.6,187.0,990.6,990.6,2.64,2.6
2024-09-11 07:20:00+02:00,9.9,9.8,9.1,9.1,95.0,13.7,74.0,8.6,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,3.5,11.9,201.0,990.5,990.5,2.64,2.6
2024-09-11 07:25:00+02:00,9.9,9.6,8.7,9.1,95.0,13.7,74.0,10.5,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,5.0,7.2,177.0,990.5,990.5,2.64,2.6
2024-09-11 07:30:00+02:00,9.9,9.6,8.7,9.1,95.0,13.7,74.0,11.4,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,5.1,7.9,205.0,990.6,990.6,2.64,2.6
2024-09-11 07:35:00+02:00,10.0,9.9,9.0,9.2,95.0,13.6,74.0,11.9,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,4.3,9.7,150.0,990.6,990.6,2.64,2.6
2024-09-11 07:40:00+02:00,10.1,10.1,9.5,9.3,95.0,13.6,74.0,12.0,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,2.5,7.6,178.0,990.7,990.7,2.64,2.6
2024-09-11 07:45:00+02:00,10.1,10.1,9.0,9.3,95.0,13.6,74.0,9.9,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,5.1,7.9,174.0,990.6,990.6,2.64,2.6
2024-09-11 07:50:00+02:00,10.2,10.2,9.1,9.4,95.0,13.6,74.0,10.6,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,5.3,9.7,184.0,990.7,990.7,2.64,2.6
2024-09-11 07:55:00+02:00,10.2,10.2,9.3,9.5,95.0,13.6,74.0,11.8,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,4.2,10.1,196.0,990.7,990.7,2.64,2.6
2024-09-11 08:00:00+02:00,10.3,10.3,9.4,9.4,95.0,13.6,74.0,14.4,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,4.0,11.2,218.0,990.6,990.6,2.64,2.6
2024-09-11 08:05:00+02:00,10.3,10.3,9.7,9.3,94.0,13.6,74.0,14.3,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,2.4,10.8,210.0,990.6,990.6,2.64,2.5
2024-09-11 08:10:00+02:00,10.4,10.4,9.8,9.4,94.0,13.6,74.0,31.3,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,2.5,7.9,152.0,990.7,990.7,2.64,2.5
2024-09-11 08:15:00+02:00,10.4,10.4,9.3,9.4,94.0,13.5,74.0,28.4,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,5.2,10.8,204.0,990.7,990.7,2.64,2.5
2024-09-11 08:20:00+02:00,10.4,10.4,9.5,9.5,94.0,13.5,74.0,28.1,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,4.4,11.2,176.0,990.8,990.8,2.64,2.5
2024-09-11 08:25:00+02:00,10.4,10.4,9.8,9.5,94.0,13.5,74.0,33.2,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,2.7,7.2,171.0,990.8,990.8,2.64,2.5
2024-09-11 08:30:00+02:00,10.5,10.5,9.5,9.5,94.0,13.5,74.0,49.4,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,4.6,9.4,169.0,990.9,990.9,2.64,2.5
2024-09-11 08:35:00+02:00,10.5,10.5,9.4,9.5,94.0,13.5,74.0,89.1,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,5.1,9.4,135.0,991.0,991.0,2.64,2.5
2024-09-11 08:40:00+02:00,10.6,10.6,9.4,9.5,93.0,13.5,74.0,101.2,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,5.5,13.3,170.0,990.9,990.9,2.64,2.5
2024-09-11 08:45:00+02:00,10.7,10.7,9.4,9.6,93.0,13.5,74.0,65.0,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,6.5,11.2,205.0,991.0,991.0,2.64,2.6
2024-09-11 08:50:00+02:00,10.7,10.7,9.6,9.6,93.0,13.5,75.0,92.4,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,5.3,13.7,164.0,991.0,991.0,2.64,2.6
2024-09-11 08:55:00+02:00,10.7,10.7,9.7,9.5,92.0,13.6,75.0,78.2,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,4.5,16.9,177.0,991.0,991.0,2.64,2.6
2024-09-11 09:00:00+02:00,10.7,10.7,9.7,9.5,92.0,13.5,75.0,82.9,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,4.8,13.0,180.0,991.1,991.1,2.64,2.6
2024-09-11 09:05:00+02:00,10.8,10.8,9.4,9.5,92.0,13.6,75.0,123.4,1.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,6.7,12.2,188.0,991.2,991.2,2.64,2.6
2024-09-11 09:10:00+02:00,10.9,10.9,10.0,9.7,92.0,13.6,75.0,125.3,1.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,4.6,10.4,151.0,991.2,991.2,2.64,2.6
2024-09-11 09:15:00+02:00,11.0,11.0,9.7,9.7,91.0,13.6,75.0,94.8,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,6.5,10.1,133.0,991.3,991.3,2.64,2.7
2024-09-11 09:20:00+02:00,10.9,10.9,9.6,9.5,91.0,13.7,75.0,87.4,0.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,6.3,11.5,172.0,991.5,991.5,2.64,2.7
2024-09-11 09:25:00+02:00,11.0,11.0,9.6,9.6,91.0,13.7,75.0,146.7,1.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,6.8,15.1,200.0,991.4,991.4,2.64,2.7
2024-09-11 09:30:00+02:00,11.2,11.2,10.4,9.8,91.0,13.7,75.0,138.4,1.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,3.7,14.8,177.0,991.4,991.4,2.64,2.7
2024-09-11 09:35:00+02:00,11.4,11.4,10.6,10.0,91.0,13.8,75.0,110.5,1.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,4.2,9.7,173.0,991.4,991.4,2.64,2.8
2024-09-11 09:40:00+02:00,11.3,11.3,10.0,9.8,91.0,13.8,75.0,110.1,1.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,6.6,10.8,181.0,991.7,991.7,2.64,2.8
2024-09-11 09:45:00+02:00,11.3,11.3,10.5,9.9,91.0,13.8,75.0,110.8,1.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,4.2,13.3,187.0,991.8,991.8,2.64,2.8
2024-09-11 09:50:00+02:00,11.5,11.5,10.2,9.9,90.0,13.9,75.0,117.8,1.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,6.8,9.7,192.0,991.7,991.7,2.64,2.8
2024-09-11 09:55:00+02:00,11.5,11.5,10.2,9.9,90.0,13.9,75.0,110.7,1.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,7.1,11.2,189.0,991.7,991.7,2.64,2.8
2024-09-11 10:00:00+02:00,11.6,11.6,10.4,9.9,89.0,14.0,75.0,130.9,1.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,5.8,12.6,166.0,991.8,991.8,2.64,2.8
2024-09-11 10:05:00+02:00,11.7,11.7,10.5,10.0,89.0,14.0,75.0,144.3,1.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,6.1,15.5,228.0,991.7,991.7,2.64,2.9
2024-09-11 10:10:00+02:00,11.8,11.8,10.5,10.0,89.0,14.1,75.0,263.1,2.0,0.0,12.6,16.6,0.0,26.7,39.2,618.0,7.0,15.1,206.0,991.8,991.8,2.64,2.9
