datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-12 02:45:00+02:00,12.3,12.3,11.6,10.7,90.0,15.1,67.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.7,9.0,221.0,996.7,996.7,3.28,3.7
2025-09-12 02:50:00+02:00,12.2,12.2,12.1,10.6,90.0,15.1,67.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,1.8,9.0,225.0,996.8,996.8,3.28,3.6
2025-09-12 03:00:00+02:00,12.2,12.2,11.8,10.6,90.0,15.0,67.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,3.2,6.1,53.0,997.0,997.0,3.28,3.6
2025-09-12 03:05:00+02:00,12.2,12.2,11.7,10.6,90.0,15.0,67.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,3.8,10.1,202.0,997.0,997.0,3.28,3.6
2025-09-12 03:10:00+02:00,12.2,12.2,11.2,10.4,89.0,15.0,67.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.8,9.7,231.0,997.0,997.0,3.28,3.6
2025-09-12 03:15:00+02:00,12.2,12.2,11.7,10.4,89.0,15.0,67.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,3.5,11.5,196.0,997.0,997.0,3.28,3.6
2025-09-12 03:20:00+02:00,12.2,12.2,11.6,10.4,89.0,15.0,67.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,3.7,9.0,214.0,997.0,997.0,3.28,3.6
2025-09-12 03:25:00+02:00,12.2,12.2,11.4,10.4,89.0,14.9,67.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.8,11.2,205.0,997.0,997.0,3.28,3.6
2025-09-12 03:30:00+02:00,12.2,12.2,10.9,10.4,89.0,14.9,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,7.6,12.6,210.0,996.9,996.9,3.28,3.6
2025-09-12 03:35:00+02:00,12.2,12.2,11.7,10.3,88.0,14.9,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,3.2,12.2,224.0,997.0,997.0,3.28,3.6
2025-09-12 03:40:00+02:00,12.2,12.2,11.2,10.3,88.0,14.9,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.9,10.1,208.0,996.9,996.9,3.28,3.5
2025-09-12 03:45:00+02:00,12.2,12.2,11.5,10.2,88.0,14.8,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.0,10.1,209.0,997.0,997.0,3.28,3.5
2025-09-12 03:50:00+02:00,12.1,12.1,11.5,10.2,88.0,14.8,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,3.7,7.9,218.0,997.0,997.0,3.28,3.5
2025-09-12 03:55:00+02:00,12.0,12.0,11.2,10.1,88.0,14.8,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.9,9.0,195.0,997.1,997.1,3.28,3.5
2025-09-12 04:00:00+02:00,12.0,12.0,11.0,10.1,89.0,14.8,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.3,9.4,190.0,997.0,997.0,3.28,3.5
2025-09-12 04:05:00+02:00,12.0,12.0,10.8,10.1,88.0,14.7,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,6.7,11.5,162.0,997.1,997.1,3.28,3.5
2025-09-12 04:10:00+02:00,12.0,12.0,11.2,10.1,88.0,14.7,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.7,10.1,184.0,997.1,997.1,3.27,3.5
2025-09-12 04:15:00+02:00,12.1,12.1,11.2,10.1,88.0,14.7,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.0,10.1,204.0,997.1,997.1,3.26,3.5
2025-09-12 04:20:00+02:00,12.0,12.0,11.2,10.1,88.0,14.7,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.3,7.2,193.0,997.1,997.1,3.25,3.5
2025-09-12 04:25:00+02:00,11.9,11.9,11.0,10.0,88.0,14.7,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.7,11.9,194.0,997.2,997.2,3.24,3.5
2025-09-12 04:30:00+02:00,11.9,11.9,11.4,9.9,88.0,14.6,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,2.6,11.9,172.0,997.2,997.2,3.2,3.4
2025-09-12 04:35:00+02:00,11.8,11.8,10.9,9.9,88.0,14.6,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.0,9.7,194.0,997.2,997.2,3.18,3.4
2025-09-12 04:40:00+02:00,11.8,11.8,11.1,9.9,88.0,14.6,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.0,8.3,197.0,997.2,997.2,3.16,3.4
2025-09-12 04:45:00+02:00,11.8,11.8,10.7,9.9,88.0,14.6,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.9,9.0,208.0,997.2,997.2,3.14,3.4
2025-09-12 04:50:00+02:00,11.9,11.9,11.3,9.9,88.0,14.6,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,3.5,10.1,236.0,997.3,997.3,3.14,3.4
2025-09-12 04:55:00+02:00,11.8,11.8,11.0,9.9,88.0,14.5,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.4,8.6,199.0,997.4,997.4,3.14,3.4
2025-09-12 05:00:00+02:00,11.8,11.8,11.1,9.9,88.0,14.5,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,3.9,8.6,190.0,997.4,997.4,3.14,3.4
2025-09-12 05:05:00+02:00,11.8,11.8,10.9,9.9,88.0,14.5,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.7,7.9,226.0,997.4,997.4,3.14,3.4
2025-09-12 05:10:00+02:00,11.9,11.9,11.0,9.9,88.0,14.5,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.8,9.4,195.0,997.5,997.5,3.13,3.3
2025-09-12 05:15:00+02:00,11.9,11.9,10.9,9.8,87.0,14.5,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.0,12.2,208.0,997.4,997.4,3.12,3.3
2025-09-12 05:20:00+02:00,11.9,11.9,11.3,9.8,87.0,14.4,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,3.0,19.1,211.0,997.5,997.5,3.12,3.3
2025-09-12 05:25:00+02:00,11.9,11.9,10.9,9.8,87.0,14.4,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.1,8.3,210.0,997.5,997.5,3.12,3.3
2025-09-12 05:30:00+02:00,11.8,11.8,11.1,9.8,87.0,14.4,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,3.6,9.4,205.0,997.6,997.6,3.12,3.3
2025-09-12 05:35:00+02:00,11.8,11.8,11.1,9.8,88.0,14.4,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,3.7,9.7,203.0,997.6,997.6,3.12,3.3
2025-09-12 05:40:00+02:00,11.8,11.8,10.9,9.7,87.0,14.4,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.6,10.4,230.0,997.6,997.6,3.11,3.3
2025-09-12 05:45:00+02:00,11.8,11.8,11.0,9.8,88.0,14.4,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.2,7.9,236.0,997.5,997.5,3.1,3.3
2025-09-12 05:50:00+02:00,11.8,11.8,10.9,9.7,87.0,14.3,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.5,14.8,223.0,997.6,997.6,3.1,3.3
2025-09-12 05:55:00+02:00,11.8,11.8,11.1,9.7,87.0,14.3,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,3.4,9.4,209.0,997.5,997.5,3.1,3.3
2025-09-12 06:00:00+02:00,11.8,11.8,10.6,9.7,87.0,14.3,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,6.3,14.0,205.0,997.6,997.6,3.1,3.2
2025-09-12 06:05:00+02:00,11.9,11.9,11.1,9.8,87.0,14.3,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.1,15.5,185.0,997.6,997.6,3.1,3.2
2025-09-12 06:10:00+02:00,11.8,11.8,11.0,9.7,87.0,14.3,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.0,10.4,238.0,997.6,997.6,3.1,3.2
2025-09-12 06:15:00+02:00,11.9,11.9,10.9,9.8,87.0,14.3,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.3,13.3,217.0,997.7,997.7,3.1,3.2
2025-09-12 06:20:00+02:00,11.9,11.9,10.9,9.8,87.0,14.3,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.2,15.5,213.0,997.7,997.7,3.1,3.2
2025-09-12 06:25:00+02:00,11.9,11.9,11.1,9.8,87.0,14.2,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.1,15.5,216.0,997.8,997.8,3.1,3.2
2025-09-12 06:30:00+02:00,11.9,11.9,10.5,9.8,87.0,14.2,68.0,0.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,7.1,15.8,217.0,997.9,997.9,3.1,3.2
2025-09-12 06:35:00+02:00,11.9,11.9,10.8,9.8,87.0,14.2,68.0,0.1,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.8,17.6,212.0,997.8,997.8,3.1,3.2
2025-09-12 06:40:00+02:00,12.0,12.0,10.6,9.9,87.0,14.2,68.0,0.2,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,7.4,14.4,227.0,998.0,998.0,3.11,3.2
2025-09-12 06:45:00+02:00,11.9,11.9,11.0,9.8,87.0,14.2,68.0,0.6,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.6,15.8,242.0,998.0,998.0,3.12,3.2
2025-09-12 06:50:00+02:00,11.9,11.9,10.9,9.9,88.0,14.2,68.0,1.1,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.5,15.8,204.0,998.0,998.0,3.12,3.2
2025-09-12 06:55:00+02:00,11.9,11.9,10.7,9.9,88.0,14.1,68.0,2.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,6.2,11.5,220.0,998.1,998.1,3.12,3.2
2025-09-12 07:00:00+02:00,11.9,11.9,11.1,9.9,88.0,14.1,68.0,3.5,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.5,14.4,213.0,998.2,998.2,3.1,3.1
2025-09-12 07:05:00+02:00,11.9,11.9,10.8,9.9,88.0,14.1,68.0,4.6,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,6.1,13.3,215.0,998.2,998.2,3.1,3.1
2025-09-12 07:10:00+02:00,12.0,12.0,11.1,9.9,88.0,14.1,68.0,6.7,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.7,11.5,248.0,998.3,998.3,3.12,3.1
2025-09-12 07:15:00+02:00,12.0,12.0,10.8,9.9,87.0,14.1,68.0,8.9,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,6.2,16.9,199.0,998.3,998.3,3.12,3.1
2025-09-12 07:20:00+02:00,12.1,12.1,11.1,10.0,87.0,14.1,68.0,11.1,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.1,10.8,229.0,998.4,998.4,3.13,3.1
2025-09-12 07:25:00+02:00,12.2,12.2,11.2,10.1,87.0,14.1,68.0,13.2,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.6,11.2,213.0,998.3,998.3,3.14,3.1
2025-09-12 07:30:00+02:00,12.3,12.3,11.5,10.1,87.0,14.1,68.0,18.1,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.5,12.6,225.0,998.6,998.6,3.14,3.1
2025-09-12 07:35:00+02:00,12.3,12.3,11.5,10.2,87.0,14.1,68.0,16.2,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.8,9.7,215.0,998.6,998.6,3.14,3.1
2025-09-12 07:40:00+02:00,12.3,12.3,11.2,10.0,86.0,14.1,69.0,17.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.9,15.1,209.0,998.7,998.7,3.15,3.1
2025-09-12 07:45:00+02:00,12.3,12.3,11.3,10.0,86.0,14.1,69.0,19.8,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.7,12.2,202.0,998.7,998.7,3.16,3.1
2025-09-12 07:50:00+02:00,12.4,12.4,11.2,10.1,86.0,14.1,69.0,29.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,6.8,16.2,221.0,998.6,998.6,3.15,3.1
2025-09-12 07:55:00+02:00,12.5,12.5,11.6,10.2,86.0,14.1,69.0,47.9,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.9,12.6,202.0,998.7,998.7,3.14,3.1
2025-09-12 08:00:00+02:00,12.6,12.6,11.9,10.3,86.0,14.1,69.0,42.5,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.2,10.4,186.0,998.8,998.8,3.16,3.1
2025-09-12 08:05:00+02:00,12.8,12.8,11.6,10.3,85.0,14.1,69.0,40.6,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,6.4,14.0,211.0,998.8,998.8,3.16,3.1
2025-09-12 08:10:00+02:00,12.8,12.8,11.7,10.3,85.0,14.1,69.0,23.0,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,6.5,14.8,242.0,998.7,998.7,3.19,3.1
2025-09-12 08:15:00+02:00,12.7,12.7,11.5,10.3,85.0,14.2,69.0,27.1,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,6.6,12.6,225.0,998.9,998.9,3.2,3.1
2025-09-12 08:20:00+02:00,12.7,12.7,11.9,10.3,85.0,14.2,69.0,31.3,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.5,13.3,223.0,999.0,999.0,3.19,3.1
2025-09-12 08:25:00+02:00,12.8,12.8,11.3,10.3,85.0,14.2,69.0,31.9,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,7.9,14.4,191.0,999.0,999.0,3.18,3.1
2025-09-12 08:30:00+02:00,12.9,12.9,12.1,10.3,84.0,14.2,69.0,30.9,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,4.8,15.5,215.0,999.0,999.0,3.18,3.2
2025-09-12 08:35:00+02:00,13.0,13.0,12.0,10.3,84.0,14.2,69.0,32.2,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,6.1,17.3,216.0,999.1,999.1,3.18,3.2
2025-09-12 08:40:00+02:00,13.2,13.2,12.2,10.4,83.0,14.2,69.0,33.5,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.3,10.1,223.0,999.1,999.1,3.18,3.2
2025-09-12 08:45:00+02:00,13.2,13.2,12.0,10.4,83.0,14.2,69.0,34.2,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,7.2,12.6,214.0,999.1,999.1,3.18,3.2
2025-09-12 08:50:00+02:00,13.3,13.3,12.0,10.4,82.0,14.3,69.0,34.3,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,7.5,18.4,219.0,999.2,999.2,3.19,3.2
2025-09-12 08:55:00+02:00,13.4,13.4,12.3,10.4,82.0,14.3,70.0,36.9,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,6.6,13.0,214.0,999.2,999.2,3.2,3.2
2025-09-12 09:00:00+02:00,13.5,13.5,13.2,10.5,82.0,14.3,70.0,36.6,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,2.6,11.9,212.0,999.3,999.3,3.2,3.2
2025-09-12 09:05:00+02:00,13.6,13.6,12.6,10.4,81.0,14.3,70.0,44.7,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.6,15.1,220.0,999.3,999.3,3.2,3.2
2025-09-12 09:10:00+02:00,13.7,13.7,12.9,10.5,81.0,14.4,70.0,64.6,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.0,15.1,212.0,999.5,999.5,3.21,3.2
2025-09-12 09:15:00+02:00,13.8,13.8,12.3,10.6,81.0,14.4,70.0,86.8,0.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,8.9,14.8,201.0,999.6,999.6,3.22,3.2
2025-09-12 09:20:00+02:00,14.0,14.0,13.0,10.7,80.0,14.4,70.0,131.7,1.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,6.2,14.8,185.0,999.6,999.6,3.26,3.3
2025-09-12 09:25:00+02:00,14.2,14.2,13.3,10.8,80.0,14.5,70.0,113.0,1.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,5.9,15.5,187.0,999.6,999.6,3.28,3.3
2025-09-12 09:30:00+02:00,14.1,14.1,13.1,10.7,80.0,14.5,70.0,117.8,1.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,6.3,20.5,229.0,999.8,999.8,3.28,3.4
2025-09-12 09:35:00+02:00,14.2,14.2,12.5,10.7,80.0,14.6,70.0,127.0,1.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,9.9,17.3,204.0,999.8,999.8,3.28,3.4
2025-09-12 09:40:00+02:00,14.2,14.2,12.7,10.7,79.0,14.6,70.0,159.5,1.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,9.1,23.8,224.0,999.8,999.8,3.28,3.5
2025-09-12 09:45:00+02:00,14.4,14.4,13.0,10.7,79.0,14.7,70.0,155.2,1.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,8.5,23.8,261.0,999.9,999.9,3.28,3.5
2025-09-12 09:50:00+02:00,14.6,14.6,13.4,10.9,78.0,14.7,70.0,199.7,1.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,7.4,21.6,208.0,1000.0,1000.0,3.28,3.6
2025-09-12 09:55:00+02:00,14.6,14.6,13.6,10.9,78.0,14.8,70.0,176.5,1.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,6.9,20.2,224.0,1000.1,1000.1,3.28,3.6
2025-09-12 10:00:00+02:00,14.6,14.6,13.0,10.7,78.0,14.8,70.0,133.9,1.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,9.4,20.5,234.0,1000.2,1000.2,3.28,3.7
2025-09-12 10:05:00+02:00,14.7,14.7,13.1,10.7,77.0,15.0,70.0,201.3,1.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,9.4,24.1,219.0,1000.1,1000.1,3.28,3.7
2025-09-12 10:10:00+02:00,14.7,14.7,13.5,10.7,77.0,15.0,70.0,292.7,2.0,0.0,0.0,7.7,0.0,32.8,51.4,1276.6,7.3,19.4,198.0,1000.2,1000.2,3.28,3.8
