datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-06 01:05:00+02:00,17.9,17.9,19.3,14.6,81.0,25.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,0.9,3.6,177.0,1000.8,1000.8,2.64,5.0
2024-08-06 01:10:00+02:00,17.8,17.8,19.1,14.5,81.0,24.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,0.5,3.6,196.0,1000.9,1000.9,2.64,5.0
2024-08-06 01:15:00+02:00,17.8,17.8,18.8,14.6,81.0,24.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.4,4.3,188.0,1001.0,1001.0,2.64,5.0
2024-08-06 01:20:00+02:00,17.8,17.8,18.7,14.5,81.0,24.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.5,3.6,146.0,1000.8,1000.8,2.64,5.0
2024-08-06 01:25:00+02:00,17.6,17.6,18.7,14.6,83.0,24.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.9,4.0,143.0,1000.8,1000.8,2.64,4.9
2024-08-06 01:30:00+02:00,17.5,17.5,18.5,14.4,82.0,24.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.9,4.0,190.0,1000.9,1000.9,2.64,4.9
2024-08-06 01:35:00+02:00,17.5,17.5,18.3,14.4,82.0,24.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.8,4.7,163.0,1000.9,1000.9,2.64,4.9
2024-08-06 01:40:00+02:00,17.3,17.3,18.4,14.4,83.0,24.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.4,4.0,205.0,1000.8,1000.8,2.64,4.9
2024-08-06 01:45:00+02:00,17.1,17.1,18.1,14.3,84.0,24.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.0,4.0,217.0,1000.7,1000.7,2.64,4.9
2024-08-06 01:50:00+02:00,17.0,17.0,18.0,14.3,84.0,24.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.6,4.0,194.0,1000.6,1000.6,2.64,4.9
2024-08-06 01:55:00+02:00,17.0,17.0,18.0,14.3,84.0,24.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.7,3.2,187.0,1000.7,1000.7,2.64,4.9
2024-08-06 02:00:00+02:00,17.0,17.0,18.0,14.4,85.0,24.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.2,3.6,194.0,1000.6,1000.6,2.64,4.9
2024-08-06 02:05:00+02:00,17.0,17.0,18.2,14.4,85.0,24.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.0,3.6,162.0,1000.7,1000.7,2.64,4.9
2024-08-06 02:10:00+02:00,17.0,17.0,18.1,14.4,85.0,24.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.9,3.2,167.0,1000.6,1000.6,2.64,4.9
2024-08-06 02:15:00+02:00,17.0,17.0,17.9,14.4,85.0,24.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.3,4.0,182.0,1000.6,1000.6,2.64,4.9
2024-08-06 02:20:00+02:00,17.0,17.0,18.0,14.4,85.0,23.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.1,3.2,160.0,1000.6,1000.6,2.64,4.9
2024-08-06 02:25:00+02:00,17.0,17.0,17.8,14.4,85.0,23.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.9,3.6,178.0,1000.6,1000.6,2.64,4.9
2024-08-06 02:30:00+02:00,17.0,17.0,18.0,14.3,84.0,23.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.9,4.3,186.0,1000.4,1000.4,2.64,4.9
2024-08-06 02:35:00+02:00,16.9,16.9,17.9,14.3,85.0,23.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.1,4.0,196.0,1000.5,1000.5,2.64,4.9
2024-08-06 02:40:00+02:00,16.8,16.8,17.8,14.2,85.0,23.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.4,4.0,188.0,1000.5,1000.5,2.64,4.9
2024-08-06 02:45:00+02:00,16.7,16.7,17.8,14.2,85.0,23.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.2,3.2,172.0,1000.5,1000.5,2.64,4.9
2024-08-06 02:50:00+02:00,16.6,16.6,17.6,14.3,86.0,23.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.7,4.7,179.0,1000.4,1000.4,2.64,4.9
2024-08-06 02:55:00+02:00,16.6,16.6,17.6,14.3,86.0,23.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.6,4.7,161.0,1000.2,1000.2,2.64,4.9
2024-08-06 03:00:00+02:00,16.5,16.5,17.5,14.2,86.0,23.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.6,3.6,159.0,1000.1,1000.1,2.64,4.8
2024-08-06 03:05:00+02:00,16.5,16.5,17.5,14.2,86.0,23.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.8,4.0,193.0,1000.1,1000.1,2.64,4.8
2024-08-06 03:10:00+02:00,16.5,16.5,17.2,14.3,87.0,23.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.5,4.7,194.0,1000.2,1000.2,2.64,4.8
2024-08-06 03:15:00+02:00,16.3,16.3,17.2,14.1,87.0,23.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.0,5.0,182.0,1000.2,1000.2,2.64,4.8
2024-08-06 03:20:00+02:00,16.3,16.3,17.3,14.2,87.0,23.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.9,4.3,186.0,1000.1,1000.1,2.64,4.8
2024-08-06 03:25:00+02:00,16.3,16.3,17.3,14.3,88.0,23.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.2,4.3,152.0,1000.2,1000.2,2.64,4.8
2024-08-06 03:30:00+02:00,16.2,16.2,17.1,14.3,88.0,23.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.4,4.3,143.0,1000.3,1000.3,2.64,4.8
2024-08-06 03:35:00+02:00,16.2,16.2,17.2,14.3,89.0,22.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.7,3.2,148.0,1000.1,1000.1,2.64,4.8
2024-08-06 03:40:00+02:00,16.1,16.1,17.2,14.3,89.0,22.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.2,3.2,167.0,1000.2,1000.2,2.64,4.8
2024-08-06 03:45:00+02:00,16.2,16.2,17.2,14.4,89.0,22.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.0,3.6,188.0,1000.2,1000.2,2.64,4.8
2024-08-06 03:50:00+02:00,16.1,16.1,17.1,14.3,89.0,22.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.2,4.3,190.0,1000.3,1000.3,2.64,4.8
2024-08-06 03:55:00+02:00,16.1,16.1,17.3,14.3,89.0,22.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,0.9,2.5,183.0,1000.2,1000.2,2.64,4.8
2024-08-06 04:00:00+02:00,16.1,16.1,17.2,14.3,89.0,22.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.5,3.2,176.0,1000.2,1000.2,2.64,4.8
2024-08-06 04:05:00+02:00,16.1,16.1,17.1,14.3,89.0,22.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.9,3.6,187.0,1000.2,1000.2,2.64,4.8
2024-08-06 04:10:00+02:00,16.2,16.2,17.1,14.4,89.0,22.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.4,3.6,170.0,1000.1,1000.1,2.64,4.8
2024-08-06 04:15:00+02:00,16.2,16.2,17.0,14.4,89.0,22.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.2,4.0,157.0,1000.0,1000.0,2.64,4.8
2024-08-06 04:20:00+02:00,16.2,16.2,17.2,14.3,89.0,22.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.0,3.6,138.0,999.9,999.9,2.64,4.8
2024-08-06 04:25:00+02:00,16.1,16.1,17.2,14.3,89.0,22.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.5,3.6,159.0,999.8,999.8,2.64,4.8
2024-08-06 04:30:00+02:00,16.0,16.0,17.0,14.4,90.0,22.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.0,4.0,175.0,999.7,999.7,2.64,4.7
2024-08-06 04:35:00+02:00,16.0,16.0,16.9,14.4,90.0,22.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.7,4.0,164.0,999.7,999.7,2.64,4.7
2024-08-06 04:40:00+02:00,16.0,16.0,16.9,14.4,90.0,22.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.7,6.1,171.0,999.7,999.7,2.64,4.7
2024-08-06 04:45:00+02:00,15.9,15.9,16.8,14.4,90.0,22.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.7,4.3,156.0,999.6,999.6,2.64,4.7
2024-08-06 04:50:00+02:00,15.9,15.9,17.0,14.4,91.0,22.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.4,4.7,177.0,999.6,999.6,2.64,4.7
2024-08-06 04:55:00+02:00,15.9,15.9,16.8,14.4,91.0,22.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.6,4.7,168.0,999.6,999.6,2.64,4.7
2024-08-06 05:00:00+02:00,15.9,15.9,16.8,14.3,90.0,22.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.2,4.0,177.0,999.5,999.5,2.64,4.7
2024-08-06 05:05:00+02:00,15.9,15.9,16.7,14.3,90.0,21.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.7,4.3,157.0,999.4,999.4,2.64,4.7
2024-08-06 05:10:00+02:00,15.9,15.9,16.9,14.3,90.0,21.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.7,4.3,151.0,999.5,999.5,2.64,4.7
2024-08-06 05:15:00+02:00,15.9,15.9,16.9,14.3,90.0,21.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.9,3.6,166.0,999.4,999.4,2.64,4.7
2024-08-06 05:20:00+02:00,15.8,15.8,16.7,14.2,90.0,21.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.9,3.6,155.0,999.4,999.4,2.64,4.7
2024-08-06 05:25:00+02:00,15.8,15.8,16.8,14.2,90.0,21.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.9,3.6,157.0,999.3,999.3,2.64,4.7
2024-08-06 05:30:00+02:00,15.7,15.7,16.5,14.1,90.0,21.7,57.0,0.1,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.7,4.3,176.0,999.4,999.4,2.64,4.7
2024-08-06 05:35:00+02:00,15.7,15.7,16.5,14.1,90.0,21.7,58.0,0.2,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.3,4.3,169.0,999.3,999.3,2.64,4.7
2024-08-06 05:40:00+02:00,15.7,15.7,16.4,14.1,90.0,21.6,58.0,0.3,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.2,4.7,171.0,999.3,999.3,2.64,4.7
2024-08-06 05:45:00+02:00,15.8,15.8,16.6,14.2,90.0,21.5,58.0,0.6,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.8,4.0,160.0,999.2,999.2,2.64,4.7
2024-08-06 05:50:00+02:00,15.8,15.8,16.6,14.2,90.0,21.5,58.0,1.2,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.6,3.6,153.0,999.1,999.1,2.64,4.7
2024-08-06 05:55:00+02:00,15.8,15.8,16.6,14.1,90.0,21.5,58.0,1.7,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.7,4.7,153.0,999.2,999.2,2.64,4.7
2024-08-06 06:00:00+02:00,15.8,15.8,16.9,14.0,89.0,21.4,58.0,2.7,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,0.9,3.6,177.0,999.3,999.3,2.64,4.7
2024-08-06 06:05:00+02:00,15.9,15.9,17.0,14.1,89.0,21.4,58.0,4.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.1,2.9,176.0,999.3,999.3,2.64,4.6
2024-08-06 06:10:00+02:00,16.0,16.0,16.9,14.0,88.0,21.4,58.0,5.5,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.0,4.0,164.0,999.2,999.2,2.64,4.6
2024-08-06 06:15:00+02:00,16.1,16.1,16.9,14.1,88.0,21.3,58.0,7.3,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.4,3.2,164.0,999.3,999.3,2.64,4.6
2024-08-06 06:20:00+02:00,16.1,16.1,17.0,14.0,87.0,21.3,58.0,9.2,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.9,2.9,169.0,999.3,999.3,2.64,4.6
2024-08-06 06:25:00+02:00,16.2,16.2,17.1,14.1,87.0,21.2,58.0,11.2,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.1,3.2,163.0,999.2,999.2,2.64,4.6
2024-08-06 06:30:00+02:00,16.2,16.2,17.1,14.1,87.0,21.2,58.0,13.9,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.1,2.9,163.0,999.3,999.3,2.64,4.6
2024-08-06 06:35:00+02:00,16.4,16.4,17.3,14.2,87.0,21.2,58.0,16.5,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.9,3.6,181.0,999.3,999.3,2.64,4.6
2024-08-06 06:40:00+02:00,16.6,16.6,17.7,14.1,85.0,21.2,58.0,19.1,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.3,3.2,208.0,999.4,999.4,2.64,4.6
2024-08-06 06:45:00+02:00,16.8,16.8,17.8,14.3,85.0,21.1,58.0,21.9,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.0,3.6,177.0,999.3,999.3,2.64,4.6
2024-08-06 06:50:00+02:00,17.0,17.0,17.8,14.3,84.0,21.1,59.0,25.3,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.0,4.0,170.0,999.3,999.3,2.64,4.6
2024-08-06 06:55:00+02:00,17.2,17.2,18.1,14.4,84.0,21.1,59.0,28.7,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.3,4.0,168.0,999.3,999.3,2.64,4.6
2024-08-06 07:00:00+02:00,17.4,17.4,18.3,14.4,83.0,21.1,59.0,32.9,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.5,5.0,187.0,999.3,999.3,2.64,4.6
2024-08-06 07:05:00+02:00,17.7,17.7,18.4,14.5,82.0,21.1,60.0,36.6,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.5,4.7,190.0,999.2,999.2,2.64,4.6
2024-08-06 07:10:00+02:00,17.9,17.9,18.7,14.6,81.0,21.1,60.0,40.5,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.8,6.1,192.0,999.3,999.3,2.64,4.6
2024-08-06 07:15:00+02:00,18.2,18.2,19.1,14.6,80.0,21.1,60.0,42.6,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.9,5.4,217.0,999.3,999.3,2.64,4.6
2024-08-06 07:20:00+02:00,18.5,18.5,19.5,14.7,79.0,21.2,61.0,43.4,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.3,4.3,189.0,999.3,999.3,2.64,4.6
2024-08-06 07:25:00+02:00,18.6,18.6,19.8,14.7,78.0,21.2,61.0,45.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.9,4.3,223.0,999.3,999.3,2.64,4.7
2024-08-06 07:30:00+02:00,18.8,18.8,20.0,14.9,78.0,21.2,61.0,49.5,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.2,4.3,176.0,999.2,999.2,2.64,4.7
2024-08-06 07:35:00+02:00,19.0,19.0,20.4,15.0,77.0,21.3,62.0,56.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,0.9,3.6,176.0,999.2,999.2,2.64,4.7
2024-08-06 07:40:00+02:00,19.2,19.2,20.4,15.0,76.0,21.4,62.0,64.9,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.3,5.0,214.0,999.2,999.2,2.64,4.7
2024-08-06 07:45:00+02:00,19.4,19.4,20.5,15.1,76.0,21.4,62.0,69.5,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.9,5.4,196.0,999.2,999.2,2.64,4.7
2024-08-06 07:50:00+02:00,19.7,19.7,21.1,15.2,75.0,21.5,62.0,74.1,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,1.7,5.0,194.0,999.2,999.2,2.64,4.7
2024-08-06 07:55:00+02:00,19.8,19.8,20.8,15.2,75.0,21.6,62.0,79.1,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.7,6.8,191.0,999.3,999.3,2.64,4.7
2024-08-06 08:00:00+02:00,20.0,20.0,21.3,15.3,74.0,21.7,63.0,82.6,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.2,6.8,193.0,999.2,999.2,2.64,4.8
2024-08-06 08:05:00+02:00,20.2,20.2,21.5,15.4,74.0,21.7,63.0,88.2,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.2,5.4,212.0,999.3,999.3,2.64,4.8
2024-08-06 08:10:00+02:00,20.4,20.4,21.4,15.4,73.0,21.8,63.0,94.2,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.6,5.8,188.0,999.3,999.3,2.64,4.8
2024-08-06 08:15:00+02:00,20.7,20.7,22.0,15.6,73.0,21.9,64.0,102.7,0.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.4,6.8,160.0,999.3,999.3,2.64,4.8
2024-08-06 08:20:00+02:00,20.9,20.9,22.2,15.6,72.0,22.0,64.0,115.3,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.7,7.6,205.0,999.2,999.2,2.64,4.9
2024-08-06 08:25:00+02:00,21.1,21.1,22.5,15.6,71.0,22.2,64.0,129.2,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.1,8.3,234.0,999.3,999.3,2.64,4.9
2024-08-06 08:30:00+02:00,21.3,21.3,22.4,15.6,70.0,22.3,65.0,140.2,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.6,5.8,218.0,999.2,999.2,2.64,4.9
2024-08-06 08:35:00+02:00,21.5,21.5,22.8,15.7,69.0,22.4,65.0,149.5,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.8,6.5,218.0,999.4,999.4,2.64,4.9
2024-08-06 08:40:00+02:00,21.7,21.7,22.8,15.7,69.0,22.6,65.0,158.0,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.7,6.8,201.0,999.3,999.3,2.64,5.0
2024-08-06 08:45:00+02:00,22.0,22.0,23.5,15.8,68.0,22.7,65.0,166.5,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.2,6.1,201.0,999.3,999.3,2.64,5.0
2024-08-06 08:50:00+02:00,22.2,22.2,23.1,15.7,66.0,22.9,65.0,175.7,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.7,8.6,206.0,999.4,999.4,2.64,5.0
2024-08-06 08:55:00+02:00,22.3,22.3,23.7,15.8,67.0,23.2,65.0,187.2,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.2,6.5,198.0,999.4,999.4,2.64,5.0
2024-08-06 09:00:00+02:00,22.5,22.5,23.8,15.8,66.0,23.3,65.0,196.4,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.9,6.5,229.0,999.4,999.4,2.64,5.1
2024-08-06 09:05:00+02:00,22.7,22.7,24.1,16.0,66.0,23.5,65.0,207.7,1.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.2,7.2,206.0,999.4,999.4,2.64,5.1
2024-08-06 09:10:00+02:00,23.0,23.0,24.2,16.0,65.0,23.7,65.0,220.0,2.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.0,8.6,196.0,999.3,999.3,2.64,5.2
2024-08-06 09:15:00+02:00,22.9,22.9,24.0,15.9,65.0,23.9,64.0,232.9,2.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.7,9.0,229.0,999.2,999.2,2.64,5.2
2024-08-06 09:20:00+02:00,23.1,23.1,24.2,15.9,64.0,24.1,64.0,246.3,2.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.0,8.3,256.0,999.2,999.2,2.64,5.2
2024-08-06 09:25:00+02:00,23.1,23.1,24.2,16.0,64.0,24.3,64.0,260.3,2.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.7,11.5,225.0,999.1,999.1,2.64,5.2
2024-08-06 09:30:00+02:00,23.4,23.4,24.7,16.0,63.0,24.5,63.0,270.7,2.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.7,11.5,204.0,999.2,999.2,2.64,5.3
2024-08-06 09:35:00+02:00,23.6,23.6,24.8,16.2,63.0,24.7,63.0,281.6,2.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.4,7.9,224.0,999.2,999.2,2.64,5.3
2024-08-06 09:40:00+02:00,24.0,24.0,25.2,16.4,62.0,24.9,63.0,289.9,2.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.5,9.0,208.0,999.2,999.2,2.62,5.3
2024-08-06 09:45:00+02:00,24.0,24.0,24.9,16.2,62.0,25.2,63.0,299.7,2.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,6.1,10.4,215.0,999.2,999.2,2.62,5.3
2024-08-06 09:50:00+02:00,24.2,24.2,25.7,16.3,61.0,25.4,63.0,308.4,2.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,2.9,11.2,217.0,999.2,999.2,2.62,5.3
2024-08-06 09:55:00+02:00,24.3,24.3,25.7,16.3,61.0,25.7,62.0,317.1,2.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.6,10.4,216.0,999.3,999.3,2.62,5.3
2024-08-06 10:00:00+02:00,24.4,24.4,25.8,16.4,61.0,25.9,62.0,326.4,3.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,4.1,10.4,183.0,999.3,999.3,2.62,5.3
2024-08-06 10:05:00+02:00,24.8,24.8,26.4,16.6,60.0,26.1,62.0,337.3,3.0,0.0,0.0,0.0,0.0,7.1,30.0,532.6,3.5,7.6,195.0,999.3,999.3,2.62,5.3
