datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-13 04:25:00+02:00,9.1,9.1,7.6,6.3,83.0,14.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.1,5.0,121.0,1005.5,1005.5,2.64,4.8
2024-06-13 04:30:00+02:00,9.0,9.0,7.6,6.3,83.0,14.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.2,5.4,123.0,1005.5,1005.5,2.64,4.8
2024-06-13 04:35:00+02:00,9.0,9.0,7.7,6.3,83.0,14.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.5,3.6,114.0,1005.4,1005.4,2.64,4.8
2024-06-13 04:40:00+02:00,9.0,9.0,7.6,6.3,83.0,14.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.9,5.8,121.0,1005.5,1005.5,2.64,4.8
2024-06-13 04:45:00+02:00,9.0,9.0,7.5,6.3,83.0,14.3,55.0,0.1,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.5,4.3,138.0,1005.5,1005.5,2.64,4.8
2024-06-13 04:50:00+02:00,9.0,9.0,7.7,6.3,83.0,14.3,55.0,0.2,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.4,4.7,115.0,1005.5,1005.5,2.64,4.8
2024-06-13 04:55:00+02:00,9.0,9.0,7.5,6.3,83.0,14.2,55.0,0.3,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.5,5.4,138.0,1005.4,1005.4,2.64,4.8
2024-06-13 05:00:00+02:00,9.0,9.0,7.6,6.2,83.0,14.2,55.0,0.6,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.7,6.8,151.0,1005.4,1005.4,2.64,4.8
2024-06-13 05:05:00+02:00,8.8,8.8,7.7,6.1,83.0,14.2,55.0,1.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,1.4,4.3,154.0,1005.5,1005.5,2.64,4.7
2024-06-13 05:10:00+02:00,8.8,8.8,7.4,6.1,83.0,14.2,55.0,1.7,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.7,4.3,144.0,1005.5,1005.5,2.64,4.7
2024-06-13 05:15:00+02:00,8.8,8.8,7.5,6.1,83.0,14.1,55.0,2.5,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.2,5.4,143.0,1005.5,1005.5,2.64,4.7
2024-06-13 05:20:00+02:00,8.8,8.8,7.6,6.1,83.0,14.1,55.0,3.5,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,1.7,4.7,171.0,1005.5,1005.5,2.64,4.7
2024-06-13 05:25:00+02:00,8.8,8.8,7.5,6.1,83.0,14.0,55.0,4.7,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,1.9,3.6,153.0,1005.4,1005.4,2.64,4.7
2024-06-13 05:30:00+02:00,8.8,8.8,7.4,6.0,82.0,14.0,55.0,6.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.3,4.3,187.0,1005.5,1005.5,2.64,4.7
2024-06-13 05:35:00+02:00,8.8,8.8,7.4,6.1,83.0,14.0,56.0,7.4,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.7,5.0,198.0,1005.4,1005.4,2.64,4.7
2024-06-13 05:40:00+02:00,8.8,8.8,7.4,6.1,83.0,13.9,56.0,9.3,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.7,5.4,195.0,1005.5,1005.5,2.64,4.7
2024-06-13 05:45:00+02:00,8.8,8.8,7.4,5.9,82.0,13.9,56.0,11.1,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.4,4.3,202.0,1005.4,1005.4,2.64,4.7
2024-06-13 05:50:00+02:00,8.8,8.8,7.6,5.9,82.0,13.8,56.0,13.4,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,1.5,5.4,198.0,1005.4,1005.4,2.64,4.7
2024-06-13 05:55:00+02:00,8.9,8.9,7.7,5.8,81.0,13.8,56.0,16.6,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,1.4,5.8,237.0,1005.4,1005.4,2.64,4.7
2024-06-13 06:00:00+02:00,8.9,8.9,7.4,5.8,81.0,13.8,56.0,20.7,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.5,4.7,176.0,1005.3,1005.3,2.64,4.7
2024-06-13 06:05:00+02:00,8.9,8.9,7.5,5.8,81.0,13.8,56.0,23.5,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.4,5.0,175.0,1005.4,1005.4,2.64,4.7
2024-06-13 06:10:00+02:00,8.9,8.9,7.3,5.8,81.0,13.7,56.0,26.7,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.4,5.0,216.0,1005.3,1005.3,2.64,4.7
2024-06-13 06:15:00+02:00,8.9,8.9,7.7,5.9,81.0,13.7,56.0,29.8,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,1.3,5.0,191.0,1005.3,1005.3,2.64,4.7
2024-06-13 06:20:00+02:00,9.0,9.0,7.5,5.9,81.0,13.7,56.0,33.5,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.7,4.3,195.0,1005.3,1005.3,2.64,4.7
2024-06-13 06:25:00+02:00,9.0,9.0,7.8,5.9,81.0,13.6,56.0,36.8,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,1.7,5.0,164.0,1005.4,1005.4,2.64,4.7
2024-06-13 06:30:00+02:00,9.2,9.2,8.0,5.9,80.0,13.6,56.0,40.2,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,1.3,5.4,165.0,1005.4,1005.4,2.64,4.7
2024-06-13 06:35:00+02:00,9.2,9.2,7.9,5.9,80.0,13.6,56.0,47.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,1.9,4.7,174.0,1005.3,1005.3,2.64,4.7
2024-06-13 06:40:00+02:00,9.3,9.3,7.9,6.0,80.0,13.6,56.0,50.0,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.3,4.3,178.0,1005.3,1005.3,2.64,4.7
2024-06-13 06:45:00+02:00,9.3,9.3,8.2,6.0,80.0,13.6,56.0,57.1,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,1.0,4.3,185.0,1005.3,1005.3,2.64,4.7
2024-06-13 06:50:00+02:00,9.3,9.3,7.8,6.1,80.0,13.6,56.0,72.4,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.2,5.8,189.0,1005.4,1005.4,2.64,4.7
2024-06-13 06:55:00+02:00,9.5,9.5,8.3,6.2,80.0,13.5,56.0,76.2,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,1.5,4.7,190.0,1005.3,1005.3,2.64,4.7
2024-06-13 07:00:00+02:00,9.7,9.7,8.4,6.2,79.0,13.5,56.0,75.4,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,1.8,4.0,176.0,1005.4,1005.4,2.64,4.8
2024-06-13 07:05:00+02:00,9.8,9.8,8.4,6.3,79.0,13.5,56.0,86.1,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.4,6.1,170.0,1005.5,1005.5,2.64,4.8
2024-06-13 07:10:00+02:00,9.9,9.9,8.4,6.4,79.0,13.5,56.0,89.3,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.2,6.1,143.0,1005.5,1005.5,2.64,4.8
2024-06-13 07:15:00+02:00,10.1,10.1,8.5,6.6,79.0,13.6,56.0,92.8,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.2,6.1,152.0,1005.4,1005.4,2.64,4.8
2024-06-13 07:20:00+02:00,10.2,10.2,8.9,6.6,78.0,13.6,57.0,97.9,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.9,6.1,143.0,1005.3,1005.3,2.64,4.8
2024-06-13 07:25:00+02:00,10.3,10.3,8.9,6.7,78.0,13.6,57.0,103.6,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.5,6.1,170.0,1005.4,1005.4,2.64,4.8
2024-06-13 07:30:00+02:00,10.4,10.4,9.0,6.7,78.0,13.7,57.0,101.3,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.2,6.8,148.0,1005.2,1005.2,2.64,4.9
2024-06-13 07:35:00+02:00,10.4,10.4,9.4,6.7,78.0,13.7,57.0,90.7,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,1.6,5.8,187.0,1005.3,1005.3,2.64,4.9
2024-06-13 07:40:00+02:00,10.4,10.4,9.3,6.6,77.0,13.7,57.0,107.3,0.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,1.4,6.5,224.0,1005.4,1005.4,2.64,4.9
2024-06-13 07:45:00+02:00,10.4,10.4,9.2,6.6,77.0,13.7,57.0,122.2,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.4,5.4,204.0,1005.4,1005.4,2.64,4.9
2024-06-13 07:50:00+02:00,10.6,10.6,9.4,6.7,77.0,13.8,57.0,125.3,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,1.9,6.1,181.0,1005.4,1005.4,2.64,5.0
2024-06-13 07:55:00+02:00,10.8,10.8,9.2,6.9,77.0,13.8,57.0,124.5,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.4,6.8,165.0,1005.4,1005.4,2.64,5.0
2024-06-13 08:00:00+02:00,11.0,11.0,9.6,7.0,76.0,13.8,57.0,113.9,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.6,6.8,153.0,1005.4,1005.4,2.64,5.0
2024-06-13 08:05:00+02:00,11.1,11.1,9.9,7.1,76.0,13.9,58.0,141.0,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.7,7.9,163.0,1005.5,1005.5,2.64,5.0
2024-06-13 08:10:00+02:00,11.2,11.2,10.1,7.1,76.0,13.9,58.0,152.2,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.2,6.1,165.0,1005.4,1005.4,2.64,5.0
2024-06-13 08:15:00+02:00,11.4,11.4,9.9,7.1,75.0,14.0,58.0,144.9,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.2,7.2,160.0,1005.4,1005.4,2.64,5.0
2024-06-13 08:20:00+02:00,11.3,11.3,9.9,7.2,76.0,14.0,58.0,152.7,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.0,7.2,162.0,1005.4,1005.4,2.64,5.1
2024-06-13 08:25:00+02:00,11.3,11.3,10.1,7.1,75.0,14.0,58.0,139.6,1.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.2,7.9,145.0,1005.4,1005.4,2.64,5.1
2024-06-13 08:30:00+02:00,11.7,11.7,10.0,7.2,74.0,14.1,58.0,232.2,2.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,5.3,8.3,152.0,1005.4,1005.4,2.64,5.1
2024-06-13 08:35:00+02:00,11.9,11.9,10.5,7.2,73.0,14.2,58.0,353.9,3.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.3,8.6,180.0,1005.4,1005.4,2.64,5.1
2024-06-13 08:40:00+02:00,12.3,12.3,10.7,7.2,71.0,14.3,59.0,341.8,3.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,5.2,8.6,176.0,1005.3,1005.3,2.64,5.2
2024-06-13 08:55:00+02:00,13.1,13.1,12.0,7.1,67.0,14.7,59.0,229.4,2.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,2.2,9.4,211.0,1005.3,1005.3,2.64,5.3
2024-06-13 09:00:00+02:00,13.1,13.1,11.8,7.2,67.0,14.8,59.0,235.2,2.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.5,7.9,219.0,1005.3,1005.3,2.64,5.3
2024-06-13 09:05:00+02:00,13.1,13.1,11.7,7.3,68.0,14.9,60.0,250.0,2.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.0,8.3,179.0,1005.2,1005.2,2.64,5.3
2024-06-13 09:10:00+02:00,13.4,13.4,12.1,7.3,66.0,15.1,60.0,480.5,4.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.7,7.6,163.0,1005.2,1005.2,2.64,5.3
2024-06-13 09:15:00+02:00,13.7,13.7,12.0,7.4,66.0,15.3,60.0,414.4,3.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,5.0,9.0,210.0,1005.1,1005.1,2.64,5.3
2024-06-13 09:20:00+02:00,13.7,13.7,11.8,7.3,65.0,15.5,60.0,293.7,2.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,6.5,11.9,204.0,1005.2,1005.2,2.64,5.3
2024-06-13 09:25:00+02:00,13.5,13.5,11.7,6.9,65.0,15.6,59.0,405.0,3.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,5.4,11.9,211.0,1005.2,1005.2,2.64,5.3
2024-06-13 09:30:00+02:00,14.0,14.0,12.4,7.1,63.0,15.8,59.0,424.6,3.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.6,8.6,173.0,1005.2,1005.2,2.64,5.3
2024-06-13 09:35:00+02:00,14.3,14.3,12.9,7.1,62.0,16.0,59.0,489.5,4.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.7,8.6,166.0,1005.2,1005.2,2.64,5.3
2024-06-13 09:40:00+02:00,14.4,14.4,12.9,7.2,62.0,16.2,59.0,451.5,4.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.5,9.0,186.0,1005.2,1005.2,2.64,5.3
2024-06-13 09:45:00+02:00,14.6,14.6,13.0,7.1,60.0,16.4,58.0,521.5,4.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.8,14.8,143.0,1005.3,1005.3,2.64,5.3
2024-06-13 09:50:00+02:00,15.1,15.1,13.6,6.6,57.0,16.6,58.0,467.9,4.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.7,8.3,202.0,1005.2,1005.2,2.64,5.3
2024-06-13 09:55:00+02:00,14.5,14.5,12.5,6.3,58.0,16.8,57.0,449.9,4.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,6.0,10.4,237.0,1005.2,1005.2,2.64,5.3
2024-06-13 10:00:00+02:00,14.7,14.7,13.1,6.5,58.0,17.0,57.0,571.5,5.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,3.8,10.4,196.0,1005.1,1005.1,2.64,5.3
2024-06-13 10:05:00+02:00,15.1,15.1,13.1,6.3,56.0,17.2,57.0,514.1,4.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,6.0,12.2,197.0,1005.2,1005.2,2.64,5.3
2024-06-13 10:10:00+02:00,14.8,14.8,12.7,5.8,55.0,17.5,56.0,480.8,4.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,6.0,12.6,216.0,1005.2,1005.2,2.64,5.3
2024-06-13 10:15:00+02:00,15.1,15.1,13.1,5.4,52.0,17.7,56.0,492.4,4.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,5.0,12.6,142.0,1005.2,1005.2,2.64,5.3
2024-06-13 10:20:00+02:00,15.6,15.6,13.8,5.6,52.0,17.9,56.0,451.6,4.0,0.0,0.0,0.0,0.0,10.1,12.8,356.9,4.0,9.0,222.0,1005.0,1005.0,2.64,5.3
