datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-09 03:45:00+02:00,13.6,13.6,11.3,12.7,94.0,18.5,58.0,0.0,0.0,0.0,0.1,0.1,0.0,11.3,15.9,1125.7,16.1,22.0,95.0,1005.4,1005.4,3.12,3.3
2025-07-09 03:50:00+02:00,13.5,13.5,11.0,12.6,94.0,18.5,58.0,0.0,0.0,0.0,0.1,0.1,0.0,11.3,15.9,1125.7,16.7,22.7,100.0,1005.4,1005.4,3.12,3.3
2025-07-09 03:55:00+02:00,13.5,13.5,11.0,12.6,94.0,18.4,58.0,0.0,0.0,0.0,0.1,0.1,0.0,11.3,15.9,1125.7,16.9,20.2,101.0,1005.4,1005.4,3.12,3.2
2025-07-09 04:00:00+02:00,13.5,13.5,11.2,12.6,94.0,18.3,59.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,16.0,20.2,99.0,1005.4,1005.4,3.12,3.2
2025-07-09 04:05:00+02:00,13.6,13.6,11.1,12.6,94.0,18.3,59.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,16.7,20.9,100.0,1005.4,1005.4,3.12,3.2
2025-07-09 04:10:00+02:00,13.5,13.5,11.0,12.6,94.0,18.3,59.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.2,21.6,100.0,1005.4,1005.4,3.12,3.2
2025-07-09 04:15:00+02:00,13.6,13.6,11.3,12.7,94.0,18.2,59.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,16.3,21.6,98.0,1005.4,1005.4,3.12,3.2
2025-07-09 04:20:00+02:00,13.6,13.6,11.0,12.7,94.0,18.2,59.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.5,20.5,100.0,1005.4,1005.4,3.12,3.2
2025-07-09 04:25:00+02:00,13.5,13.5,11.1,12.6,94.0,18.2,59.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,16.9,19.4,101.0,1005.5,1005.5,3.12,3.2
2025-07-09 04:30:00+02:00,13.6,13.6,11.0,12.7,94.0,18.1,59.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.4,19.4,99.0,1005.4,1005.4,3.12,3.2
2025-07-09 04:35:00+02:00,13.6,13.6,11.1,12.7,94.0,18.1,59.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.3,20.2,100.0,1005.5,1005.5,3.12,3.1
2025-07-09 04:40:00+02:00,13.6,13.6,11.0,12.7,94.0,18.1,59.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.5,20.9,99.0,1005.4,1005.4,3.12,3.1
2025-07-09 04:45:00+02:00,13.6,13.6,11.1,12.7,94.0,18.0,59.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.0,20.9,101.0,1005.4,1005.4,3.12,3.1
2025-07-09 04:50:00+02:00,13.6,13.6,10.9,12.7,94.0,18.0,59.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.9,20.9,102.0,1005.5,1005.5,3.12,3.1
2025-07-09 04:55:00+02:00,13.6,13.6,11.1,12.7,94.0,18.0,59.0,0.1,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.1,22.7,100.0,1005.5,1005.5,3.12,3.1
2025-07-09 05:00:00+02:00,13.6,13.6,11.1,12.5,93.0,17.9,59.0,0.2,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,16.9,22.3,103.0,1005.6,1005.6,3.12,3.1
2025-07-09 05:05:00+02:00,13.6,13.6,11.1,12.5,93.0,17.9,59.0,0.3,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,16.8,21.6,103.0,1005.5,1005.5,3.12,3.0
2025-07-09 05:10:00+02:00,13.6,13.6,11.2,12.5,93.0,17.9,60.0,0.6,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,16.5,20.9,100.0,1005.6,1005.6,3.12,3.0
2025-07-09 05:15:00+02:00,13.7,13.7,11.2,12.5,93.0,17.9,60.0,1.2,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,16.6,24.5,98.0,1005.5,1005.5,3.1,3.0
2025-07-09 05:20:00+02:00,13.7,13.7,11.2,12.5,93.0,17.8,60.0,1.9,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,16.7,22.0,104.0,1005.6,1005.6,3.1,3.0
2025-07-09 05:25:00+02:00,13.6,13.6,11.0,12.3,92.0,17.8,60.0,2.7,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.3,19.8,103.0,1005.7,1005.7,3.1,3.0
2025-07-09 05:30:00+02:00,13.6,13.6,11.2,12.3,92.0,17.8,60.0,3.9,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,15.8,20.5,99.0,1005.6,1005.6,3.1,3.0
2025-07-09 05:35:00+02:00,13.6,13.6,11.0,12.3,92.0,17.8,60.0,5.4,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.1,21.6,102.0,1005.7,1005.7,3.11,3.0
2025-07-09 05:40:00+02:00,13.5,13.5,11.1,12.2,92.0,17.7,60.0,6.5,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,16.3,21.6,98.0,1005.7,1005.7,3.12,3.0
2025-07-09 05:45:00+02:00,13.5,13.5,10.6,12.2,92.0,17.7,60.0,8.4,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,18.2,24.1,98.0,1005.7,1005.7,3.12,3.0
2025-07-09 05:50:00+02:00,13.5,13.5,10.8,12.2,92.0,17.7,60.0,9.5,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.6,21.6,95.0,1005.7,1005.7,3.12,3.0
2025-07-09 05:55:00+02:00,13.4,13.4,11.0,12.2,92.0,17.7,60.0,11.4,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,15.8,20.5,99.0,1005.8,1005.8,3.12,2.9
2025-07-09 06:00:00+02:00,13.5,13.5,10.9,12.2,92.0,17.6,60.0,13.9,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,16.9,20.9,101.0,1005.8,1005.8,3.12,2.9
2025-07-09 06:05:00+02:00,13.5,13.5,10.9,12.2,92.0,17.6,60.0,19.2,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,16.9,20.9,101.0,1005.7,1005.7,3.11,2.9
2025-07-09 06:10:00+02:00,13.5,13.5,11.0,12.2,92.0,17.6,60.0,19.6,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,16.5,19.4,101.0,1005.8,1005.8,3.1,2.9
2025-07-09 06:15:00+02:00,13.6,13.6,11.0,12.3,92.0,17.6,60.0,24.9,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,16.6,19.8,99.0,1005.8,1005.8,3.09,2.9
2025-07-09 06:20:00+02:00,13.6,13.6,11.2,12.3,92.0,17.6,60.0,27.5,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,16.0,19.1,99.0,1005.8,1005.8,3.08,2.9
2025-07-09 06:25:00+02:00,13.6,13.6,11.1,12.3,92.0,17.5,60.0,27.8,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,16.7,18.7,98.0,1005.9,1005.9,3.07,2.9
2025-07-09 06:30:00+02:00,13.7,13.7,11.1,12.4,92.0,17.5,60.0,29.8,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,16.6,23.0,100.0,1005.9,1005.9,3.06,2.9
2025-07-09 06:35:00+02:00,13.6,13.6,11.2,12.3,92.0,17.5,60.0,37.2,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,15.8,23.0,99.0,1006.0,1006.0,3.06,2.9
2025-07-09 06:40:00+02:00,13.7,13.7,11.1,12.4,92.0,17.5,60.0,40.7,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.1,20.9,99.0,1005.9,1005.9,3.06,2.9
2025-07-09 06:45:00+02:00,13.8,13.8,11.3,12.4,92.0,17.5,61.0,38.8,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,16.7,20.2,102.0,1006.1,1006.1,3.06,2.9
2025-07-09 06:50:00+02:00,13.8,13.8,11.2,12.3,91.0,17.5,61.0,41.1,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.3,21.6,98.0,1006.1,1006.1,3.06,2.9
2025-07-09 06:55:00+02:00,13.9,13.9,11.2,12.4,91.0,17.5,61.0,45.2,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,18.0,21.6,100.0,1006.2,1006.2,3.06,2.9
2025-07-09 07:00:00+02:00,13.9,13.9,11.2,12.5,91.0,17.5,61.0,35.6,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.7,22.0,98.0,1006.1,1006.1,3.06,2.9
2025-07-09 07:05:00+02:00,14.0,14.0,11.4,12.5,91.0,17.5,61.0,40.5,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.2,21.2,96.0,1006.2,1006.2,3.06,2.9
2025-07-09 07:10:00+02:00,14.0,14.0,11.2,12.5,91.0,17.5,61.0,41.8,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,18.3,21.6,101.0,1006.3,1006.3,3.06,2.9
2025-07-09 07:15:00+02:00,14.0,14.0,11.1,12.5,91.0,17.5,61.0,36.5,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,18.6,21.6,99.0,1006.2,1006.2,3.05,2.9
2025-07-09 07:20:00+02:00,13.9,13.9,11.3,12.5,91.0,17.5,61.0,52.6,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.5,22.3,99.0,1006.2,1006.2,3.04,2.9
2025-07-09 07:25:00+02:00,13.9,13.9,11.4,12.5,91.0,17.5,61.0,53.7,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.1,19.8,98.0,1006.4,1006.4,3.04,2.9
2025-07-09 07:30:00+02:00,14.0,14.0,11.4,12.6,91.0,17.5,61.0,58.0,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.7,22.3,100.0,1006.4,1006.4,3.04,2.9
2025-07-09 07:35:00+02:00,14.0,14.0,11.2,12.6,91.0,17.5,61.0,57.7,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,18.2,22.0,102.0,1006.5,1006.5,3.04,3.0
2025-07-09 07:40:00+02:00,14.0,14.0,11.3,12.5,91.0,17.5,61.0,49.6,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.9,23.4,99.0,1006.4,1006.4,3.04,3.0
2025-07-09 07:45:00+02:00,14.0,14.0,11.5,12.5,91.0,17.5,61.0,66.6,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,16.8,23.8,99.0,1006.6,1006.6,3.04,3.0
2025-07-09 07:50:00+02:00,14.1,14.1,11.4,12.6,90.0,17.5,61.0,53.8,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,18.1,21.6,97.0,1006.6,1006.6,3.04,3.0
2025-07-09 07:55:00+02:00,14.1,14.1,11.3,12.5,90.0,17.5,62.0,35.2,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,18.1,24.1,98.0,1006.6,1006.6,3.04,3.0
2025-07-09 08:00:00+02:00,14.1,14.1,11.5,12.5,90.0,17.6,62.0,63.1,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.2,21.6,98.0,1006.7,1006.7,3.04,3.0
2025-07-09 08:05:00+02:00,14.2,14.2,11.2,12.5,90.0,17.6,61.0,81.5,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,19.1,23.0,100.0,1006.6,1006.6,3.04,3.0
2025-07-09 08:10:00+02:00,14.2,14.2,11.5,12.6,90.0,17.6,62.0,109.0,1.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,17.7,22.3,98.0,1006.7,1006.7,3.04,3.0
2025-07-09 08:15:00+02:00,14.3,14.3,11.6,12.7,90.0,17.6,62.0,137.2,1.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,18.4,22.3,96.0,1006.7,1006.7,3.06,3.0
2025-07-09 08:20:00+02:00,14.4,14.4,11.2,12.6,89.0,17.6,62.0,153.3,1.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,20.9,24.1,96.0,1006.8,1006.8,3.06,3.0
2025-07-09 08:25:00+02:00,14.6,14.6,11.5,12.7,88.0,17.7,62.0,117.0,1.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,20.2,25.2,96.0,1006.7,1006.7,3.1,3.1
2025-07-09 08:30:00+02:00,14.7,14.7,11.5,12.8,88.0,17.7,62.0,108.7,1.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,20.8,25.9,97.0,1006.9,1006.9,3.12,3.1
2025-07-09 08:35:00+02:00,14.7,14.7,11.7,12.8,88.0,17.7,62.0,92.0,0.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,19.8,24.1,94.0,1007.0,1007.0,3.12,3.2
2025-07-09 08:40:00+02:00,14.8,14.8,11.2,12.7,88.0,17.7,62.0,111.8,1.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,22.9,25.9,94.0,1006.8,1006.8,3.12,3.2
2025-07-09 08:45:00+02:00,14.8,14.8,11.4,12.6,87.0,17.8,62.0,146.0,1.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,21.7,27.7,99.0,1007.0,1007.0,3.13,3.2
2025-07-09 08:50:00+02:00,14.9,14.9,11.6,12.6,86.0,17.8,62.0,185.2,1.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,21.4,27.7,97.0,1006.9,1006.9,3.14,3.2
2025-07-09 08:55:00+02:00,15.1,15.1,11.5,12.6,85.0,17.9,62.0,175.5,1.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,22.7,26.3,99.0,1006.9,1006.9,3.16,3.3
2025-07-09 09:00:00+02:00,15.2,15.2,11.1,12.7,85.0,17.9,62.0,177.3,1.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,25.5,30.6,99.0,1006.9,1006.9,3.18,3.3
2025-07-09 09:05:00+02:00,15.3,15.3,11.7,12.7,84.0,18.0,62.0,180.8,1.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,22.6,28.1,95.0,1006.9,1006.9,3.2,3.4
2025-07-09 09:10:00+02:00,15.6,15.6,11.8,12.8,83.0,18.0,62.0,197.5,1.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,23.9,29.5,92.0,1007.0,1007.0,3.22,3.4
2025-07-09 09:15:00+02:00,15.8,15.8,11.8,12.7,82.0,18.1,62.0,196.1,1.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,24.8,28.8,99.0,1006.9,1006.9,3.26,3.5
2025-07-09 09:20:00+02:00,15.8,15.8,12.0,12.7,82.0,18.2,63.0,182.9,1.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,23.8,29.9,98.0,1007.0,1007.0,3.28,3.5
2025-07-09 09:25:00+02:00,15.9,15.9,11.8,12.7,81.0,18.2,63.0,205.1,1.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,25.6,31.0,95.0,1007.0,1007.0,3.28,3.6
2025-07-09 09:30:00+02:00,16.1,16.1,12.0,12.7,81.0,18.3,63.0,209.2,1.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,25.6,30.2,99.0,1007.2,1007.2,3.28,3.6
2025-07-09 09:35:00+02:00,16.2,16.2,12.4,12.8,80.0,18.4,63.0,213.2,1.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,24.3,30.2,94.0,1007.2,1007.2,3.28,3.7
2025-07-09 09:40:00+02:00,16.4,16.4,12.2,12.6,78.0,18.5,62.0,229.5,2.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,25.9,31.0,92.0,1007.2,1007.2,3.28,3.7
2025-07-09 09:45:00+02:00,16.6,16.6,11.8,12.5,77.0,18.6,62.0,251.8,2.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,28.7,36.0,92.0,1007.2,1007.2,3.28,3.8
2025-07-09 09:50:00+02:00,16.7,16.7,12.2,12.5,76.0,18.7,62.0,241.3,2.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,27.0,32.8,98.0,1007.3,1007.3,3.28,3.8
2025-07-09 09:55:00+02:00,16.8,16.8,12.0,12.5,76.0,18.7,62.0,232.4,2.0,0.0,0.1,0.0,0.0,11.3,15.9,1125.7,28.3,32.4,95.0,1007.3,1007.3,3.28,3.9
