datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-25 01:30:00+02:00,10.1,10.1,8.7,9.7,97.0,12.2,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.7,12.2,91.0,1005.5,1005.5,3.08,2.5
2025-04-25 01:35:00+02:00,10.0,9.7,8.7,9.6,97.0,12.2,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.6,17.6,70.0,1005.5,1005.5,3.08,2.5
2025-04-25 01:40:00+02:00,10.0,9.2,8.5,9.6,97.0,12.2,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,7.2,11.9,77.0,1005.5,1005.5,3.08,2.5
2025-04-25 01:45:00+02:00,10.0,9.3,8.7,9.6,97.0,12.2,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.5,11.9,75.0,1005.4,1005.4,3.08,2.5
2025-04-25 01:50:00+02:00,10.0,9.5,8.7,9.5,97.0,12.2,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.0,12.2,81.0,1005.4,1005.4,3.08,2.5
2025-04-25 01:55:00+02:00,9.9,9.7,9.1,9.4,97.0,12.2,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,3.7,9.4,83.0,1005.4,1005.4,3.08,2.5
2025-04-25 02:00:00+02:00,9.9,9.6,8.8,9.4,97.0,12.2,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,4.9,10.8,88.0,1005.3,1005.3,3.08,2.5
2025-04-25 02:05:00+02:00,9.9,9.1,8.4,9.4,97.0,12.2,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.9,13.3,54.0,1005.3,1005.3,3.08,2.5
2025-04-25 02:10:00+02:00,9.8,9.2,8.6,9.3,97.0,12.2,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.6,11.2,76.0,1005.4,1005.4,3.08,2.5
2025-04-25 02:15:00+02:00,9.8,9.7,9.0,9.3,97.0,12.2,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,3.5,10.1,86.0,1005.3,1005.3,3.08,2.5
2025-04-25 02:20:00+02:00,9.8,9.4,8.6,9.3,97.0,12.2,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.3,15.1,89.0,1005.3,1005.3,3.08,2.5
2025-04-25 02:25:00+02:00,9.7,9.1,8.4,9.3,97.0,12.2,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.3,13.3,72.0,1005.4,1005.4,3.08,2.5
2025-04-25 02:30:00+02:00,9.7,9.3,8.4,9.3,97.0,12.1,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.7,11.9,85.0,1005.3,1005.3,3.08,2.5
2025-04-25 02:35:00+02:00,9.7,9.0,8.3,9.2,97.0,12.1,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.8,18.0,68.0,1005.2,1005.2,3.08,2.5
2025-04-25 02:40:00+02:00,9.6,9.1,8.3,9.2,97.0,12.1,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.7,14.4,74.0,1005.3,1005.3,3.08,2.5
2025-04-25 02:45:00+02:00,9.6,9.2,8.5,9.1,97.0,12.1,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,4.6,11.2,70.0,1005.3,1005.3,3.08,2.5
2025-04-25 02:50:00+02:00,9.5,8.7,8.1,9.1,97.0,12.1,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.3,11.5,71.0,1005.3,1005.3,3.08,2.5
2025-04-25 02:55:00+02:00,9.5,9.1,8.4,9.1,97.0,12.1,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,4.5,12.2,79.0,1005.3,1005.3,3.08,2.5
2025-04-25 03:00:00+02:00,9.5,9.2,8.3,9.1,97.0,12.1,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.1,10.4,64.0,1005.4,1005.4,3.08,2.5
2025-04-25 03:05:00+02:00,9.5,9.3,8.4,9.0,97.0,12.1,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,4.2,11.2,79.0,1005.4,1005.4,3.08,2.5
2025-04-25 03:10:00+02:00,9.4,9.0,8.4,8.9,97.0,12.1,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,4.1,11.2,59.0,1005.4,1005.4,3.08,2.5
2025-04-25 03:15:00+02:00,9.4,8.9,8.0,8.9,97.0,12.0,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.8,13.7,66.0,1005.5,1005.5,3.08,2.5
2025-04-25 03:20:00+02:00,9.4,9.3,8.5,8.8,96.0,12.0,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,3.3,11.9,115.0,1005.4,1005.4,3.08,2.5
2025-04-25 03:25:00+02:00,9.4,9.3,8.4,8.8,96.0,12.0,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,3.7,7.2,85.0,1005.5,1005.5,3.08,2.5
2025-04-25 03:30:00+02:00,9.3,9.2,8.6,8.8,97.0,12.0,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,2.4,11.9,75.0,1005.3,1005.3,3.08,2.5
2025-04-25 03:35:00+02:00,9.3,9.3,8.6,8.8,97.0,12.0,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,2.4,9.0,83.0,1005.4,1005.4,3.08,2.5
2025-04-25 03:40:00+02:00,9.3,9.1,8.1,8.8,97.0,12.0,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.0,7.6,89.0,1005.4,1005.4,3.08,2.5
2025-04-25 03:45:00+02:00,9.3,9.1,8.3,8.8,97.0,12.0,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,4.0,10.1,72.0,1005.4,1005.4,3.08,2.5
2025-04-25 03:50:00+02:00,9.3,8.9,8.1,8.8,97.0,12.0,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,4.8,10.1,58.0,1005.4,1005.4,3.08,2.5
2025-04-25 03:55:00+02:00,9.2,9.0,8.0,8.8,97.0,12.0,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,4.6,10.1,74.0,1005.4,1005.4,3.08,2.5
2025-04-25 04:00:00+02:00,9.2,9.0,8.1,8.8,97.0,11.9,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,4.3,8.6,65.0,1005.3,1005.3,3.08,2.5
2025-04-25 04:05:00+02:00,9.2,9.0,8.3,8.8,97.0,11.9,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,3.3,11.5,103.0,1005.3,1005.3,3.08,2.5
2025-04-25 04:10:00+02:00,9.2,8.8,7.9,8.8,97.0,11.9,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.3,10.1,75.0,1005.3,1005.3,3.08,2.5
2025-04-25 04:15:00+02:00,9.2,9.2,8.1,8.8,97.0,11.9,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,4.2,7.9,94.0,1005.4,1005.4,3.08,2.5
2025-04-25 04:20:00+02:00,9.2,8.9,8.2,8.8,97.0,11.9,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,3.7,8.3,86.0,1005.3,1005.3,3.08,2.5
2025-04-25 04:25:00+02:00,9.2,8.8,7.9,8.8,97.0,11.9,75.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.0,10.8,76.0,1005.2,1005.2,3.08,2.5
2025-04-25 04:30:00+02:00,9.1,8.6,7.8,8.7,97.0,11.9,76.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.4,11.5,90.0,1005.4,1005.4,3.08,2.5
2025-04-25 04:35:00+02:00,9.1,9.1,8.4,8.7,97.0,11.9,76.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,2.2,7.9,65.0,1005.4,1005.4,3.08,2.5
2025-04-25 04:40:00+02:00,9.1,7.8,7.0,8.6,97.0,11.9,76.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,8.8,13.3,94.0,1005.4,1005.4,3.08,2.5
2025-04-25 04:45:00+02:00,9.0,8.3,7.6,8.6,97.0,11.9,76.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.6,12.2,72.0,1005.4,1005.4,3.08,2.5
2025-04-25 04:50:00+02:00,9.0,8.9,7.9,8.5,97.0,11.8,76.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,3.6,13.7,90.0,1005.4,1005.4,3.08,2.5
2025-04-25 04:55:00+02:00,8.9,8.0,7.2,8.4,97.0,11.8,76.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,7.0,16.6,88.0,1005.4,1005.4,3.08,2.5
2025-04-25 05:00:00+02:00,8.9,8.0,7.3,8.4,97.0,11.8,76.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.1,16.6,94.0,1005.5,1005.5,3.08,2.5
2025-04-25 05:05:00+02:00,8.8,7.6,6.8,8.3,97.0,11.8,76.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,8.1,15.1,68.0,1005.5,1005.5,3.08,2.5
2025-04-25 05:10:00+02:00,8.8,8.0,7.1,8.3,97.0,11.8,76.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.8,15.1,90.0,1005.5,1005.5,3.08,2.5
2025-04-25 05:15:00+02:00,8.8,8.0,7.3,8.3,97.0,11.8,76.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.8,14.4,74.0,1005.5,1005.5,3.08,2.5
2025-04-25 05:20:00+02:00,8.8,8.4,7.5,8.3,97.0,11.8,76.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,4.5,15.8,72.0,1005.5,1005.5,3.08,2.5
2025-04-25 05:25:00+02:00,8.7,7.8,6.9,8.3,97.0,11.8,76.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,7.1,16.9,105.0,1005.6,1005.6,3.08,2.5
2025-04-25 05:30:00+02:00,8.7,7.7,6.8,8.2,97.0,11.7,76.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,7.5,20.9,91.0,1005.6,1005.6,3.08,2.5
2025-04-25 05:35:00+02:00,8.7,8.4,7.6,8.3,97.0,11.7,76.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,3.7,10.8,95.0,1005.5,1005.5,3.08,2.5
2025-04-25 05:40:00+02:00,8.6,7.6,6.8,8.2,97.0,11.7,76.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,7.0,13.7,66.0,1005.6,1005.6,3.08,2.5
2025-04-25 05:45:00+02:00,8.6,7.9,6.9,8.1,97.0,11.7,76.0,0.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.0,11.9,81.0,1005.6,1005.6,3.08,2.5
2025-04-25 05:50:00+02:00,8.5,7.8,7.0,8.1,97.0,11.7,76.0,0.1,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.6,15.5,82.0,1005.6,1005.6,3.08,2.5
2025-04-25 05:55:00+02:00,8.5,8.3,7.2,8.0,97.0,11.7,76.0,0.2,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,4.2,14.4,87.0,1005.7,1005.7,3.08,2.5
2025-04-25 06:00:00+02:00,8.4,7.5,6.6,8.0,97.0,11.7,76.0,0.5,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.8,15.1,76.0,1005.6,1005.6,3.08,2.5
2025-04-25 06:05:00+02:00,8.4,7.9,7.0,7.9,97.0,11.6,76.0,0.8,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,4.9,9.7,102.0,1005.7,1005.7,3.08,2.5
2025-04-25 06:10:00+02:00,8.3,7.7,6.7,7.9,97.0,11.6,76.0,1.3,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.5,14.0,69.0,1005.7,1005.7,3.08,2.5
2025-04-25 06:15:00+02:00,8.3,8.0,7.0,7.7,96.0,11.6,76.0,1.8,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,4.2,10.8,84.0,1005.9,1005.9,3.08,2.5
2025-04-25 06:20:00+02:00,8.3,7.0,6.2,7.6,96.0,11.6,76.0,2.7,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,7.8,17.3,76.0,1006.0,1006.0,3.08,2.5
2025-04-25 06:25:00+02:00,8.2,7.4,6.3,7.6,96.0,11.6,76.0,3.2,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.6,14.8,67.0,1006.0,1006.0,3.08,2.5
2025-04-25 06:30:00+02:00,8.2,7.3,6.2,7.6,96.0,11.5,76.0,4.1,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,7.3,18.4,79.0,1006.1,1006.1,3.08,2.5
2025-04-25 06:35:00+02:00,8.1,7.4,6.4,7.5,96.0,11.5,76.0,5.1,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.7,19.8,86.0,1006.1,1006.1,3.08,2.5
2025-04-25 06:40:00+02:00,8.1,7.6,6.5,7.5,96.0,11.5,76.0,6.8,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.3,13.7,61.0,1006.1,1006.1,3.08,2.5
2025-04-25 06:45:00+02:00,8.0,6.9,5.9,7.4,96.0,11.5,75.0,8.2,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,7.9,14.4,96.0,1006.1,1006.1,3.08,2.5
2025-04-25 06:50:00+02:00,8.1,7.2,6.2,7.5,96.0,11.5,75.0,9.8,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.6,18.4,102.0,1006.3,1006.3,3.08,2.5
2025-04-25 06:55:00+02:00,8.1,7.1,6.2,7.5,96.0,11.4,75.0,10.1,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.7,15.8,80.0,1006.3,1006.3,3.08,2.5
2025-04-25 07:00:00+02:00,8.0,6.7,5.7,7.4,96.0,11.4,75.0,11.5,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,8.9,20.9,88.0,1006.4,1006.4,3.08,2.5
2025-04-25 07:05:00+02:00,8.0,7.0,6.0,7.4,96.0,11.4,75.0,15.8,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,7.1,16.9,71.0,1006.5,1006.5,3.08,2.5
2025-04-25 07:10:00+02:00,7.9,6.3,5.4,7.3,96.0,11.4,75.0,16.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,9.3,15.8,96.0,1006.5,1006.5,3.08,2.5
2025-04-25 07:15:00+02:00,7.9,6.4,5.5,7.2,95.0,11.4,75.0,17.7,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,8.9,18.0,70.0,1006.6,1006.6,3.08,2.5
2025-04-25 07:20:00+02:00,8.0,7.4,6.3,7.2,95.0,11.3,75.0,14.8,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.3,14.8,73.0,1006.8,1006.8,3.08,2.5
2025-04-25 07:25:00+02:00,8.0,7.5,6.4,7.2,95.0,11.3,75.0,19.2,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.0,16.6,68.0,1006.8,1006.8,3.08,2.5
2025-04-25 07:30:00+02:00,7.8,6.5,5.6,7.1,95.0,11.3,75.0,20.5,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,8.1,16.6,64.0,1006.8,1006.8,3.08,2.5
2025-04-25 07:35:00+02:00,7.9,7.3,6.2,7.2,95.0,11.3,75.0,22.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.3,11.9,62.0,1006.8,1006.8,3.08,2.5
2025-04-25 07:40:00+02:00,7.9,7.3,6.2,7.2,95.0,11.3,75.0,26.6,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.1,14.4,67.0,1006.8,1006.8,3.08,2.5
2025-04-25 07:45:00+02:00,7.9,7.3,6.3,7.2,95.0,11.3,75.0,21.4,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.0,10.8,100.0,1006.8,1006.8,3.08,2.5
2025-04-25 07:50:00+02:00,7.8,6.3,5.3,7.0,94.0,11.3,75.0,31.6,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,9.4,17.3,61.0,1006.9,1006.9,3.08,2.5
2025-04-25 07:55:00+02:00,7.8,7.3,6.1,7.0,94.0,11.3,75.0,42.8,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.3,16.9,77.0,1007.0,1007.0,3.09,2.5
2025-04-25 08:00:00+02:00,7.9,6.9,5.9,7.0,94.0,11.2,75.0,36.2,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.9,19.1,64.0,1007.1,1007.1,3.1,2.5
2025-04-25 08:05:00+02:00,7.9,6.8,5.7,7.0,94.0,11.2,75.0,43.6,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,7.7,14.4,72.0,1007.0,1007.0,3.1,2.5
2025-04-25 08:10:00+02:00,7.8,7.1,6.0,7.0,94.0,11.2,75.0,44.8,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.0,15.1,50.0,1007.2,1007.2,3.1,2.5
2025-04-25 08:15:00+02:00,7.9,6.4,5.5,7.0,94.0,11.2,75.0,43.2,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,8.6,15.5,88.0,1007.2,1007.2,3.1,2.5
2025-04-25 08:20:00+02:00,7.9,6.9,5.9,7.0,94.0,11.2,75.0,62.1,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.7,14.8,72.0,1007.2,1007.2,3.1,2.5
2025-04-25 08:25:00+02:00,7.9,7.0,6.0,7.0,94.0,11.2,75.0,58.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.3,14.8,72.0,1007.2,1007.2,3.1,2.5
2025-04-25 08:30:00+02:00,7.9,6.8,5.8,7.0,94.0,11.2,75.0,63.5,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,7.1,17.6,77.0,1007.3,1007.3,3.1,2.6
2025-04-25 08:35:00+02:00,7.9,7.7,6.4,7.0,94.0,11.2,75.0,45.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,4.3,12.2,74.0,1007.4,1007.4,3.1,2.6
2025-04-25 08:40:00+02:00,7.9,6.5,5.4,6.9,94.0,11.2,75.0,68.9,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,9.3,23.4,60.0,1007.4,1007.4,3.1,2.6
2025-04-25 08:50:00+02:00,8.1,6.9,5.9,6.9,92.0,11.2,75.0,66.1,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,7.6,9.0,97.0,1007.6,1007.6,3.1,2.6
2025-04-25 08:55:00+02:00,8.2,7.1,6.1,7.0,92.0,11.2,75.0,71.5,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,7.1,13.0,95.0,1007.5,1007.5,3.1,2.6
2025-04-25 09:00:00+02:00,8.2,7.8,6.5,7.0,92.0,11.2,75.0,80.8,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.0,13.7,90.0,1007.5,1007.5,3.1,2.6
2025-04-25 09:05:00+02:00,8.2,7.0,6.0,7.0,92.0,11.2,76.0,78.5,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,7.7,16.2,81.0,1007.5,1007.5,3.1,2.6
2025-04-25 09:10:00+02:00,8.3,7.4,6.3,7.1,92.0,11.2,76.0,72.1,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,7.1,11.9,92.0,1007.6,1007.6,3.1,2.6
2025-04-25 09:15:00+02:00,8.3,7.6,6.5,7.1,92.0,11.2,76.0,88.8,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.0,15.5,91.0,1007.7,1007.7,3.1,2.6
2025-04-25 09:20:00+02:00,8.3,7.6,6.5,7.1,92.0,11.2,76.0,74.2,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.9,15.5,89.0,1007.6,1007.6,3.1,2.6
2025-04-25 09:25:00+02:00,8.4,6.9,5.9,7.2,92.0,11.2,76.0,71.3,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,9.3,14.4,83.0,1007.8,1007.8,3.1,2.6
2025-04-25 09:30:00+02:00,8.4,7.5,6.5,7.2,92.0,11.2,76.0,99.5,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.5,13.3,60.0,1007.8,1007.8,3.1,2.6
2025-04-25 09:35:00+02:00,8.4,7.6,6.5,7.2,92.0,11.3,76.0,104.9,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.6,13.3,73.0,1007.7,1007.7,3.1,2.6
2025-04-25 09:40:00+02:00,8.5,8.2,7.0,7.3,92.0,11.3,76.0,99.4,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,4.4,12.6,71.0,1007.7,1007.7,3.1,2.7
2025-04-25 09:45:00+02:00,8.6,8.3,7.0,7.3,92.0,11.3,76.0,115.3,1.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,4.8,10.4,93.0,1007.8,1007.8,3.1,2.7
2025-04-25 09:50:00+02:00,8.7,8.3,7.2,7.5,92.0,11.3,76.0,125.9,1.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,4.6,14.8,91.0,1007.6,1007.6,3.1,2.7
2025-04-25 09:55:00+02:00,8.8,8.3,7.1,7.5,91.0,11.3,76.0,117.0,1.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,5.9,12.6,71.0,1007.7,1007.7,3.1,2.7
2025-04-25 10:00:00+02:00,8.9,8.6,7.5,7.5,91.0,11.3,76.0,120.1,1.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,4.5,15.8,85.0,1007.8,1007.8,3.1,2.7
2025-04-25 10:05:00+02:00,9.0,8.1,7.1,7.6,91.0,11.4,76.0,142.2,1.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,6.6,10.4,71.0,1007.7,1007.7,3.1,2.8
2025-04-25 10:10:00+02:00,9.0,7.8,6.9,7.6,91.0,11.4,76.0,105.0,0.0,0.0,0.1,47.0,0.0,66.7,80.1,980.5,8.0,16.9,88.0,1007.8,1007.8,3.1,2.8
