datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-05 01:05:00+01:00,0.6,0.0,-2.6,-2.0,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.5,9.7,129.0,994.9,994.9,1.5,1.3
2025-01-05 01:10:00+01:00,0.6,-0.2,-2.5,-1.9,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.5,8.3,76.0,994.8,994.8,1.5,1.3
2025-01-05 01:15:00+01:00,0.6,-0.5,-2.5,-1.9,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.6,11.2,85.0,994.7,994.7,1.5,1.3
2025-01-05 01:20:00+01:00,0.5,-0.2,-2.6,-2.0,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.5,8.6,78.0,994.6,994.6,1.5,1.3
2025-01-05 01:25:00+01:00,0.6,0.6,-2.2,-1.9,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.1,6.5,82.0,994.5,994.5,1.5,1.3
2025-01-05 01:30:00+01:00,0.6,0.1,-2.3,-1.9,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.5,8.6,126.0,994.4,994.4,1.5,1.3
2025-01-05 01:35:00+01:00,0.6,0.6,-2.2,-1.9,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,2.7,8.6,136.0,994.3,994.3,1.5,1.3
2025-01-05 01:40:00+01:00,0.6,0.2,-2.2,-1.9,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.0,9.0,102.0,994.3,994.3,1.5,1.3
2025-01-05 01:45:00+01:00,0.6,0.6,-1.9,-1.9,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,1.2,6.1,122.0,994.2,994.2,1.5,1.3
2025-01-05 01:50:00+01:00,0.6,0.3,-2.2,-1.9,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.0,7.2,119.0,993.9,993.9,1.5,1.3
2025-01-05 01:55:00+01:00,0.6,0.6,-2.1,-1.9,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,2.4,5.4,106.0,993.9,993.9,1.5,1.3
2025-01-05 02:00:00+01:00,0.6,0.6,-1.8,-1.9,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,0.7,5.4,123.0,993.7,993.7,1.5,1.3
2025-01-05 02:05:00+01:00,0.6,0.2,-2.4,-1.9,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.0,9.7,84.0,993.6,993.6,1.5,1.3
2025-01-05 02:10:00+01:00,0.7,0.7,-2.0,-1.8,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,2.2,7.2,116.0,993.5,993.5,1.5,1.3
2025-01-05 02:15:00+01:00,0.7,0.7,-2.1,-1.8,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,2.7,5.0,109.0,993.3,993.3,1.5,1.3
2025-01-05 02:20:00+01:00,0.7,-0.2,-2.1,-1.8,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.1,11.5,98.0,993.2,993.2,1.5,1.3
2025-01-05 02:25:00+01:00,0.8,0.4,-2.1,-1.8,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.2,8.6,141.0,993.1,993.1,1.5,1.3
2025-01-05 02:30:00+01:00,0.8,0.8,-2.0,-1.8,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,2.4,5.8,142.0,993.0,993.0,1.5,1.3
2025-01-05 02:35:00+01:00,0.7,0.7,-1.9,-1.8,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,1.7,4.7,115.0,992.9,992.9,1.5,1.3
2025-01-05 02:40:00+01:00,0.7,0.4,-2.1,-1.9,83.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,2.8,6.1,147.0,992.9,992.9,1.5,1.3
2025-01-05 02:45:00+01:00,0.8,0.3,-2.3,-2.0,82.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.9,9.7,141.0,992.9,992.9,1.5,1.3
2025-01-05 02:50:00+01:00,0.9,0.2,-2.1,-2.0,81.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.5,13.3,110.0,992.8,992.8,1.5,1.3
2025-01-05 02:55:00+01:00,0.9,0.0,-2.2,-2.1,80.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.4,18.0,186.0,992.7,992.7,1.5,1.2
2025-01-05 03:00:00+01:00,0.9,0.9,-2.0,-2.2,80.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,2.9,6.1,145.0,992.5,992.5,1.5,1.2
2025-01-05 03:05:00+01:00,0.9,0.9,-1.8,-2.3,79.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,1.9,7.2,65.0,992.5,992.5,1.5,1.2
2025-01-05 03:10:00+01:00,0.9,0.0,-2.2,-2.3,79.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.4,10.8,117.0,992.4,992.4,1.5,1.2
2025-01-05 03:15:00+01:00,0.9,0.4,-2.2,-2.3,79.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.0,10.4,128.0,992.4,992.4,1.5,1.2
2025-01-05 03:20:00+01:00,0.9,0.2,-2.1,-2.3,79.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.7,7.9,128.0,992.3,992.3,1.5,1.2
2025-01-05 03:25:00+01:00,1.0,0.4,-2.3,-2.4,78.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.9,9.0,161.0,992.2,992.2,1.5,1.2
2025-01-05 03:30:00+01:00,1.0,0.6,-1.8,-2.4,78.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,2.5,8.3,140.0,992.1,992.1,1.5,1.2
2025-01-05 03:35:00+01:00,1.0,0.6,-2.0,-2.4,78.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.5,8.3,144.0,991.9,991.9,1.5,1.2
2025-01-05 03:40:00+01:00,1.0,1.0,-2.0,-2.5,77.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.5,5.8,147.0,991.9,991.9,1.5,1.2
2025-01-05 03:45:00+01:00,1.0,0.1,-2.2,-2.6,77.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.7,7.9,137.0,991.8,991.8,1.5,1.2
2025-01-05 03:50:00+01:00,1.0,1.0,-1.9,-2.6,77.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,2.9,6.1,139.0,991.7,991.7,1.5,1.2
2025-01-05 03:55:00+01:00,1.0,1.0,-1.9,-2.6,77.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.1,6.1,141.0,991.6,991.6,1.5,1.2
2025-01-05 04:00:00+01:00,1.0,-0.1,-2.3,-2.7,76.0,2.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,5.0,9.7,164.0,991.5,991.5,1.5,1.2
2025-01-05 04:05:00+01:00,1.1,-0.3,-2.5,-2.7,76.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,6.0,17.6,146.0,991.4,991.4,1.5,1.2
2025-01-05 04:10:00+01:00,1.1,1.1,-1.8,-2.8,75.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,2.6,15.1,202.0,991.5,991.5,1.5,1.2
2025-01-05 04:15:00+01:00,1.1,0.5,-2.2,-2.8,75.0,2.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,5.0,10.4,193.0,991.4,991.4,1.5,1.2
2025-01-05 04:20:00+01:00,1.1,-0.2,-2.4,-2.8,75.0,2.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,5.8,14.0,167.0,991.3,991.3,1.5,1.2
2025-01-05 04:25:00+01:00,1.1,0.6,-2.0,-2.7,76.0,2.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.7,12.2,146.0,991.3,991.3,1.5,1.2
2025-01-05 04:30:00+01:00,1.0,0.6,-1.9,-2.8,76.0,2.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.0,8.6,138.0,991.0,991.0,1.5,1.2
2025-01-05 04:35:00+01:00,1.0,-0.6,-2.6,-2.7,76.0,2.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,6.4,8.6,173.0,991.0,991.0,1.5,1.2
2025-01-05 04:40:00+01:00,1.0,0.0,-2.5,-2.5,77.0,2.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,5.9,16.2,116.0,990.8,990.8,1.5,1.2
2025-01-05 04:45:00+01:00,0.9,-0.9,-2.7,-2.7,77.0,2.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,6.3,11.5,154.0,990.7,990.7,1.5,1.2
2025-01-05 04:50:00+01:00,0.9,0.3,-2.2,-2.6,77.0,2.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.7,10.4,155.0,990.6,990.6,1.5,1.2
2025-01-05 04:55:00+01:00,0.8,-0.8,-2.6,-2.4,79.0,2.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,6.1,17.6,85.0,990.6,990.6,1.5,1.2
2025-01-05 05:00:00+01:00,0.7,0.7,-2.2,-2.2,81.0,2.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,2.9,9.4,89.0,990.4,990.4,1.5,1.2
2025-01-05 05:05:00+01:00,0.4,-1.2,-2.9,-2.0,84.0,2.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,5.4,15.5,189.0,990.4,990.4,1.5,1.2
2025-01-05 05:10:00+01:00,0.2,-0.7,-2.9,-1.8,86.0,2.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.5,13.0,109.0,990.3,990.3,1.5,1.2
2025-01-05 05:15:00+01:00,0.1,-0.7,-3.0,-1.8,87.0,2.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.1,13.0,141.0,990.3,990.3,1.5,1.2
2025-01-05 05:20:00+01:00,0.0,-0.6,-3.0,-1.7,88.0,2.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.8,12.6,108.0,990.1,990.1,1.5,1.2
2025-01-05 05:25:00+01:00,-0.1,-1.0,-3.1,-1.7,89.0,2.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.1,9.0,128.0,989.9,989.9,1.48,1.2
2025-01-05 05:30:00+01:00,-0.2,-3.0,-4.1,-1.6,90.0,2.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,8.8,17.6,95.0,989.8,989.8,1.48,1.2
2025-01-05 05:35:00+01:00,-0.2,-0.5,-2.8,-1.6,90.0,2.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,2.2,15.8,107.0,989.8,989.8,1.46,1.2
2025-01-05 05:40:00+01:00,-0.2,-1.6,-3.5,-1.7,90.0,2.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,5.7,12.6,95.0,989.6,989.6,1.46,1.2
2025-01-05 05:45:00+01:00,-0.2,-0.9,-3.2,-1.5,91.0,2.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.2,9.0,159.0,989.6,989.6,1.48,1.2
2025-01-05 05:50:00+01:00,-0.3,-0.3,-2.8,-1.6,91.0,2.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,1.5,5.4,125.0,989.4,989.4,1.48,1.2
2025-01-05 05:55:00+01:00,-0.3,-1.7,-3.5,-1.6,91.0,2.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,5.3,16.6,123.0,989.2,989.2,1.46,1.2
2025-01-05 06:00:00+01:00,-0.3,-2.7,-4.0,-1.5,91.0,2.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,7.6,13.0,78.0,988.7,988.7,1.46,1.2
2025-01-05 06:05:00+01:00,-0.3,-1.0,-3.4,-1.4,92.0,2.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.7,14.0,102.0,988.5,988.5,1.46,1.2
2025-01-05 06:10:00+01:00,-0.3,-1.8,-3.7,-1.4,92.0,2.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,6.0,13.0,70.0,988.5,988.5,1.46,1.2
2025-01-05 06:15:00+01:00,-0.3,-2.1,-3.7,-1.4,92.0,2.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,6.1,15.5,102.0,988.4,988.4,1.46,1.2
2025-01-05 06:20:00+01:00,-0.4,-2.8,-4.1,-1.4,93.0,2.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,8.0,14.0,79.0,988.4,988.4,1.46,1.2
2025-01-05 06:25:00+01:00,-0.4,-2.5,-3.8,-1.4,93.0,2.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,6.3,16.9,69.0,988.5,988.5,1.46,1.2
2025-01-05 06:30:00+01:00,-0.5,-1.1,-3.6,-1.5,93.0,2.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.8,16.9,113.0,988.3,988.3,1.46,1.2
2025-01-05 06:35:00+01:00,-0.5,-1.3,-3.4,-1.5,93.0,2.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.8,13.3,84.0,988.3,988.3,1.46,1.2
2025-01-05 06:40:00+01:00,-0.6,-3.2,-4.2,-1.4,94.0,2.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,7.4,13.7,82.0,988.2,988.2,1.46,1.2
2025-01-05 06:45:00+01:00,-0.6,-2.3,-3.9,-1.4,94.0,2.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,5.5,16.6,111.0,988.1,988.1,1.44,1.2
2025-01-05 06:50:00+01:00,-0.6,-2.8,-4.1,-1.4,94.0,2.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,6.8,15.1,77.0,988.0,988.0,1.44,1.2
2025-01-05 06:55:00+01:00,-0.7,-3.8,-4.7,-1.5,94.0,2.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,9.4,17.6,88.0,987.8,987.8,1.44,1.2
2025-01-05 07:00:00+01:00,-0.7,-4.6,-5.2,-1.6,94.0,2.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,11.9,19.8,80.0,987.5,987.5,1.44,1.2
2025-01-05 07:05:00+01:00,-0.7,-2.3,-4.1,-1.6,94.0,2.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,6.0,19.1,81.0,987.4,987.4,1.44,1.2
2025-01-05 07:10:00+01:00,-0.7,-2.4,-4.0,-1.5,95.0,2.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,5.6,10.4,83.0,987.5,987.5,1.44,1.2
2025-01-05 07:15:00+01:00,-0.7,-3.7,-4.5,-1.4,95.0,2.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,8.6,11.2,84.0,987.6,987.6,1.44,1.2
2025-01-05 07:20:00+01:00,-0.7,-2.2,-3.9,-1.4,95.0,1.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,5.2,8.6,74.0,987.5,987.5,1.44,1.2
2025-01-05 07:25:00+01:00,-0.7,-4.0,-4.8,-1.5,95.0,1.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,9.4,11.5,83.0,987.3,987.3,1.44,1.1
2025-01-05 07:30:00+01:00,-0.7,-3.1,-4.4,-1.5,95.0,1.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,7.7,12.6,80.0,987.2,987.2,1.44,1.1
2025-01-05 07:35:00+01:00,-0.7,-1.2,-3.7,-1.4,95.0,1.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.1,11.5,83.0,987.1,987.1,1.44,1.1
2025-01-05 07:40:00+01:00,-0.7,-2.0,-3.9,-1.4,95.0,1.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,5.5,9.4,83.0,987.0,987.0,1.44,1.1
2025-01-05 07:45:00+01:00,-0.7,-2.5,-4.1,-1.4,95.0,1.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,6.3,10.8,81.0,986.7,986.7,1.44,1.1
2025-01-05 07:50:00+01:00,-0.7,-3.0,-4.1,-1.3,96.0,1.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,6.3,11.2,82.0,986.6,986.6,1.43,1.1
2025-01-05 07:55:00+01:00,-0.7,-3.1,-4.4,-1.3,96.0,1.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,7.7,13.3,85.0,986.5,986.5,1.42,1.1
2025-01-05 08:00:00+01:00,-0.7,-2.5,-4.2,-1.3,96.0,1.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,6.7,14.0,83.0,986.3,986.3,1.42,1.1
2025-01-05 08:05:00+01:00,-0.7,-2.3,-4.1,-1.3,96.0,1.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,6.2,11.9,77.0,986.3,986.3,1.42,1.1
2025-01-05 08:10:00+01:00,-0.7,-2.4,-3.9,-1.3,96.0,1.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,5.2,11.9,77.0,986.2,986.2,1.42,1.1
2025-01-05 08:15:00+01:00,-0.7,-2.5,-4.2,-1.3,96.0,1.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,6.8,10.4,80.0,986.1,986.1,1.42,1.1
2025-01-05 08:20:00+01:00,-0.7,-2.9,-4.2,-1.2,96.0,1.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,7.1,11.2,84.0,986.0,986.0,1.42,1.1
2025-01-05 08:25:00+01:00,-0.6,-2.5,-3.9,-1.2,96.0,1.8,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,6.0,11.2,86.0,985.8,985.8,1.44,1.1
2025-01-05 08:30:00+01:00,-0.6,-1.8,-3.7,-1.2,96.0,1.8,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.9,11.2,84.0,985.8,985.8,1.43,1.1
2025-01-05 08:35:00+01:00,-0.6,-2.5,-3.9,-1.2,96.0,1.8,84.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,6.0,10.8,82.0,985.7,985.7,1.42,1.1
2025-01-05 08:40:00+01:00,-0.5,-1.7,-3.6,-1.1,96.0,1.8,84.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.7,10.4,85.0,985.5,985.5,1.43,1.1
2025-01-05 08:45:00+01:00,-0.5,-2.3,-3.8,-1.1,96.0,1.8,84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,5.8,10.4,87.0,985.3,985.3,1.44,1.1
2025-01-05 08:50:00+01:00,-0.5,-1.9,-3.7,-1.1,96.0,1.7,84.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,5.5,9.7,78.0,985.2,985.2,1.43,1.1
2025-01-05 08:55:00+01:00,-0.4,-2.2,-3.7,-0.9,96.0,1.7,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,6.1,9.0,75.0,985.2,985.2,1.42,1.1
2025-01-05 09:00:00+01:00,-0.4,-1.1,-3.4,-0.9,96.0,1.7,84.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.7,9.7,94.0,985.1,985.1,1.42,1.1
2025-01-05 09:05:00+01:00,-0.3,-0.7,-3.1,-0.8,96.0,1.7,84.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.6,8.3,87.0,985.0,985.0,1.42,1.1
2025-01-05 09:10:00+01:00,-0.3,-0.3,-3.1,-0.8,96.0,1.7,84.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.7,7.9,98.0,984.8,984.8,1.43,1.1
2025-01-05 09:15:00+01:00,-0.3,-0.8,-3.3,-0.8,96.0,1.7,84.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.3,7.2,97.0,984.7,984.7,1.44,1.1
2025-01-05 09:20:00+01:00,-0.2,-0.6,-2.8,-0.8,96.0,1.7,84.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,2.2,8.3,95.0,984.6,984.6,1.43,1.1
2025-01-05 09:25:00+01:00,-0.1,-0.1,-2.6,-0.7,96.0,1.7,84.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,2.0,5.8,127.0,984.6,984.6,1.42,1.1
2025-01-05 09:30:00+01:00,0.0,0.0,-2.7,-0.6,96.0,1.7,84.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.0,7.6,93.0,984.4,984.4,1.43,1.1
2025-01-05 09:35:00+01:00,0.0,0.0,-2.4,-0.6,96.0,1.7,84.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,1.9,5.8,94.0,984.4,984.4,1.44,1.1
2025-01-05 09:40:00+01:00,0.1,-0.3,-2.8,-0.5,96.0,1.7,84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,4.1,10.1,91.0,984.1,984.1,1.44,1.1
2025-01-05 09:45:00+01:00,0.1,0.1,-2.6,-0.4,96.0,1.7,85.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,3.1,5.8,157.0,984.1,984.1,1.44,1.1
2025-01-05 09:50:00+01:00,0.2,0.2,-2.1,-0.4,96.0,1.7,85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,1.1,5.0,57.0,984.0,984.0,1.44,1.1
2025-01-05 09:55:00+01:00,0.2,0.2,-2.2,-0.3,96.0,1.7,85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,883.8,1.9,5.8,92.0,983.8,983.8,1.44,1.1
