datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-16 01:25:00+02:00,15.1,15.1,13.7,8.1,63.0,19.0,50.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.8,8.3,199.0,994.4,994.4,2.64,5.0
2024-06-16 01:30:00+02:00,15.1,15.1,13.8,8.1,63.0,19.0,50.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.6,10.4,223.0,994.4,994.4,2.64,5.0
2024-06-16 01:35:00+02:00,15.0,15.0,13.9,8.0,63.0,19.0,51.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.3,7.2,230.0,994.3,994.3,2.64,5.0
2024-06-16 01:40:00+02:00,15.1,15.1,13.7,8.1,63.0,18.9,51.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.8,10.8,219.0,994.3,994.3,2.64,5.0
2024-06-16 01:45:00+02:00,15.0,15.0,13.7,8.2,64.0,18.9,51.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.6,13.0,217.0,994.3,994.3,2.64,5.0
2024-06-16 01:50:00+02:00,15.1,15.1,13.7,8.2,63.0,18.8,51.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.7,13.0,228.0,994.3,994.3,2.64,5.0
2024-06-16 01:55:00+02:00,15.0,15.0,13.6,8.3,64.0,18.8,51.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,5.2,9.4,238.0,994.2,994.2,2.64,5.0
2024-06-16 02:00:00+02:00,15.0,15.0,13.5,8.3,64.0,18.7,51.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,5.9,12.2,254.0,994.1,994.1,2.64,5.0
2024-06-16 02:05:00+02:00,15.1,15.1,13.9,8.3,64.0,18.7,51.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.4,9.7,229.0,994.1,994.1,2.64,5.0
2024-06-16 02:10:00+02:00,15.1,15.1,14.1,8.3,64.0,18.7,51.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.2,10.8,285.0,994.0,994.0,2.64,4.9
2024-06-16 02:15:00+02:00,15.1,15.1,13.5,8.3,64.0,18.6,51.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,6.3,8.6,225.0,994.0,994.0,2.64,4.9
2024-06-16 02:20:00+02:00,15.1,15.1,13.8,8.3,64.0,18.6,51.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.8,9.4,236.0,994.1,994.1,2.64,4.9
2024-06-16 02:25:00+02:00,15.1,15.1,13.9,8.3,64.0,18.5,51.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.0,8.6,210.0,994.0,994.0,2.64,4.9
2024-06-16 02:30:00+02:00,15.1,15.1,13.7,8.3,64.0,18.5,51.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,5.1,11.2,206.0,994.0,994.0,2.64,4.9
2024-06-16 02:35:00+02:00,15.1,15.1,14.2,8.3,64.0,18.5,52.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,2.4,7.2,201.0,993.8,993.8,2.64,4.9
2024-06-16 02:40:00+02:00,15.0,15.0,14.0,8.5,65.0,18.5,52.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.3,6.5,184.0,993.9,993.9,2.64,4.9
2024-06-16 02:45:00+02:00,15.0,15.0,14.0,8.5,65.0,18.4,52.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.1,8.3,198.0,993.7,993.7,2.64,4.9
2024-06-16 02:50:00+02:00,15.0,15.0,14.1,8.5,65.0,18.4,52.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,2.7,7.9,210.0,993.8,993.8,2.64,4.9
2024-06-16 02:55:00+02:00,15.0,15.0,14.2,8.5,65.0,18.3,52.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,2.6,7.2,222.0,993.7,993.7,2.64,4.9
2024-06-16 03:00:00+02:00,15.0,15.0,14.0,8.5,65.0,18.3,52.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.2,7.9,183.0,993.8,993.8,2.64,4.9
2024-06-16 03:05:00+02:00,15.0,15.0,14.0,8.5,65.0,18.3,52.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.2,6.5,221.0,993.8,993.8,2.64,4.9
2024-06-16 03:10:00+02:00,15.0,15.0,14.0,8.5,65.0,18.3,52.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.2,7.2,202.0,993.7,993.7,2.64,4.9
2024-06-16 03:15:00+02:00,15.0,15.0,13.8,8.5,65.0,18.3,52.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.3,8.6,224.0,993.7,993.7,2.64,4.9
2024-06-16 03:20:00+02:00,15.0,15.0,13.8,8.5,65.0,18.2,52.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.5,8.6,212.0,993.8,993.8,2.64,4.9
2024-06-16 03:25:00+02:00,15.0,15.0,14.4,8.5,65.0,18.2,52.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,1.5,9.0,189.0,993.8,993.8,2.64,4.9
2024-06-16 03:30:00+02:00,15.0,15.0,14.1,8.6,66.0,18.2,52.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,2.9,9.0,185.0,993.7,993.7,2.64,4.9
2024-06-16 03:35:00+02:00,14.9,14.9,13.8,8.6,66.0,18.1,52.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.9,9.4,183.0,993.6,993.6,2.64,4.9
2024-06-16 03:40:00+02:00,14.8,14.8,14.1,8.5,66.0,18.1,53.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,2.0,7.9,218.0,993.6,993.6,2.64,4.9
2024-06-16 03:45:00+02:00,14.7,14.7,13.5,8.5,66.0,18.1,53.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.6,9.0,186.0,993.6,993.6,2.64,4.9
2024-06-16 03:50:00+02:00,14.7,14.7,13.8,8.6,67.0,18.1,53.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,2.9,9.0,168.0,993.6,993.6,2.64,4.8
2024-06-16 03:55:00+02:00,14.5,14.5,13.2,8.6,68.0,18.0,53.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,5.0,10.8,186.0,993.6,993.6,2.64,4.8
2024-06-16 04:00:00+02:00,14.5,14.5,13.7,8.6,68.0,18.0,53.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,2.3,10.8,204.0,993.6,993.6,2.64,4.8
2024-06-16 04:05:00+02:00,14.4,14.4,13.2,8.6,68.0,18.0,53.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.3,10.4,213.0,993.5,993.5,2.64,4.8
2024-06-16 04:10:00+02:00,14.3,14.3,13.3,8.6,69.0,17.9,53.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.6,7.2,181.0,993.6,993.6,2.64,4.8
2024-06-16 04:15:00+02:00,14.3,14.3,13.3,8.7,69.0,17.9,53.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.7,7.6,192.0,993.6,993.6,2.64,4.8
2024-06-16 04:20:00+02:00,14.2,14.2,13.3,8.7,69.0,17.9,53.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.4,7.2,154.0,993.7,993.7,2.64,4.8
2024-06-16 04:25:00+02:00,14.2,14.2,13.3,8.7,69.0,17.8,53.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.4,7.9,184.0,993.7,993.7,2.64,4.8
2024-06-16 04:30:00+02:00,14.3,14.3,12.7,8.6,69.0,17.8,53.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,6.3,8.6,203.0,993.6,993.6,2.64,4.8
2024-06-16 04:35:00+02:00,14.4,14.4,13.4,8.6,68.0,17.8,53.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.3,10.4,201.0,993.7,993.7,2.64,4.8
2024-06-16 04:40:00+02:00,14.3,14.3,13.3,8.7,69.0,17.8,53.0,0.1,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.8,9.0,201.0,993.6,993.6,2.64,4.8
2024-06-16 04:45:00+02:00,14.4,14.4,13.1,8.6,68.0,17.7,54.0,0.2,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,5.2,9.0,218.0,993.7,993.7,2.64,4.8
2024-06-16 04:50:00+02:00,14.7,14.7,13.2,8.6,67.0,17.7,54.0,0.2,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,5.5,12.6,227.0,993.7,993.7,2.64,4.8
2024-06-16 04:55:00+02:00,14.7,14.7,13.6,8.7,67.0,17.7,54.0,0.4,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.9,9.0,222.0,993.7,993.7,2.64,4.8
2024-06-16 05:00:00+02:00,14.7,14.7,13.6,8.6,67.0,17.6,54.0,0.7,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.1,17.6,267.0,993.8,993.8,2.64,4.8
2024-06-16 05:05:00+02:00,14.8,14.8,13.3,8.7,67.0,17.6,54.0,0.9,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,5.8,12.2,241.0,993.7,993.7,2.64,4.8
2024-06-16 05:10:00+02:00,14.7,14.7,13.5,8.7,67.0,17.6,54.0,1.2,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.6,10.1,190.0,993.8,993.8,2.64,4.8
2024-06-16 05:15:00+02:00,14.7,14.7,13.3,8.7,67.0,17.6,54.0,1.9,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,5.5,10.1,210.0,993.8,993.8,2.64,4.8
2024-06-16 05:20:00+02:00,14.7,14.7,13.4,8.7,67.0,17.5,54.0,2.7,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,5.0,11.2,225.0,993.8,993.8,2.64,4.8
2024-06-16 05:25:00+02:00,14.7,14.7,13.5,8.7,67.0,17.5,54.0,3.5,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.8,11.5,211.0,993.8,993.8,2.64,4.7
2024-06-16 05:30:00+02:00,14.7,14.7,13.3,8.7,67.0,17.5,54.0,4.0,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,5.8,10.4,198.0,993.8,993.8,2.64,4.7
2024-06-16 05:35:00+02:00,14.7,14.7,13.8,8.7,67.0,17.5,54.0,4.6,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.4,9.4,252.0,993.8,993.8,2.64,4.7
2024-06-16 05:40:00+02:00,14.7,14.7,13.5,8.7,67.0,17.5,54.0,6.2,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.7,9.4,221.0,993.8,993.8,2.64,4.7
2024-06-16 05:45:00+02:00,14.7,14.7,13.7,8.8,67.0,17.4,54.0,6.2,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.7,9.0,223.0,993.9,993.9,2.64,4.7
2024-06-16 05:50:00+02:00,14.7,14.7,13.3,8.7,67.0,17.4,54.0,6.9,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,6.1,11.9,241.0,993.9,993.9,2.64,4.7
2024-06-16 05:55:00+02:00,14.8,14.8,13.6,8.8,68.0,17.4,55.0,9.8,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.4,10.4,221.0,993.9,993.9,2.64,4.7
2024-06-16 06:00:00+02:00,14.8,14.8,13.3,8.9,68.0,17.4,55.0,11.5,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,6.5,9.4,208.0,994.0,994.0,2.64,4.7
2024-06-16 06:05:00+02:00,14.8,14.8,13.8,8.9,68.0,17.4,55.0,11.7,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.7,9.0,203.0,993.9,993.9,2.64,4.7
2024-06-16 06:10:00+02:00,14.7,14.7,13.5,8.9,68.0,17.4,55.0,13.4,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,5.0,9.7,222.0,994.1,994.1,2.64,4.7
2024-06-16 06:15:00+02:00,14.8,14.8,13.3,8.9,68.0,17.3,55.0,22.6,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,6.5,14.0,227.0,994.0,994.0,2.64,4.7
2024-06-16 06:20:00+02:00,14.7,14.7,13.6,8.9,68.0,17.3,55.0,25.6,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.2,10.4,226.0,994.1,994.1,2.64,4.7
2024-06-16 06:25:00+02:00,14.7,14.7,13.8,9.1,69.0,17.3,55.0,27.9,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.5,7.9,237.0,994.1,994.1,2.64,4.7
2024-06-16 06:30:00+02:00,14.7,14.7,13.7,9.1,69.0,17.3,55.0,28.5,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.1,12.6,232.0,994.0,994.0,2.64,4.7
2024-06-16 06:35:00+02:00,14.7,14.7,13.8,9.3,70.0,17.3,55.0,35.4,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.8,12.6,191.0,994.1,994.1,2.64,4.7
2024-06-16 06:40:00+02:00,14.6,14.6,13.5,9.5,71.0,17.3,55.0,42.2,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.8,12.2,213.0,994.0,994.0,2.64,4.7
2024-06-16 06:45:00+02:00,14.5,14.5,13.5,9.4,71.0,17.3,56.0,36.9,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.4,10.4,226.0,994.1,994.1,2.64,4.7
2024-06-16 06:50:00+02:00,14.5,14.5,13.5,9.4,71.0,17.2,56.0,41.1,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.7,8.6,217.0,994.0,994.0,2.64,4.7
2024-06-16 06:55:00+02:00,14.6,14.6,13.5,9.4,71.0,17.2,56.0,40.5,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,5.3,14.0,233.0,994.1,994.1,2.64,4.7
2024-06-16 07:00:00+02:00,14.6,14.6,13.4,9.4,71.0,17.2,56.0,40.6,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,5.5,12.2,227.0,994.0,994.0,2.64,4.7
2024-06-16 07:05:00+02:00,14.6,14.6,13.7,9.4,71.0,17.2,56.0,41.4,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.3,13.0,251.0,994.1,994.1,2.64,4.7
2024-06-16 07:10:00+02:00,14.7,14.7,13.4,9.5,71.0,17.2,56.0,40.8,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,6.0,13.3,240.0,994.2,994.2,2.64,4.7
2024-06-16 07:15:00+02:00,14.7,14.7,14.1,9.5,71.0,17.2,56.0,49.2,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,2.6,14.8,243.0,994.2,994.2,2.64,4.7
2024-06-16 07:20:00+02:00,14.7,14.7,13.4,9.6,71.0,17.2,56.0,60.6,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,6.3,14.4,191.0,994.2,994.2,2.64,4.7
2024-06-16 07:25:00+02:00,14.7,14.7,13.3,9.6,71.0,17.2,56.0,79.2,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,6.8,15.1,197.0,994.1,994.1,2.64,4.7
2024-06-16 07:30:00+02:00,14.8,14.8,13.9,9.5,71.0,17.2,57.0,84.1,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.4,14.0,236.0,994.1,994.1,2.64,4.8
2024-06-16 07:35:00+02:00,14.8,14.8,13.3,9.6,71.0,17.2,57.0,107.3,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,7.1,15.5,201.0,994.0,994.0,2.64,4.8
2024-06-16 07:40:00+02:00,15.0,15.0,13.8,9.7,71.0,17.2,57.0,140.3,1.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,5.8,15.5,224.0,994.1,994.1,2.64,4.8
2024-06-16 07:45:00+02:00,15.3,15.3,14.6,9.8,70.0,17.3,57.0,155.6,1.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,3.5,15.5,253.0,993.9,993.9,2.64,4.8
2024-06-16 07:50:00+02:00,15.4,15.4,14.2,10.0,70.0,17.3,57.0,137.6,1.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,6.4,15.8,239.0,994.0,994.0,2.64,4.9
2024-06-16 07:55:00+02:00,15.4,15.4,14.2,9.9,70.0,17.3,57.0,144.5,1.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,6.6,17.6,252.0,994.1,994.1,2.64,4.9
2024-06-16 08:00:00+02:00,15.3,15.3,14.0,9.9,70.0,17.4,58.0,90.8,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,6.7,18.4,245.0,994.1,994.1,2.64,4.9
2024-06-16 08:05:00+02:00,15.2,15.2,14.5,10.1,71.0,17.4,58.0,80.1,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.0,15.5,220.0,994.0,994.0,2.64,4.9
2024-06-16 08:10:00+02:00,15.1,15.1,13.8,10.2,72.0,17.4,58.0,77.3,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,6.9,14.0,238.0,994.1,994.1,2.64,5.0
2024-06-16 08:15:00+02:00,15.0,15.0,13.4,10.0,72.0,17.5,58.0,96.3,0.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,8.4,17.3,228.0,994.1,994.1,2.64,5.0
2024-06-16 08:20:00+02:00,15.0,15.0,13.8,10.0,72.0,17.5,58.0,121.4,1.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,6.1,17.3,247.0,994.2,994.2,2.64,5.0
2024-06-16 08:25:00+02:00,15.1,15.1,14.1,9.9,71.0,17.5,58.0,160.7,1.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,5.3,13.7,238.0,994.2,994.2,2.64,5.0
2024-06-16 08:30:00+02:00,15.2,15.2,14.3,10.0,71.0,17.6,58.0,184.3,1.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,5.2,13.7,245.0,994.1,994.1,2.64,5.0
2024-06-16 08:35:00+02:00,15.3,15.3,14.0,10.0,70.0,17.6,58.0,178.9,1.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,7.2,15.1,227.0,994.1,994.1,2.64,5.0
2024-06-16 08:40:00+02:00,15.5,15.5,14.0,9.9,69.0,17.7,58.0,204.8,1.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,8.1,15.8,255.0,994.0,994.0,2.64,5.1
2024-06-16 08:45:00+02:00,15.5,15.5,14.2,9.9,69.0,17.7,58.0,156.0,1.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,6.6,15.8,227.0,993.9,993.9,2.64,5.1
2024-06-16 08:50:00+02:00,15.7,15.7,14.4,9.9,68.0,17.8,58.0,298.9,2.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,6.5,15.5,223.0,994.0,994.0,2.64,5.2
2024-06-16 08:55:00+02:00,15.7,15.7,13.8,9.8,68.0,17.8,58.0,333.1,3.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,9.9,18.4,244.0,994.1,994.1,2.64,5.2
2024-06-16 09:00:00+02:00,15.8,15.8,14.4,9.9,68.0,17.9,58.0,339.9,3.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,7.5,19.8,282.0,994.2,994.2,2.64,5.2
2024-06-16 09:05:00+02:00,16.2,16.2,15.3,10.1,67.0,18.0,58.0,395.3,3.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.9,18.7,234.0,994.2,994.2,2.64,5.2
2024-06-16 09:10:00+02:00,16.5,16.5,15.1,10.1,66.0,18.1,58.0,344.7,3.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,7.3,23.4,245.0,994.0,994.0,2.64,5.3
2024-06-16 09:15:00+02:00,16.5,16.5,15.0,9.9,65.0,18.2,58.0,375.9,3.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,7.8,18.7,257.0,994.1,994.1,2.64,5.3
2024-06-16 09:20:00+02:00,16.7,16.7,15.6,10.0,64.0,18.3,58.0,415.0,3.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,6.0,14.0,241.0,994.2,994.2,2.64,5.3
2024-06-16 09:25:00+02:00,16.8,16.8,15.2,9.8,63.0,18.5,58.0,416.2,3.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,8.4,21.2,207.0,994.3,994.3,2.64,5.3
2024-06-16 09:30:00+02:00,16.4,16.4,14.6,9.6,64.0,18.6,58.0,387.6,3.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,9.1,18.7,241.0,994.3,994.3,2.64,5.3
2024-06-16 09:35:00+02:00,16.4,16.4,15.4,9.6,64.0,18.7,58.0,453.1,4.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.9,17.6,231.0,994.2,994.2,2.64,5.3
2024-06-16 09:40:00+02:00,16.6,16.6,15.4,9.5,63.0,18.8,58.0,380.1,3.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,5.8,14.8,252.0,994.1,994.1,2.64,5.3
2024-06-16 09:45:00+02:00,17.1,17.1,15.6,9.9,62.0,18.9,58.0,474.5,4.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,7.7,17.3,191.0,994.2,994.2,2.64,5.3
2024-06-16 09:50:00+02:00,17.2,17.2,16.1,9.7,62.0,19.1,58.0,404.3,3.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,5.0,17.3,239.0,994.3,994.3,2.64,5.3
2024-06-16 09:55:00+02:00,17.2,17.2,16.3,9.8,62.0,19.2,58.0,197.9,1.0,0.0,0.0,5.8,0.0,0.0,18.6,362.7,4.6,10.8,213.0,994.2,994.2,2.64,5.3
2024-06-16 10:00:00+02:00,17.0,17.0,15.4,9.7,62.0,19.3,57.0,478.9,4.0,0.0,0.0,0.0,0.0,0.0,18.6,362.7,8.1,20.9,254.0,994.3,994.3,2.64,5.3
2024-06-16 10:05:00+02:00,17.3,17.3,15.9,9.7,61.0,19.4,57.0,647.7,6.0,0.0,0.0,0.0,0.0,0.0,18.6,362.7,7.0,21.6,212.0,994.2,994.2,2.64,5.3
2024-06-16 10:10:00+02:00,17.5,17.5,16.4,9.6,60.0,19.6,57.0,618.8,5.0,0.0,0.0,0.0,0.0,0.0,18.6,362.7,5.3,21.6,195.0,994.1,994.1,2.64,5.3
