datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-02 06:00:00+02:00,15.0,15.0,12.3,12.4,84.0,19.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,18.1,20.5,98.0,996.0,996.0,3.12,3.7
2025-09-02 06:05:00+02:00,15.0,15.0,12.5,12.4,84.0,19.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,16.6,20.5,101.0,996.0,996.0,3.12,3.7
2025-09-02 06:10:00+02:00,15.1,15.1,12.5,12.4,84.0,19.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,17.1,22.0,98.0,996.0,996.0,3.12,3.7
2025-09-02 06:15:00+02:00,15.0,15.0,12.6,12.4,84.0,19.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,16.1,20.2,99.0,996.1,996.1,3.12,3.7
2025-09-02 06:20:00+02:00,15.0,15.0,12.5,12.4,85.0,19.3,61.0,0.1,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,16.6,19.1,97.0,996.0,996.0,3.12,3.7
2025-09-02 06:25:00+02:00,14.9,14.9,12.1,12.4,85.0,19.3,61.0,0.2,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,18.0,20.5,96.0,996.0,996.0,3.12,3.6
2025-09-02 06:30:00+02:00,14.7,14.7,12.2,12.3,85.0,19.3,61.0,0.6,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,16.6,20.2,97.0,996.0,996.0,3.12,3.6
2025-09-02 06:35:00+02:00,14.7,14.7,12.0,12.3,85.0,19.3,61.0,1.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,17.6,20.9,102.0,996.0,996.0,3.12,3.6
2025-09-02 06:40:00+02:00,14.7,14.7,12.3,12.2,85.0,19.2,61.0,1.8,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,15.9,20.9,100.0,996.0,996.0,3.12,3.6
2025-09-02 06:45:00+02:00,14.7,14.7,12.2,12.2,85.0,19.2,61.0,2.8,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,16.3,19.8,98.0,996.0,996.0,3.12,3.6
2025-09-02 06:50:00+02:00,14.7,14.7,12.3,12.2,85.0,19.1,61.0,4.3,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,15.8,18.7,96.0,996.1,996.1,3.12,3.6
2025-09-02 06:55:00+02:00,14.6,14.6,12.1,12.2,85.0,19.1,61.0,5.9,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,16.6,18.7,100.0,996.0,996.0,3.12,3.6
2025-09-02 07:00:00+02:00,14.6,14.6,12.0,12.3,86.0,19.1,61.0,7.9,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,16.6,19.8,99.0,995.9,995.9,3.12,3.6
2025-09-02 07:05:00+02:00,14.4,14.4,12.0,12.1,86.0,19.0,61.0,10.3,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,15.8,18.7,96.0,996.1,996.1,3.12,3.6
2025-09-02 07:10:00+02:00,14.4,14.4,11.9,12.1,86.0,19.0,61.0,12.7,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,16.3,19.1,99.0,996.1,996.1,3.12,3.6
2025-09-02 07:15:00+02:00,14.4,14.4,11.7,12.1,86.0,18.9,61.0,14.4,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,17.2,21.6,98.0,996.0,996.0,3.12,3.5
2025-09-02 07:20:00+02:00,14.6,14.6,12.2,12.2,86.0,18.9,61.0,16.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,15.6,21.6,100.0,996.1,996.1,3.12,3.5
2025-09-02 07:25:00+02:00,14.7,14.7,12.2,12.2,85.0,18.9,61.0,17.5,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,16.5,20.5,103.0,996.0,996.0,3.12,3.5
2025-09-02 07:30:00+02:00,14.8,14.8,12.5,12.2,84.0,18.9,61.0,20.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,15.7,20.9,100.0,996.0,996.0,3.12,3.5
2025-09-02 07:35:00+02:00,14.9,14.9,12.7,12.2,84.0,18.8,61.0,22.6,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,14.8,18.7,99.0,996.1,996.1,3.12,3.5
2025-09-02 07:40:00+02:00,15.0,15.0,12.4,12.3,84.0,18.8,61.0,24.3,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,16.6,19.1,99.0,996.1,996.1,3.12,3.5
2025-09-02 07:45:00+02:00,15.0,15.0,12.9,12.3,84.0,18.8,61.0,27.2,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,14.7,19.4,97.0,996.2,996.2,3.12,3.5
2025-09-02 07:50:00+02:00,15.1,15.1,12.8,12.4,84.0,18.7,61.0,27.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,15.4,19.8,97.0,996.2,996.2,3.12,3.5
2025-09-02 07:55:00+02:00,15.2,15.2,12.6,12.5,84.0,18.7,61.0,42.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,17.1,22.0,99.0,996.3,996.3,3.12,3.5
2025-09-02 08:00:00+02:00,15.3,15.3,12.9,12.5,84.0,18.7,62.0,39.4,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,16.2,23.4,98.0,996.2,996.2,3.12,3.5
2025-09-02 08:05:00+02:00,15.3,15.3,12.5,12.4,83.0,18.7,62.0,40.1,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,18.4,22.0,100.0,996.1,996.1,3.12,3.5
2025-09-02 08:10:00+02:00,15.3,15.3,13.0,12.4,83.0,18.7,62.0,44.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,16.1,23.0,104.0,996.2,996.2,3.12,3.5
2025-09-02 08:15:00+02:00,15.4,15.4,12.8,12.5,83.0,18.7,62.0,32.5,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,17.5,21.6,101.0,996.3,996.3,3.12,3.5
2025-09-02 08:20:00+02:00,15.5,15.5,13.1,12.5,82.0,18.7,62.0,33.6,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,16.2,21.2,102.0,996.2,996.2,3.12,3.5
2025-09-02 08:25:00+02:00,15.7,15.7,12.8,12.5,81.0,18.6,62.0,36.1,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,18.4,26.3,98.0,996.2,996.2,3.17,3.5
2025-09-02 08:30:00+02:00,15.8,15.8,13.2,12.5,81.0,18.6,62.0,47.6,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,17.0,23.4,98.0,996.4,996.4,3.2,3.5
2025-09-02 08:35:00+02:00,16.0,16.0,13.1,12.4,79.0,18.6,62.0,67.8,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,18.5,23.4,101.0,996.3,996.3,3.26,3.5
2025-09-02 08:40:00+02:00,16.1,16.1,12.9,12.5,79.0,18.6,62.0,81.1,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,20.6,24.5,104.0,996.4,996.4,3.28,3.5
2025-09-02 08:45:00+02:00,16.4,16.4,13.2,12.5,78.0,18.6,62.0,86.8,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,20.5,28.8,103.0,996.3,996.3,3.28,3.6
2025-09-02 08:50:00+02:00,16.6,16.6,13.1,12.5,77.0,18.6,63.0,93.8,0.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,22.0,28.8,100.0,996.4,996.4,3.28,3.6
2025-09-02 08:55:00+02:00,16.8,16.8,13.2,12.5,76.0,18.6,63.0,128.0,1.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,22.3,30.2,99.0,996.4,996.4,3.28,3.7
2025-09-02 09:00:00+02:00,16.9,16.9,13.0,12.4,75.0,18.7,63.0,163.2,1.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,23.8,31.7,102.0,996.4,996.4,3.28,3.7
2025-09-02 09:05:00+02:00,17.0,17.0,13.4,12.6,75.0,18.7,63.0,185.6,1.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,22.8,31.0,102.0,996.6,996.6,3.28,3.9
2025-09-02 09:10:00+02:00,16.9,16.9,13.5,12.6,76.0,18.7,63.0,183.7,1.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,21.7,28.8,98.0,996.4,996.4,3.28,3.9
2025-09-02 09:15:00+02:00,17.1,17.1,13.9,12.7,75.0,18.7,63.0,182.6,1.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,20.4,32.8,101.0,996.4,996.4,3.28,4.0
2025-09-02 09:20:00+02:00,17.2,17.2,13.8,12.7,75.0,18.8,63.0,221.6,2.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,21.7,33.1,99.0,996.6,996.6,3.28,4.0
2025-09-02 09:25:00+02:00,17.6,17.6,13.7,12.8,73.0,18.8,63.0,213.0,1.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,24.3,29.5,99.0,996.7,996.7,3.28,4.1
2025-09-02 09:30:00+02:00,17.6,17.6,13.4,12.7,73.0,18.9,63.0,200.0,1.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,25.7,34.6,102.0,996.7,996.7,3.28,4.2
2025-09-02 09:35:00+02:00,17.6,17.6,14.0,12.5,72.0,18.9,63.0,214.7,1.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,22.2,29.9,100.0,996.7,996.7,2.88,4.3
2025-09-02 09:40:00+02:00,17.7,17.7,14.5,12.6,72.0,18.9,63.0,235.1,2.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,20.8,29.2,99.0,996.8,996.8,2.62,4.4
2025-09-02 09:45:00+02:00,17.7,17.7,14.3,12.6,72.0,19.0,63.0,269.2,2.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,21.3,29.2,95.0,996.8,996.8,2.33,4.6
2025-09-02 09:50:00+02:00,17.8,17.8,14.5,12.6,72.0,19.1,63.0,318.9,2.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,21.1,27.4,99.0,996.8,996.8,2.26,4.6
2025-09-02 09:55:00+02:00,17.6,17.6,13.8,12.7,73.0,19.1,63.0,239.9,2.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,24.2,29.2,99.0,997.0,997.0,2.26,4.7
2025-09-02 10:00:00+02:00,17.4,17.4,14.4,12.4,73.0,19.2,63.0,321.5,2.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,19.4,30.6,101.0,996.9,996.9,2.26,4.7
2025-09-02 10:05:00+02:00,17.5,17.5,14.2,12.5,72.0,19.2,63.0,358.6,3.0,0.0,0.0,0.0,0.0,13.5,13.5,1238.7,21.0,29.5,100.0,996.8,996.8,2.26,4.9
