datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-05 01:35:00+02:00,10.5,10.5,10.0,9.9,96.0,15.3,68.0,0.0,0.0,0.0,1.3,15.8,0.2,1.3,38.6,242.9,2.6,5.8,73.0,994.5,994.5,2.64,4.1
2024-05-05 01:40:00+02:00,10.5,10.5,9.8,9.9,96.0,15.3,68.0,0.0,0.0,0.0,1.3,15.8,0.1,1.3,38.6,242.9,3.5,5.4,98.0,994.3,994.3,2.64,4.1
2024-05-05 01:45:00+02:00,10.5,10.5,9.8,9.9,96.0,15.2,68.0,0.0,0.0,0.0,1.3,15.8,0.1,1.3,38.6,242.9,3.9,6.1,90.0,994.4,994.4,2.64,4.1
2024-05-05 01:50:00+02:00,10.6,10.6,10.0,10.0,96.0,15.2,68.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.0,6.1,105.0,994.3,994.3,2.64,4.1
2024-05-05 01:55:00+02:00,10.6,10.6,10.1,10.0,96.0,15.2,68.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,2.8,5.0,142.0,994.3,994.3,2.64,4.1
2024-05-05 02:00:00+02:00,10.6,10.6,10.2,10.0,96.0,15.1,68.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,2.5,4.7,130.0,994.3,994.3,2.64,4.1
2024-05-05 02:05:00+02:00,10.6,10.6,10.0,10.0,96.0,15.1,68.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.4,5.0,136.0,994.2,994.2,2.64,4.1
2024-05-05 02:10:00+02:00,10.7,10.7,10.4,10.2,97.0,15.1,68.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,2.1,5.8,138.0,994.2,994.2,2.64,4.1
2024-05-05 02:15:00+02:00,10.7,10.7,10.3,10.3,97.0,15.1,68.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,2.7,5.0,140.0,994.1,994.1,2.64,4.1
2024-05-05 02:20:00+02:00,10.7,10.7,10.0,10.2,97.0,15.0,68.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.1,6.5,140.0,994.1,994.1,2.64,4.1
2024-05-05 02:25:00+02:00,10.7,10.7,9.9,10.2,97.0,15.0,68.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.2,6.8,140.0,994.0,994.0,2.64,4.1
2024-05-05 02:30:00+02:00,10.5,10.5,9.9,10.0,97.0,15.0,68.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.4,5.4,156.0,994.0,994.0,2.64,4.1
2024-05-05 02:35:00+02:00,10.5,10.5,10.0,10.1,97.0,14.9,68.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,2.9,5.0,121.0,993.9,993.9,2.64,4.0
2024-05-05 02:40:00+02:00,10.5,10.5,10.1,10.1,97.0,14.9,68.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,2.3,5.0,149.0,993.9,993.9,2.64,4.0
2024-05-05 02:45:00+02:00,10.5,10.5,10.1,10.1,97.0,14.8,68.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,2.3,4.7,148.0,993.9,993.9,2.64,4.0
2024-05-05 02:50:00+02:00,10.5,10.5,10.2,10.1,97.0,14.8,69.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,1.6,4.3,145.0,994.0,994.0,2.64,4.0
2024-05-05 02:55:00+02:00,10.4,10.4,9.9,9.9,97.0,14.8,68.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,2.7,5.4,154.0,993.9,993.9,2.64,4.0
2024-05-05 03:00:00+02:00,10.3,10.3,9.9,9.8,97.0,14.7,68.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,2.0,5.4,167.0,993.9,993.9,2.64,4.0
2024-05-05 03:05:00+02:00,10.3,10.3,9.5,9.8,97.0,14.7,69.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.9,6.1,186.0,993.9,993.9,2.64,4.0
2024-05-05 03:10:00+02:00,10.2,10.2,9.4,9.8,97.0,14.7,69.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.8,6.8,188.0,993.9,993.9,2.64,4.0
2024-05-05 03:15:00+02:00,10.2,10.2,9.5,9.8,97.0,14.6,69.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.5,7.2,167.0,993.8,993.8,2.64,4.0
2024-05-05 03:20:00+02:00,10.2,10.2,9.6,9.8,97.0,14.6,69.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,2.9,5.4,170.0,993.8,993.8,2.64,4.0
2024-05-05 03:25:00+02:00,10.1,10.1,9.5,9.7,97.0,14.5,69.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.0,6.1,165.0,993.8,993.8,2.64,4.0
2024-05-05 03:30:00+02:00,10.1,10.1,9.3,9.7,97.0,14.5,69.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.8,8.3,194.0,993.8,993.8,2.64,4.0
2024-05-05 03:35:00+02:00,10.1,10.1,9.4,9.6,97.0,14.4,69.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.5,8.3,210.0,993.8,993.8,2.64,4.0
2024-05-05 03:40:00+02:00,10.1,10.1,9.5,9.5,96.0,14.4,69.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,2.5,8.6,217.0,993.9,993.9,2.64,4.0
2024-05-05 03:45:00+02:00,10.1,10.1,9.0,9.5,96.0,14.3,69.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,5.1,9.7,204.0,993.8,993.8,2.64,4.0
2024-05-05 03:50:00+02:00,10.1,10.1,9.4,9.5,96.0,14.3,69.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.0,6.8,165.0,993.9,993.9,2.64,4.0
2024-05-05 03:55:00+02:00,10.2,10.2,9.5,9.6,96.0,14.3,69.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.0,9.0,195.0,993.9,993.9,2.64,4.0
2024-05-05 04:00:00+02:00,10.2,10.2,9.3,9.6,96.0,14.2,69.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.2,8.6,175.0,993.9,993.9,2.64,4.0
2024-05-05 04:05:00+02:00,10.3,10.3,9.5,9.7,96.0,14.2,69.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.7,8.3,193.0,993.9,993.9,2.64,4.0
2024-05-05 04:10:00+02:00,10.3,10.3,9.5,9.7,96.0,14.2,69.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.0,10.4,186.0,993.9,993.9,2.64,4.0
2024-05-05 04:15:00+02:00,10.3,10.3,9.5,9.7,96.0,14.2,70.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.0,9.4,172.0,994.0,994.0,2.64,4.0
2024-05-05 04:20:00+02:00,10.3,10.3,9.6,9.7,96.0,14.1,69.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.3,7.9,174.0,994.0,994.0,2.64,4.0
2024-05-05 04:25:00+02:00,10.3,10.3,9.7,9.7,96.0,14.1,69.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.1,9.7,159.0,994.0,994.0,2.64,3.9
2024-05-05 04:30:00+02:00,10.4,10.4,9.6,9.8,96.0,14.0,70.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.8,8.3,179.0,994.1,994.1,2.64,3.9
2024-05-05 04:35:00+02:00,10.4,10.4,9.7,9.8,96.0,14.0,70.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.6,8.3,186.0,994.1,994.1,2.64,3.9
2024-05-05 04:40:00+02:00,10.5,10.5,9.7,9.8,96.0,14.0,70.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.9,6.8,182.0,994.2,994.2,2.64,3.9
2024-05-05 04:45:00+02:00,10.5,10.5,9.9,9.8,95.0,14.0,70.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.2,7.9,204.0,994.1,994.1,2.64,3.9
2024-05-05 04:50:00+02:00,10.5,10.5,9.7,9.7,95.0,14.0,70.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.8,7.2,190.0,994.0,994.0,2.64,3.9
2024-05-05 04:55:00+02:00,10.5,10.5,10.1,9.8,95.0,13.9,70.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,2.2,6.5,145.0,994.3,994.3,2.64,3.9
2024-05-05 05:00:00+02:00,10.5,10.5,9.6,9.7,95.0,13.9,70.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.5,10.4,159.0,994.1,994.1,2.64,3.9
2024-05-05 05:05:00+02:00,10.5,10.5,9.6,9.7,95.0,13.9,70.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.3,10.8,174.0,994.3,994.3,2.64,3.9
2024-05-05 05:10:00+02:00,10.4,10.4,9.2,9.5,94.0,13.9,70.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,6.0,9.0,180.0,994.3,994.3,2.64,3.9
2024-05-05 05:15:00+02:00,10.4,10.4,9.4,9.4,94.0,13.8,70.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.5,9.4,161.0,994.3,994.3,2.64,3.9
2024-05-05 05:20:00+02:00,10.4,10.4,9.0,9.4,94.0,13.8,70.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,6.5,11.9,145.0,994.4,994.4,2.64,3.9
2024-05-05 05:25:00+02:00,10.3,10.3,9.5,9.2,93.0,13.8,70.0,0.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.4,11.2,172.0,994.4,994.4,2.64,3.9
2024-05-05 05:30:00+02:00,10.3,10.3,9.5,9.2,93.0,13.8,70.0,0.1,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.3,8.3,199.0,994.5,994.5,2.64,3.9
2024-05-05 05:35:00+02:00,10.2,10.2,9.5,9.2,93.0,13.7,70.0,0.2,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,2.7,8.6,121.0,994.6,994.6,2.64,3.9
2024-05-05 05:40:00+02:00,10.2,10.2,9.0,9.1,93.0,13.7,70.0,0.3,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,5.0,15.1,128.0,994.5,994.5,2.64,3.9
2024-05-05 05:45:00+02:00,10.2,10.2,9.2,9.1,93.0,13.7,70.0,0.5,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.7,11.9,186.0,994.6,994.6,2.64,3.9
2024-05-05 05:50:00+02:00,10.1,10.1,9.2,9.1,93.0,13.7,70.0,0.6,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.6,7.9,184.0,994.5,994.5,2.64,3.8
2024-05-05 05:55:00+02:00,10.1,10.1,9.0,9.1,93.0,13.7,70.0,0.8,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.8,11.5,181.0,994.6,994.6,2.64,3.8
2024-05-05 06:00:00+02:00,10.1,10.1,9.0,9.1,93.0,13.6,70.0,1.3,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.4,6.8,169.0,994.5,994.5,2.64,3.8
2024-05-05 06:05:00+02:00,10.0,9.5,8.6,8.9,93.0,13.6,70.0,2.5,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,6.1,10.1,189.0,994.6,994.6,2.64,3.8
2024-05-05 06:10:00+02:00,10.0,9.5,8.6,8.9,93.0,13.6,70.0,3.2,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,5.7,17.6,223.0,994.6,994.6,2.64,3.8
2024-05-05 06:15:00+02:00,10.0,9.7,8.8,8.9,93.0,13.6,70.0,3.3,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.8,11.5,206.0,994.7,994.7,2.64,3.8
2024-05-05 06:20:00+02:00,10.0,9.8,8.8,8.8,92.0,13.5,70.0,5.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.9,11.2,224.0,994.8,994.8,2.64,3.8
2024-05-05 06:25:00+02:00,10.0,9.9,9.0,8.9,93.0,13.5,71.0,7.0,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.6,10.8,189.0,994.7,994.7,2.64,3.8
2024-05-05 06:30:00+02:00,10.0,9.8,9.0,8.9,93.0,13.5,71.0,5.7,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.5,10.4,224.0,994.7,994.7,2.64,3.8
2024-05-05 06:35:00+02:00,9.9,9.8,9.0,8.8,93.0,13.5,70.0,5.5,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.5,9.7,173.0,994.8,994.8,2.64,3.8
2024-05-05 06:40:00+02:00,9.9,9.7,8.8,8.8,93.0,13.4,70.0,5.6,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.5,11.5,196.0,994.8,994.8,2.64,3.8
2024-05-05 06:45:00+02:00,9.9,9.5,8.7,8.8,93.0,13.4,70.0,10.8,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,5.0,12.2,185.0,994.9,994.9,2.64,3.8
2024-05-05 06:50:00+02:00,9.9,9.2,8.3,8.8,93.0,13.4,71.0,23.1,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,6.6,12.2,210.0,994.9,994.9,2.64,3.8
2024-05-05 06:55:00+02:00,9.9,9.5,8.7,8.8,93.0,13.4,71.0,31.1,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,5.1,11.5,205.0,995.1,995.1,2.64,3.8
2024-05-05 07:00:00+02:00,9.9,9.5,8.6,8.8,93.0,13.3,71.0,28.3,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,5.4,12.2,215.0,995.0,995.0,2.64,3.8
2024-05-05 07:05:00+02:00,9.9,9.2,8.3,8.6,92.0,13.3,71.0,31.8,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,6.5,16.2,220.0,995.0,995.0,2.64,3.8
2024-05-05 07:10:00+02:00,9.9,9.7,8.6,8.7,92.0,13.3,71.0,22.8,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,5.0,16.2,224.0,995.0,995.0,2.64,3.8
2024-05-05 07:15:00+02:00,9.9,9.3,8.3,8.7,92.0,13.3,71.0,38.9,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,6.6,10.8,200.0,995.2,995.2,2.64,3.8
2024-05-05 07:20:00+02:00,9.9,9.7,8.7,8.7,92.0,13.3,71.0,32.8,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.5,9.4,178.0,995.0,995.0,2.64,3.8
2024-05-05 07:25:00+02:00,9.8,9.4,8.5,8.6,92.0,13.3,71.0,38.4,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,5.3,13.0,216.0,995.2,995.2,2.64,3.8
2024-05-05 07:30:00+02:00,9.8,9.7,8.9,8.4,91.0,13.2,71.0,45.1,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.1,18.4,226.0,995.2,995.2,2.64,3.8
2024-05-05 07:35:00+02:00,9.8,9.7,8.6,8.5,91.0,13.2,71.0,65.3,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.5,9.0,150.0,995.2,995.2,2.64,3.8
2024-05-05 07:40:00+02:00,9.8,9.7,8.7,8.5,91.0,13.2,71.0,74.7,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.1,9.0,200.0,995.2,995.2,2.64,3.8
2024-05-05 07:45:00+02:00,9.9,9.7,8.6,8.4,90.0,13.2,71.0,85.6,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.8,17.3,221.0,995.3,995.3,2.64,3.8
2024-05-05 07:50:00+02:00,10.0,10.0,9.1,8.4,90.0,13.2,71.0,83.2,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,2.8,10.4,204.0,995.4,995.4,2.64,3.8
2024-05-05 07:55:00+02:00,10.1,10.1,9.0,8.5,90.0,13.2,71.0,72.1,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.9,11.2,218.0,995.4,995.4,2.64,3.8
2024-05-05 08:00:00+02:00,10.0,9.3,8.3,8.3,89.0,13.2,71.0,71.3,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,6.8,14.4,196.0,995.5,995.5,2.64,3.8
2024-05-05 08:05:00+02:00,10.0,9.2,8.2,8.3,89.0,13.2,71.0,60.2,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,7.2,14.8,207.0,995.4,995.4,2.64,3.8
2024-05-05 08:10:00+02:00,10.0,10.0,9.0,8.4,90.0,13.2,71.0,72.8,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.6,14.4,155.0,995.5,995.5,2.64,3.8
2024-05-05 08:15:00+02:00,10.0,9.5,8.5,8.4,90.0,13.2,71.0,64.2,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,5.7,15.5,158.0,995.5,995.5,2.64,3.8
2024-05-05 08:20:00+02:00,10.0,9.5,8.6,8.3,89.0,13.2,71.0,102.7,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,5.4,15.5,150.0,995.5,995.5,2.64,3.9
2024-05-05 08:25:00+02:00,10.0,9.6,8.4,8.3,89.0,13.2,71.0,95.1,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,6.6,14.4,216.0,995.5,995.5,2.64,3.9
2024-05-05 08:30:00+02:00,10.1,10.1,9.0,8.4,89.0,13.2,71.0,71.7,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.9,14.4,217.0,995.6,995.6,2.64,3.9
2024-05-05 08:35:00+02:00,10.1,10.1,8.5,8.4,89.0,13.2,71.0,65.3,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,6.3,13.7,213.0,995.7,995.7,2.64,3.9
2024-05-05 08:40:00+02:00,10.2,10.2,8.8,8.4,89.0,13.2,71.0,51.4,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,5.0,10.4,143.0,995.7,995.7,2.64,3.9
2024-05-05 08:45:00+02:00,10.2,10.2,9.0,8.5,89.0,13.2,71.0,89.9,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.0,7.6,185.0,995.8,995.8,2.64,3.9
2024-05-05 08:50:00+02:00,10.2,10.2,8.6,8.5,89.0,13.2,71.0,121.3,1.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,6.8,12.6,220.0,995.8,995.8,2.64,3.9
2024-05-05 08:55:00+02:00,10.3,10.3,8.9,8.4,88.0,13.2,71.0,157.1,1.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,5.4,12.6,200.0,995.8,995.8,2.64,3.9
2024-05-05 09:00:00+02:00,10.4,10.4,9.5,8.6,88.0,13.2,71.0,256.1,2.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.2,10.4,188.0,995.8,995.8,2.64,3.9
2024-05-05 09:05:00+02:00,10.7,10.7,9.7,8.7,87.0,13.3,71.0,339.9,3.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.0,10.4,215.0,995.8,995.8,2.64,4.0
2024-05-05 09:10:00+02:00,11.1,11.1,9.8,8.9,86.0,13.3,71.0,269.1,2.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,5.7,13.0,187.0,995.8,995.8,2.64,4.0
2024-05-05 09:15:00+02:00,11.1,11.1,9.8,8.8,86.0,13.4,71.0,192.2,1.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,5.5,13.0,186.0,995.9,995.9,2.64,4.0
2024-05-05 09:20:00+02:00,11.2,11.2,9.6,8.8,85.0,13.5,72.0,208.7,1.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,6.4,18.4,161.0,995.8,995.8,2.64,4.1
2024-05-05 09:25:00+02:00,11.1,11.1,9.5,8.8,85.0,13.6,72.0,171.8,1.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,6.9,11.9,187.0,995.8,995.8,2.64,4.2
2024-05-05 09:30:00+02:00,10.9,10.9,9.7,8.5,85.0,13.7,72.0,133.5,1.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.4,18.4,298.0,995.9,995.9,2.64,4.2
2024-05-05 09:35:00+02:00,10.8,10.8,9.3,8.5,85.0,13.7,72.0,78.8,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,6.4,13.3,213.0,995.9,995.9,2.64,4.2
2024-05-05 09:40:00+02:00,10.8,10.8,9.1,8.6,86.0,13.7,72.0,53.9,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,7.1,13.0,212.0,996.0,996.0,2.64,4.2
2024-05-05 09:45:00+02:00,10.7,10.7,9.1,8.5,86.0,13.7,72.0,74.7,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,6.8,18.4,183.0,996.0,996.0,2.64,4.2
2024-05-05 09:50:00+02:00,10.7,10.7,9.7,8.6,86.0,13.8,72.0,75.3,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,3.7,18.4,168.0,996.1,996.1,2.64,4.2
2024-05-05 09:55:00+02:00,10.8,10.8,9.0,8.6,86.0,13.8,72.0,59.9,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,7.8,18.7,198.0,996.0,996.0,2.64,4.2
2024-05-05 10:00:00+02:00,10.8,10.8,9.0,8.4,85.0,13.8,72.0,54.4,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,7.3,15.8,183.0,996.0,996.0,2.64,4.2
2024-05-05 10:05:00+02:00,10.7,10.7,9.5,8.4,85.0,13.8,72.0,75.8,0.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,4.4,18.0,272.0,996.1,996.1,2.64,4.2
2024-05-05 10:10:00+02:00,10.7,10.7,9.3,8.4,86.0,13.8,72.0,110.5,1.0,0.0,1.3,15.8,0.0,1.3,38.6,242.9,5.0,14.4,183.0,996.1,996.1,2.64,4.2
