datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-31 00:50:00+02:00,17.3,17.3,18.2,14.7,85.0,23.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.7,7.6,180.0,1005.8,1005.8,3.12,4.5
2025-05-31 00:55:00+02:00,17.2,17.2,18.0,14.7,85.0,23.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.5,6.5,222.0,1005.7,1005.7,3.12,4.5
2025-05-31 01:00:00+02:00,17.2,17.2,17.9,14.6,85.0,23.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.0,5.8,224.0,1005.7,1005.7,3.12,4.5
2025-05-31 01:05:00+02:00,17.4,17.4,18.1,14.7,84.0,23.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,4.5,9.4,185.0,1005.7,1005.7,3.12,4.5
2025-05-31 01:10:00+02:00,17.5,17.5,18.3,14.8,84.0,23.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.6,7.9,200.0,1005.7,1005.7,3.12,4.4
2025-05-31 01:15:00+02:00,17.5,17.5,18.4,14.8,84.0,23.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.3,6.8,202.0,1005.7,1005.7,3.12,4.4
2025-05-31 01:20:00+02:00,17.4,17.4,18.5,14.7,84.0,23.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.2,5.4,275.0,1005.8,1005.8,3.12,4.4
2025-05-31 01:25:00+02:00,17.4,17.4,18.5,14.7,84.0,23.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.8,5.0,228.0,1005.5,1005.5,3.12,4.4
2025-05-31 01:30:00+02:00,17.4,17.4,18.2,14.7,84.0,23.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.5,6.5,170.0,1005.6,1005.6,3.12,4.4
2025-05-31 01:35:00+02:00,17.4,17.4,18.3,14.7,84.0,23.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.3,6.8,213.0,1005.5,1005.5,3.12,4.3
2025-05-31 01:40:00+02:00,17.4,17.4,18.4,14.7,84.0,23.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.6,6.8,169.0,1005.5,1005.5,3.12,4.3
2025-05-31 01:45:00+02:00,17.4,17.4,18.6,14.6,84.0,23.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.4,4.3,158.0,1005.5,1005.5,3.12,4.3
2025-05-31 01:50:00+02:00,17.2,17.2,18.3,14.6,84.0,23.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.6,6.5,98.0,1005.6,1005.6,3.12,4.3
2025-05-31 01:55:00+02:00,16.8,16.8,17.8,14.5,86.0,22.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.6,6.5,89.0,1005.6,1005.6,3.12,4.3
2025-05-31 02:00:00+02:00,16.5,16.5,17.3,14.4,87.0,22.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.9,5.0,141.0,1005.4,1005.4,3.12,4.3
2025-05-31 02:05:00+02:00,16.4,16.4,17.3,14.4,88.0,22.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.5,5.4,125.0,1005.3,1005.3,3.12,4.3
2025-05-31 02:10:00+02:00,16.3,16.3,17.3,14.3,88.0,22.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.7,4.7,131.0,1005.4,1005.4,3.12,4.3
2025-05-31 02:15:00+02:00,16.2,16.2,17.2,14.3,89.0,22.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.2,5.8,145.0,1005.4,1005.4,3.12,4.3
2025-05-31 02:20:00+02:00,16.0,16.0,17.0,14.2,89.0,22.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.9,4.7,132.0,1005.4,1005.4,3.12,4.2
2025-05-31 02:25:00+02:00,16.0,16.0,16.9,14.1,89.0,22.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.9,3.6,113.0,1005.4,1005.4,3.12,4.2
2025-05-31 02:30:00+02:00,15.9,15.9,16.8,14.3,90.0,22.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.5,4.3,149.0,1005.4,1005.4,3.12,4.2
2025-05-31 02:35:00+02:00,15.8,15.8,16.9,14.2,90.0,22.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.5,3.6,104.0,1005.4,1005.4,3.12,4.2
2025-05-31 02:40:00+02:00,15.7,15.7,16.5,14.1,90.0,22.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.6,4.3,152.0,1005.5,1005.5,3.12,4.2
2025-05-31 02:45:00+02:00,15.7,15.7,16.5,14.2,91.0,22.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.8,5.0,151.0,1005.4,1005.4,3.12,4.2
2025-05-31 02:50:00+02:00,15.7,15.7,16.8,14.3,91.0,22.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.3,4.0,191.0,1005.4,1005.4,3.12,4.2
2025-05-31 02:55:00+02:00,15.7,15.7,16.6,14.3,91.0,22.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.4,5.4,173.0,1005.4,1005.4,3.12,4.2
2025-05-31 03:00:00+02:00,15.6,15.6,16.4,14.1,91.0,22.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.2,4.7,70.0,1005.4,1005.4,3.12,4.1
2025-05-31 03:05:00+02:00,15.5,15.5,16.4,14.1,91.0,22.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.9,4.0,147.0,1005.3,1005.3,3.12,4.1
2025-05-31 03:10:00+02:00,15.5,15.5,16.3,14.1,91.0,22.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.4,4.3,176.0,1005.4,1005.4,3.12,4.1
2025-05-31 03:15:00+02:00,15.5,15.5,16.5,14.1,91.0,21.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.7,3.6,187.0,1005.3,1005.3,3.12,4.1
2025-05-31 03:20:00+02:00,15.5,15.5,16.4,14.1,91.0,21.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.0,3.6,154.0,1005.4,1005.4,3.12,4.1
2025-05-31 03:25:00+02:00,15.5,15.5,16.2,14.1,91.0,21.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.0,4.7,169.0,1005.3,1005.3,3.12,4.1
2025-05-31 03:30:00+02:00,15.5,15.5,16.2,14.1,91.0,21.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.1,4.7,171.0,1005.4,1005.4,3.12,4.1
2025-05-31 03:35:00+02:00,15.5,15.5,16.5,14.1,91.0,21.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.3,3.6,148.0,1005.2,1005.2,3.12,4.0
2025-05-31 03:40:00+02:00,15.5,15.5,16.4,14.0,91.0,21.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.6,3.6,152.0,1005.3,1005.3,3.12,4.0
2025-05-31 03:45:00+02:00,15.6,15.6,16.4,14.2,91.0,21.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.6,5.0,196.0,1005.2,1005.2,3.12,4.0
2025-05-31 03:50:00+02:00,15.7,15.7,16.6,14.3,91.0,21.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.2,4.3,198.0,1005.3,1005.3,3.12,4.0
2025-05-31 03:55:00+02:00,15.8,15.8,16.8,14.2,90.0,21.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.6,4.3,192.0,1005.1,1005.1,3.12,4.0
2025-05-31 04:00:00+02:00,15.6,15.6,16.4,14.0,90.0,21.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.4,4.3,143.0,1005.2,1005.2,3.12,4.0
2025-05-31 04:05:00+02:00,15.5,15.5,16.3,14.0,91.0,21.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.3,4.7,162.0,1005.1,1005.1,3.12,4.0
2025-05-31 04:10:00+02:00,15.5,15.5,16.3,14.0,91.0,21.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.1,3.6,160.0,1005.2,1005.2,3.12,3.9
2025-05-31 04:15:00+02:00,15.4,15.4,16.2,13.9,91.0,21.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.9,2.9,104.0,1005.2,1005.2,3.12,3.9
2025-05-31 04:20:00+02:00,15.2,15.2,16.2,13.9,92.0,21.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.1,3.2,86.0,1005.2,1005.2,3.12,3.9
2025-05-31 04:25:00+02:00,15.1,15.1,16.0,13.8,92.0,21.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.5,4.0,47.0,1005.2,1005.2,3.12,3.9
2025-05-31 04:30:00+02:00,15.0,15.0,15.6,13.7,92.0,21.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.8,5.0,162.0,1005.2,1005.2,3.12,3.9
2025-05-31 04:35:00+02:00,15.0,15.0,15.9,13.9,93.0,21.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.4,4.3,119.0,1005.3,1005.3,3.12,3.8
2025-05-31 04:40:00+02:00,14.9,14.9,15.6,13.8,93.0,20.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.5,4.3,151.0,1005.2,1005.2,3.12,3.8
2025-05-31 04:45:00+02:00,14.8,14.8,15.8,13.7,93.0,20.8,59.0,0.1,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.4,4.7,163.0,1005.2,1005.2,3.12,3.8
2025-05-31 04:50:00+02:00,14.9,14.9,15.8,13.8,93.0,20.8,59.0,0.1,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.4,4.0,198.0,1005.2,1005.2,3.12,3.8
2025-05-31 04:55:00+02:00,15.0,15.0,15.9,13.9,93.0,20.7,59.0,0.2,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.7,3.6,165.0,1005.2,1005.2,3.12,3.8
2025-05-31 05:00:00+02:00,14.9,14.9,15.6,13.8,93.0,20.7,59.0,0.5,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.4,4.0,109.0,1005.2,1005.2,3.12,3.8
2025-05-31 05:05:00+02:00,14.7,14.7,15.6,13.6,93.0,20.7,59.0,0.9,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,0.9,3.2,67.0,1005.2,1005.2,3.12,3.8
2025-05-31 05:10:00+02:00,14.6,14.6,15.3,13.5,93.0,20.6,59.0,1.4,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.0,4.0,127.0,1005.2,1005.2,3.12,3.8
2025-05-31 05:15:00+02:00,14.5,14.5,15.1,13.4,93.0,20.6,59.0,2.2,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.4,4.0,127.0,1005.1,1005.1,3.12,3.8
2025-05-31 05:20:00+02:00,14.4,14.4,15.1,13.3,93.0,20.5,59.0,3.1,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.8,4.3,143.0,1005.2,1005.2,3.12,3.7
2025-05-31 05:25:00+02:00,14.4,14.4,15.2,13.3,93.0,20.5,59.0,4.3,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.2,4.0,146.0,1005.2,1005.2,3.12,3.7
2025-05-31 05:30:00+02:00,14.4,14.4,15.1,13.4,94.0,20.4,59.0,6.1,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.7,2.9,122.0,1005.3,1005.3,3.12,3.7
2025-05-31 05:35:00+02:00,14.4,14.4,15.1,13.4,94.0,20.4,59.0,8.3,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.2,4.3,88.0,1005.4,1005.4,3.12,3.7
2025-05-31 05:40:00+02:00,14.3,14.3,14.8,13.4,94.0,20.3,60.0,10.2,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.9,5.0,154.0,1005.3,1005.3,3.12,3.7
2025-05-31 05:45:00+02:00,14.3,14.3,15.1,13.3,94.0,20.2,60.0,13.7,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.3,4.0,137.0,1005.3,1005.3,3.12,3.7
2025-05-31 05:50:00+02:00,14.4,14.4,15.3,13.4,94.0,20.2,60.0,16.7,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.1,3.6,138.0,1005.2,1005.2,3.12,3.7
2025-05-31 05:55:00+02:00,14.5,14.5,15.6,13.6,94.0,20.2,60.0,20.2,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,0.0,2.9,124.0,1005.4,1005.4,3.12,3.7
2025-05-31 06:00:00+02:00,14.6,14.6,15.3,13.7,94.0,20.1,60.0,22.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.4,4.0,183.0,1005.3,1005.3,3.12,3.7
2025-05-31 06:05:00+02:00,14.8,14.8,15.7,13.8,94.0,20.1,60.0,27.7,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.8,3.6,184.0,1005.3,1005.3,3.12,3.7
2025-05-31 06:10:00+02:00,15.0,15.0,15.9,14.1,94.0,20.1,60.0,30.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.0,3.6,169.0,1005.3,1005.3,3.12,3.7
2025-05-31 06:15:00+02:00,15.2,15.2,16.1,14.2,94.0,20.0,60.0,36.5,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.9,3.6,172.0,1005.3,1005.3,3.12,3.7
2025-05-31 06:20:00+02:00,15.3,15.3,16.6,14.3,94.0,20.0,60.0,37.1,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,0.4,3.6,154.0,1005.4,1005.4,3.12,3.7
2025-05-31 06:25:00+02:00,15.5,15.5,16.4,14.4,93.0,20.0,60.0,35.8,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.5,4.0,159.0,1005.3,1005.3,3.12,3.7
2025-05-31 06:30:00+02:00,15.6,15.6,16.7,14.5,93.0,20.0,60.0,30.7,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.4,5.4,187.0,1005.3,1005.3,3.12,3.7
2025-05-31 06:35:00+02:00,15.7,15.7,17.0,14.6,93.0,20.0,60.0,34.1,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.0,4.3,144.0,1005.3,1005.3,3.12,3.7
2025-05-31 06:40:00+02:00,15.7,15.7,16.5,14.5,92.0,20.0,61.0,36.9,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.2,5.4,157.0,1005.3,1005.3,3.12,3.7
2025-05-31 06:45:00+02:00,15.8,15.8,17.1,14.5,92.0,19.9,61.0,40.2,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,0.9,3.6,177.0,1005.2,1005.2,3.12,3.7
2025-05-31 06:50:00+02:00,15.9,15.9,16.9,14.6,92.0,19.9,61.0,51.5,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.4,4.3,143.0,1005.3,1005.3,3.12,3.7
2025-05-31 06:55:00+02:00,15.9,15.9,16.7,14.7,92.0,19.9,61.0,59.4,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.7,5.8,171.0,1005.3,1005.3,3.12,3.7
2025-05-31 07:00:00+02:00,16.0,16.0,17.2,14.7,92.0,19.9,61.0,56.6,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.5,5.4,130.0,1005.2,1005.2,3.12,3.7
2025-05-31 07:05:00+02:00,16.1,16.1,17.3,14.8,92.0,19.9,61.0,56.6,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.9,3.6,155.0,1005.2,1005.2,3.12,3.7
2025-05-31 07:10:00+02:00,16.2,16.2,17.1,14.8,91.0,19.9,61.0,56.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.0,5.0,149.0,1005.3,1005.3,3.12,3.7
2025-05-31 07:15:00+02:00,16.4,16.4,17.6,15.0,91.0,19.9,62.0,67.6,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.9,5.4,128.0,1005.3,1005.3,3.12,3.7
2025-05-31 07:20:00+02:00,16.7,16.7,17.9,15.2,91.0,19.9,62.0,77.9,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.8,4.7,120.0,1005.4,1005.4,3.12,3.7
2025-05-31 07:25:00+02:00,16.7,16.7,17.9,15.1,90.0,19.9,62.0,76.0,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.7,5.0,184.0,1005.3,1005.3,3.12,3.7
2025-05-31 07:30:00+02:00,16.7,16.7,17.9,15.0,90.0,20.0,62.0,75.8,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.2,6.1,166.0,1005.2,1005.2,3.12,3.8
2025-05-31 07:35:00+02:00,16.9,16.9,18.1,15.1,89.0,20.0,63.0,97.3,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.6,6.8,161.0,1005.3,1005.3,3.12,3.8
2025-05-31 07:40:00+02:00,17.2,17.2,18.7,15.3,89.0,20.0,63.0,102.1,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.2,4.7,188.0,1005.3,1005.3,3.12,3.8
2025-05-31 07:45:00+02:00,17.4,17.4,18.9,15.4,88.0,20.0,63.0,107.4,0.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.2,3.6,121.0,1005.3,1005.3,3.12,3.9
2025-05-31 07:50:00+02:00,17.7,17.7,19.0,15.5,87.0,20.1,63.0,109.4,1.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.9,5.8,149.0,1005.3,1005.3,3.12,3.9
2025-05-31 07:55:00+02:00,18.0,18.0,19.2,15.6,86.0,20.1,64.0,133.5,1.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.2,6.1,149.0,1005.2,1005.2,3.12,3.9
2025-05-31 08:00:00+02:00,18.3,18.3,19.9,15.7,85.0,20.2,64.0,141.5,1.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.7,4.7,167.0,1005.2,1005.2,3.12,3.9
2025-05-31 08:05:00+02:00,18.6,18.6,20.2,15.8,84.0,20.2,64.0,138.2,1.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.6,5.8,202.0,1005.3,1005.3,3.12,4.0
2025-05-31 08:10:00+02:00,18.8,18.8,20.1,15.8,83.0,20.3,64.0,125.9,1.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.0,4.7,155.0,1005.2,1005.2,3.12,4.1
2025-05-31 08:15:00+02:00,18.8,18.8,20.4,15.8,82.0,20.4,65.0,157.8,1.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.9,6.5,175.0,1005.3,1005.3,3.12,4.1
2025-05-31 08:20:00+02:00,18.9,18.9,20.4,15.8,82.0,20.5,65.0,234.8,2.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.4,6.1,213.0,1005.3,1005.3,3.12,4.1
2025-05-31 08:25:00+02:00,19.2,19.2,20.7,15.9,81.0,20.5,65.0,157.7,1.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.3,5.4,124.0,1005.5,1005.5,3.12,4.2
2025-05-31 08:30:00+02:00,19.7,19.7,21.2,16.3,81.0,20.6,65.0,207.0,1.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,3.2,5.0,158.0,1005.3,1005.3,3.12,4.3
2025-05-31 08:35:00+02:00,20.2,20.2,21.9,16.4,79.0,20.7,66.0,227.7,2.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.1,6.5,99.0,1005.4,1005.4,3.12,4.4
2025-05-31 08:40:00+02:00,20.6,20.6,22.4,16.7,78.0,20.8,66.0,171.6,1.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.7,6.8,66.0,1005.5,1005.5,3.12,4.4
2025-05-31 08:45:00+02:00,20.2,20.2,22.2,16.8,81.0,21.0,66.0,177.7,1.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.2,5.4,95.0,1005.4,1005.4,3.12,4.5
2025-05-31 08:50:00+02:00,20.0,20.0,21.7,16.8,81.0,21.1,67.0,176.1,1.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.9,6.5,94.0,1005.5,1005.5,3.12,4.5
2025-05-31 08:55:00+02:00,19.7,19.7,21.5,16.6,82.0,21.2,67.0,239.1,2.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.3,7.2,88.0,1005.5,1005.5,3.12,4.6
2025-05-31 09:00:00+02:00,19.7,19.7,21.6,16.7,83.0,21.3,67.0,176.6,1.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.6,4.0,79.0,1005.4,1005.4,3.12,4.6
2025-05-31 09:05:00+02:00,20.1,20.1,21.9,16.8,81.0,21.3,67.0,324.6,3.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.3,5.0,91.0,1005.5,1005.5,3.12,4.6
2025-05-31 09:10:00+02:00,20.4,20.4,22.4,16.8,80.0,21.5,67.0,348.8,3.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.9,5.0,92.0,1005.5,1005.5,3.12,4.7
2025-05-31 09:15:00+02:00,21.0,21.0,22.8,16.4,75.0,21.7,67.0,385.8,3.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.4,4.7,75.0,1005.5,1005.5,3.12,4.8
2025-05-31 09:20:00+02:00,21.1,21.1,22.9,15.8,72.0,21.8,67.0,406.6,3.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,0.6,4.7,93.0,1005.5,1005.5,3.12,4.9
2025-05-31 09:25:00+02:00,21.5,21.5,22.9,15.5,68.0,22.0,67.0,403.9,3.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.0,6.1,111.0,1005.5,1005.5,3.12,5.0
2025-05-31 09:30:00+02:00,21.6,21.6,23.2,16.1,71.0,22.2,67.0,374.7,3.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.1,5.0,123.0,1005.5,1005.5,3.12,5.1
2025-05-31 09:35:00+02:00,21.8,21.8,23.5,16.2,71.0,22.4,66.0,398.3,3.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.2,5.0,79.0,1005.5,1005.5,3.12,5.1
2025-05-31 09:40:00+02:00,22.0,22.0,24.0,16.3,70.0,22.6,66.0,462.3,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,0.7,5.0,98.0,1005.5,1005.5,3.12,5.1
2025-05-31 09:45:00+02:00,21.9,21.9,23.4,16.4,71.0,22.8,66.0,449.7,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,2.8,4.7,92.0,1005.5,1005.5,3.12,5.2
2025-05-31 09:50:00+02:00,21.9,21.9,23.7,16.3,71.0,23.0,66.0,494.5,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,1.7,4.7,108.0,1005.5,1005.5,3.12,5.3
2025-05-31 09:55:00+02:00,22.2,22.2,24.3,16.6,71.0,23.2,65.0,500.3,4.0,0.0,0.0,0.0,0.0,24.8,34.6,1015.0,0.4,3.2,112.0,1005.4,1005.4,3.12,5.3
