datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-21 02:05:00+01:00,7.3,7.1,5.1,3.2,75.0,13.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.8,7.2,156.0,1005.3,1005.3,3.18,4.1
2025-03-21 02:10:00+01:00,7.3,7.3,5.2,3.1,74.0,13.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.1,6.1,153.0,1005.2,1005.2,3.18,4.1
2025-03-21 02:15:00+01:00,7.5,7.5,5.3,3.1,74.0,13.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.4,6.5,122.0,1005.2,1005.2,3.18,4.1
2025-03-21 02:20:00+01:00,7.2,7.2,5.2,2.9,74.0,13.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.8,5.0,128.0,1005.2,1005.2,3.18,4.1
2025-03-21 02:25:00+01:00,7.2,7.2,5.1,3.0,75.0,13.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,5.0,120.0,1005.2,1005.2,3.18,4.1
2025-03-21 02:30:00+01:00,7.0,7.0,4.9,3.0,75.0,13.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.1,5.0,124.0,1005.0,1005.0,3.18,4.1
2025-03-21 02:35:00+01:00,6.8,6.8,4.7,2.8,76.0,13.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,5.0,96.0,1005.1,1005.1,3.18,4.1
2025-03-21 02:40:00+01:00,6.7,6.7,4.8,2.9,77.0,13.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.8,4.3,146.0,1005.0,1005.0,3.18,4.0
2025-03-21 02:45:00+01:00,6.8,6.8,4.6,2.9,76.0,12.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,5.8,130.0,1005.0,1005.0,3.18,4.0
2025-03-21 02:50:00+01:00,6.9,6.7,4.5,3.0,76.0,12.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.6,5.8,140.0,1005.0,1005.0,3.18,4.0
2025-03-21 02:55:00+01:00,6.8,6.8,4.8,2.9,76.0,12.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.8,5.0,110.0,1004.9,1004.9,3.18,4.0
2025-03-21 03:00:00+01:00,6.5,6.5,4.5,2.8,77.0,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,4.0,59.0,1004.8,1004.8,3.18,4.0
2025-03-21 03:05:00+01:00,6.3,6.3,4.2,2.7,78.0,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.8,4.3,85.0,1004.8,1004.8,3.18,4.0
2025-03-21 03:10:00+01:00,6.2,6.2,4.0,2.6,78.0,12.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,4.7,117.0,1004.6,1004.6,3.18,4.0
2025-03-21 03:15:00+01:00,5.9,5.9,3.9,2.6,79.0,12.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,4.3,90.0,1004.6,1004.6,3.18,4.0
2025-03-21 03:20:00+01:00,5.8,5.8,3.9,2.6,80.0,12.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.1,4.0,132.0,1004.6,1004.6,3.18,4.0
2025-03-21 03:25:00+01:00,5.9,5.7,3.5,2.7,80.0,12.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,5.4,138.0,1004.5,1004.5,3.18,4.0
2025-03-21 03:30:00+01:00,6.0,6.0,3.9,2.7,79.0,12.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.9,5.4,107.0,1004.5,1004.5,3.18,4.0
2025-03-21 03:35:00+01:00,5.8,5.8,3.7,2.7,80.0,12.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,4.7,132.0,1004.4,1004.4,3.18,4.0
2025-03-21 03:40:00+01:00,6.2,6.2,4.2,2.9,79.0,12.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.6,5.4,146.0,1004.4,1004.4,3.18,3.9
2025-03-21 03:45:00+01:00,6.3,6.3,4.2,2.8,78.0,12.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,5.0,128.0,1004.4,1004.4,3.18,3.9
2025-03-21 03:50:00+01:00,6.1,6.1,4.0,2.6,79.0,12.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.5,4.3,125.0,1004.3,1004.3,3.18,3.9
2025-03-21 03:55:00+01:00,6.0,6.0,3.7,2.6,79.0,12.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.9,5.0,142.0,1004.3,1004.3,3.18,3.9
2025-03-21 04:00:00+01:00,6.2,6.2,4.2,2.8,79.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,4.7,131.0,1004.4,1004.4,3.18,3.9
2025-03-21 04:05:00+01:00,6.2,6.2,4.0,2.8,79.0,12.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,4.3,111.0,1004.3,1004.3,3.18,3.9
2025-03-21 04:10:00+01:00,6.0,6.0,3.9,2.7,79.0,11.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,5.4,136.0,1004.3,1004.3,3.18,3.9
2025-03-21 04:15:00+01:00,5.9,5.9,3.8,2.7,80.0,11.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.1,4.7,80.0,1004.4,1004.4,3.18,3.9
2025-03-21 04:20:00+01:00,5.7,5.4,3.5,2.5,80.0,11.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.1,5.8,48.0,1004.3,1004.3,3.18,3.9
2025-03-21 04:25:00+01:00,5.4,5.4,3.3,2.4,81.0,11.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,5.8,73.0,1004.3,1004.3,3.18,3.9
2025-03-21 04:30:00+01:00,5.3,5.3,3.1,2.4,82.0,11.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,5.0,102.0,1004.4,1004.4,3.18,3.9
2025-03-21 04:35:00+01:00,5.1,5.1,3.2,2.3,82.0,11.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.4,4.0,115.0,1004.4,1004.4,3.18,3.9
2025-03-21 04:40:00+01:00,5.0,5.0,3.1,2.3,83.0,11.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.8,4.3,100.0,1004.4,1004.4,3.18,3.8
2025-03-21 04:45:00+01:00,5.0,5.0,2.8,2.3,83.0,11.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.9,5.4,148.0,1004.3,1004.3,3.18,3.8
2025-03-21 04:50:00+01:00,5.2,5.2,2.9,2.5,83.0,11.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.6,5.8,146.0,1004.3,1004.3,3.18,3.8
2025-03-21 04:55:00+01:00,5.3,5.3,3.1,2.4,82.0,11.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,4.7,134.0,1004.4,1004.4,3.18,3.8
2025-03-21 05:00:00+01:00,5.4,5.4,3.2,2.5,82.0,11.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.1,4.3,138.0,1004.4,1004.4,3.18,3.8
2025-03-21 05:05:00+01:00,5.4,5.4,3.4,2.6,82.0,11.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.3,5.0,142.0,1004.3,1004.3,3.18,3.8
2025-03-21 05:10:00+01:00,5.6,5.6,3.5,2.6,81.0,11.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,5.4,146.0,1004.3,1004.3,3.18,3.8
2025-03-21 05:15:00+01:00,5.7,5.7,3.6,2.7,81.0,11.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,5.4,163.0,1004.2,1004.2,3.18,3.8
2025-03-21 05:20:00+01:00,5.8,5.8,3.6,2.8,81.0,11.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.3,5.4,153.0,1004.2,1004.2,3.18,3.8
2025-03-21 05:25:00+01:00,5.8,5.8,3.7,2.7,80.0,11.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,6.5,149.0,1004.1,1004.1,3.18,3.8
2025-03-21 05:30:00+01:00,6.0,6.0,4.1,2.8,80.0,11.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.7,6.5,168.0,1004.1,1004.1,3.18,3.8
2025-03-21 05:35:00+01:00,6.0,6.0,4.0,2.9,80.0,11.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.8,6.1,151.0,1004.0,1004.0,3.18,3.8
2025-03-21 05:40:00+01:00,6.1,6.1,3.9,2.9,80.0,10.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.4,6.5,145.0,1003.9,1003.9,3.18,3.7
2025-03-21 05:45:00+01:00,6.2,6.2,4.1,2.8,79.0,10.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,6.5,136.0,1003.9,1003.9,3.18,3.7
2025-03-21 05:50:00+01:00,6.3,6.3,4.5,2.9,79.0,10.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.4,5.4,123.0,1003.9,1003.9,3.18,3.7
2025-03-21 05:55:00+01:00,6.4,6.4,4.5,2.9,78.0,10.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.1,5.4,158.0,1003.9,1003.9,3.18,3.7
2025-03-21 06:00:00+01:00,6.4,6.4,4.4,2.9,78.0,10.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.3,4.7,137.0,1003.9,1003.9,3.18,3.7
2025-03-21 06:05:00+01:00,6.6,6.6,4.5,3.0,78.0,10.7,51.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.8,5.4,141.0,1003.9,1003.9,3.18,3.7
2025-03-21 06:10:00+01:00,6.6,6.6,4.5,2.9,77.0,10.7,51.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.8,5.4,131.0,1003.8,1003.8,3.18,3.7
2025-03-21 06:15:00+01:00,6.6,6.6,4.6,2.8,77.0,10.6,52.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,5.0,144.0,1003.9,1003.9,3.18,3.7
2025-03-21 06:20:00+01:00,6.7,6.7,4.4,2.9,77.0,10.6,52.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,5.4,140.0,1003.8,1003.8,3.18,3.7
2025-03-21 06:25:00+01:00,6.7,6.7,4.7,2.9,77.0,10.5,52.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.3,5.0,133.0,1003.8,1003.8,3.18,3.7
2025-03-21 06:30:00+01:00,6.7,6.7,4.5,3.0,77.0,10.5,52.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,5.0,126.0,1003.9,1003.9,3.18,3.7
2025-03-21 06:35:00+01:00,6.6,6.6,4.7,2.9,77.0,10.5,52.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.2,4.3,141.0,1003.9,1003.9,3.18,3.7
2025-03-21 06:40:00+01:00,6.7,6.7,4.8,3.0,77.0,10.4,52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.9,5.4,140.0,1003.9,1003.9,3.18,3.7
2025-03-21 06:45:00+01:00,6.8,6.8,4.7,3.0,77.0,10.4,52.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,4.3,131.0,1003.9,1003.9,3.18,3.7
2025-03-21 06:50:00+01:00,6.8,6.8,5.0,3.0,77.0,10.3,52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.5,4.3,136.0,1003.9,1003.9,3.18,3.6
2025-03-21 06:55:00+01:00,6.9,6.9,4.9,2.9,76.0,10.3,52.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,5.0,142.0,1003.9,1003.9,3.18,3.6
2025-03-21 07:00:00+01:00,6.9,6.9,4.8,2.9,76.0,10.3,52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.1,4.7,127.0,1003.9,1003.9,3.18,3.6
2025-03-21 07:05:00+01:00,7.0,7.0,4.9,3.0,76.0,10.3,52.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.1,4.7,89.0,1003.9,1003.9,3.18,3.6
2025-03-21 07:10:00+01:00,7.0,7.0,5.0,3.0,76.0,10.2,52.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,4.7,98.0,1003.9,1003.9,3.18,3.6
2025-03-21 07:15:00+01:00,6.9,6.9,5.0,3.2,77.0,10.2,52.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.1,3.6,100.0,1003.9,1003.9,3.18,3.6
2025-03-21 07:20:00+01:00,6.9,6.9,5.0,3.2,77.0,10.2,52.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,4.0,117.0,1003.9,1003.9,3.18,3.6
2025-03-21 07:25:00+01:00,7.2,7.2,5.1,3.3,76.0,10.2,52.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.9,4.7,105.0,1003.8,1003.8,3.18,3.6
2025-03-21 07:30:00+01:00,7.2,7.2,5.3,3.3,76.0,10.2,53.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.3,4.3,116.0,1003.8,1003.8,3.18,3.6
2025-03-21 07:35:00+01:00,7.3,7.3,5.4,3.4,76.0,10.2,53.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,4.0,89.0,1003.7,1003.7,3.18,3.6
2025-03-21 07:40:00+01:00,7.5,7.5,5.6,3.6,76.0,10.2,53.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,4.7,100.0,1003.8,1003.8,3.18,3.6
2025-03-21 07:45:00+01:00,7.6,7.6,5.7,3.7,76.0,10.2,53.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.9,5.0,84.0,1003.9,1003.9,3.18,3.6
2025-03-21 07:50:00+01:00,7.6,7.6,5.7,3.7,76.0,10.2,53.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.5,4.3,78.0,1003.8,1003.8,3.18,3.7
2025-03-21 07:55:00+01:00,7.6,7.6,5.7,3.7,76.0,10.2,53.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.4,4.3,98.0,1003.7,1003.7,3.18,3.7
2025-03-21 08:00:00+01:00,7.5,7.5,5.6,3.7,77.0,10.2,53.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.6,4.0,75.0,1003.7,1003.7,3.18,3.7
2025-03-21 08:05:00+01:00,7.5,7.5,5.6,3.6,76.0,10.2,53.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.8,4.3,93.0,1003.8,1003.8,3.18,3.7
2025-03-21 08:10:00+01:00,7.6,7.6,5.7,3.7,76.0,10.2,54.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.8,4.3,94.0,1003.9,1003.9,3.18,3.7
2025-03-21 08:15:00+01:00,7.9,7.9,5.9,3.8,75.0,10.2,54.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,5.4,89.0,1004.0,1004.0,3.18,3.7
2025-03-21 08:20:00+01:00,8.4,8.3,6.3,4.0,74.0,10.2,54.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.7,5.8,83.0,1003.9,1003.9,3.18,3.7
2025-03-21 08:25:00+01:00,8.8,8.6,6.7,4.2,73.0,10.2,54.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.2,6.5,90.0,1003.8,1003.8,3.18,3.7
2025-03-21 08:30:00+01:00,8.9,8.9,6.9,4.2,72.0,10.3,54.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,6.5,91.0,1003.8,1003.8,3.18,3.7
2025-03-21 08:35:00+01:00,9.2,9.0,7.0,4.3,72.0,10.3,54.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.8,6.8,90.0,1003.8,1003.8,3.18,3.7
2025-03-21 08:40:00+01:00,9.6,9.6,7.9,4.6,71.0,10.3,54.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,6.1,153.0,1003.9,1003.9,3.18,3.7
2025-03-21 08:45:00+01:00,10.0,10.0,8.3,4.6,70.0,10.3,54.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.3,6.1,111.0,1003.8,1003.8,3.18,3.7
2025-03-21 08:50:00+01:00,10.3,10.3,8.6,4.6,68.0,10.3,55.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,7.2,73.0,1003.8,1003.8,3.18,3.7
2025-03-21 08:55:00+01:00,10.8,10.8,9.0,4.9,67.0,10.4,55.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,7.2,95.0,1003.7,1003.7,3.18,3.7
2025-03-21 09:00:00+01:00,11.1,11.1,9.4,5.2,67.0,10.4,55.0,165.1,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.1,4.3,132.0,1003.7,1003.7,3.18,3.7
2025-03-21 09:05:00+01:00,11.5,11.5,9.9,5.3,66.0,10.5,55.0,176.9,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.7,6.8,111.0,1003.7,1003.7,3.18,3.7
2025-03-21 09:10:00+01:00,12.3,12.3,10.9,5.4,63.0,10.5,55.0,189.3,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,1.7,6.5,165.0,1003.6,1003.6,3.18,3.7
2025-03-21 09:15:00+01:00,12.9,12.9,11.2,5.6,61.0,10.6,55.0,206.1,1.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.6,5.4,202.0,1003.5,1003.5,3.18,3.7
2025-03-21 09:20:00+01:00,13.4,13.4,11.8,5.6,59.0,10.6,55.0,225.4,2.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.2,6.5,101.0,1003.5,1003.5,3.18,3.8
2025-03-21 09:25:00+01:00,13.9,13.9,12.5,5.7,58.0,10.7,55.0,243.2,2.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,2.3,6.5,108.0,1003.4,1003.4,3.17,3.8
2025-03-21 09:30:00+01:00,14.2,14.2,12.5,5.8,57.0,10.8,55.0,259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.0,7.6,85.0,1003.4,1003.4,3.16,3.9
2025-03-21 09:35:00+01:00,14.6,14.6,12.9,5.8,56.0,10.8,55.0,275.7,2.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.5,6.5,82.0,1003.4,1003.4,3.17,3.9
2025-03-21 09:40:00+01:00,15.0,15.0,13.5,6.1,55.0,10.9,56.0,290.4,2.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.0,6.8,75.0,1003.4,1003.4,3.18,4.0
2025-03-21 09:45:00+01:00,15.6,15.6,14.1,6.2,54.0,11.0,56.0,303.9,2.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,3.6,7.2,101.0,1003.2,1003.2,3.17,4.0
2025-03-21 09:50:00+01:00,16.3,16.3,14.6,6.5,52.0,11.1,56.0,312.6,2.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.3,8.3,96.0,1003.2,1003.2,3.16,4.1
2025-03-21 09:55:00+01:00,16.9,16.9,15.2,6.7,51.0,11.2,56.0,321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,4.8,9.0,87.0,1003.2,1003.2,3.16,4.1
2025-03-21 10:00:00+01:00,17.0,17.0,15.0,6.7,51.0,11.3,56.0,324.1,3.0,0.0,0.0,0.0,0.0,0.0,0.9,889.1,6.4,11.9,86.0,1003.1,1003.1,3.16,4.2
