datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-02 05:15:00+02:00,13.3,13.3,12.7,9.6,79.0,19.0,57.0,2.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.7,7.2,197.0,1001.7,1001.7,3.12,3.8
2025-06-02 05:20:00+02:00,13.2,13.2,12.4,9.8,80.0,19.0,57.0,2.8,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.7,6.5,167.0,1001.9,1001.9,3.12,3.8
2025-06-02 05:25:00+02:00,13.1,13.1,12.5,9.6,79.0,18.9,57.0,3.9,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.6,6.8,198.0,1002.0,1002.0,3.12,3.8
2025-06-02 05:30:00+02:00,13.1,13.1,12.1,9.3,78.0,18.8,57.0,5.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.3,9.4,201.0,1001.8,1001.8,3.12,3.8
2025-06-02 05:35:00+02:00,13.0,13.0,12.2,9.1,77.0,18.8,57.0,7.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.2,8.3,175.0,1001.8,1001.8,3.12,3.8
2025-06-02 05:40:00+02:00,12.9,12.9,11.8,8.7,76.0,18.7,57.0,8.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.2,9.4,192.0,1001.9,1001.9,3.12,3.8
2025-06-02 05:45:00+02:00,12.9,12.9,11.7,8.6,75.0,18.7,57.0,10.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.8,8.6,176.0,1001.9,1001.9,3.12,3.7
2025-06-02 05:50:00+02:00,12.8,12.8,11.6,8.3,74.0,18.6,57.0,12.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.1,8.3,184.0,1002.0,1002.0,3.12,3.7
2025-06-02 05:55:00+02:00,12.8,12.8,11.6,8.3,74.0,18.6,57.0,14.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.3,7.9,173.0,1002.1,1002.1,3.12,3.7
2025-06-02 06:00:00+02:00,12.8,12.8,11.6,8.3,74.0,18.5,57.0,17.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.0,7.9,192.0,1002.0,1002.0,3.12,3.7
2025-06-02 06:05:00+02:00,12.7,12.7,11.6,8.2,74.0,18.4,57.0,19.8,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.3,7.9,192.0,1002.2,1002.2,3.12,3.7
2025-06-02 06:10:00+02:00,12.7,12.7,11.6,8.3,75.0,18.4,57.0,22.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.7,7.2,191.0,1002.2,1002.2,3.12,3.7
2025-06-02 06:15:00+02:00,12.6,12.6,11.5,8.3,75.0,18.3,57.0,25.7,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.9,8.3,225.0,1002.2,1002.2,3.12,3.7
2025-06-02 06:20:00+02:00,12.7,12.7,11.7,8.3,75.0,18.2,57.0,28.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.1,10.1,195.0,1002.2,1002.2,3.12,3.7
2025-06-02 06:25:00+02:00,12.8,12.8,11.6,8.3,74.0,18.2,57.0,32.4,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.7,8.6,195.0,1002.2,1002.2,3.12,3.8
2025-06-02 06:30:00+02:00,12.8,12.8,11.6,8.2,73.0,18.2,57.0,36.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.0,8.6,177.0,1002.2,1002.2,3.12,3.8
2025-06-02 06:35:00+02:00,12.9,12.9,11.7,8.2,73.0,18.1,57.0,40.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.1,7.2,200.0,1002.3,1002.3,3.12,3.8
2025-06-02 06:40:00+02:00,13.0,13.0,11.8,8.3,73.0,18.1,57.0,44.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.0,8.3,183.0,1002.3,1002.3,3.12,3.8
2025-06-02 06:45:00+02:00,13.1,13.1,12.0,8.2,72.0,18.0,57.0,47.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.5,7.9,161.0,1002.3,1002.3,3.12,3.8
2025-06-02 06:50:00+02:00,13.2,13.2,12.2,8.2,72.0,18.0,57.0,50.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.7,7.6,173.0,1002.3,1002.3,3.12,3.8
2025-06-02 06:55:00+02:00,13.3,13.3,12.3,8.2,71.0,18.0,57.0,53.9,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.6,8.3,151.0,1002.3,1002.3,3.12,3.8
2025-06-02 07:00:00+02:00,13.3,13.3,12.2,8.2,71.0,17.9,57.0,57.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.7,11.2,153.0,1002.3,1002.3,3.12,3.8
2025-06-02 07:05:00+02:00,13.3,13.3,12.5,8.2,71.0,17.9,57.0,60.9,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.0,11.2,163.0,1002.2,1002.2,3.12,3.8
2025-06-02 07:10:00+02:00,13.4,13.4,12.8,8.3,71.0,17.9,57.0,63.8,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.2,7.2,128.0,1002.2,1002.2,3.12,3.9
2025-06-02 07:15:00+02:00,13.6,13.6,12.4,8.4,71.0,17.9,57.0,66.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.8,7.2,150.0,1002.2,1002.2,3.12,3.9
2025-06-02 07:20:00+02:00,13.5,13.5,12.4,8.4,71.0,17.9,57.0,67.8,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.8,7.6,189.0,1002.3,1002.3,3.12,3.9
2025-06-02 07:25:00+02:00,13.5,13.5,12.4,8.5,72.0,17.9,58.0,71.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.7,9.4,178.0,1002.2,1002.2,3.12,4.0
2025-06-02 07:30:00+02:00,13.6,13.6,12.7,8.6,72.0,17.9,58.0,78.8,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.9,6.1,184.0,1002.1,1002.1,3.12,4.0
2025-06-02 07:35:00+02:00,13.7,13.7,12.9,8.6,71.0,17.9,58.0,88.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.7,6.5,167.0,1002.1,1002.1,3.12,4.0
2025-06-02 07:40:00+02:00,13.8,13.8,12.7,8.7,71.0,18.0,58.0,99.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.2,9.4,186.0,1002.4,1002.4,3.12,4.0
2025-06-02 07:45:00+02:00,13.8,13.8,13.0,8.7,71.0,18.0,58.0,107.6,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.0,8.6,239.0,1002.4,1002.4,3.12,4.1
2025-06-02 07:50:00+02:00,14.0,14.0,12.8,8.7,70.0,18.0,59.0,112.2,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.8,10.8,201.0,1002.3,1002.3,3.12,4.1
2025-06-02 07:55:00+02:00,14.0,14.0,12.6,8.7,70.0,18.1,59.0,115.6,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.6,9.7,249.0,1002.4,1002.4,3.12,4.2
2025-06-02 08:00:00+02:00,14.3,14.3,13.3,8.9,70.0,18.1,59.0,123.4,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.7,13.7,175.0,1002.4,1002.4,3.12,4.2
2025-06-02 08:05:00+02:00,14.3,14.3,13.4,8.8,70.0,18.2,59.0,128.1,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.3,13.7,179.0,1002.4,1002.4,3.12,4.2
2025-06-02 08:10:00+02:00,14.5,14.5,13.6,8.8,69.0,18.2,60.0,134.3,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.1,12.6,159.0,1002.4,1002.4,3.12,4.3
2025-06-02 08:15:00+02:00,14.7,14.7,13.2,9.0,69.0,18.3,60.0,144.1,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,6.3,11.2,119.0,1002.5,1002.5,3.12,4.3
2025-06-02 08:20:00+02:00,14.5,14.5,12.7,8.9,69.0,18.4,60.0,152.7,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,8.2,14.4,192.0,1002.5,1002.5,3.12,4.4
2025-06-02 08:25:00+02:00,14.4,14.4,13.0,9.0,70.0,18.5,60.0,165.8,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,6.0,14.0,158.0,1002.5,1002.5,3.12,4.5
2025-06-02 08:30:00+02:00,14.4,14.4,13.1,9.0,70.0,18.6,60.0,180.6,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.9,13.7,184.0,1002.5,1002.5,3.12,4.6
2025-06-02 08:35:00+02:00,14.5,14.5,13.3,9.0,70.0,18.7,60.0,192.2,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.2,13.3,159.0,1002.6,1002.6,3.12,4.7
2025-06-02 08:40:00+02:00,14.7,14.7,13.9,9.2,69.0,18.8,60.0,205.8,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.1,9.0,195.0,1002.7,1002.7,3.12,4.7
2025-06-02 08:45:00+02:00,14.8,14.8,13.8,9.4,70.0,18.9,60.0,218.4,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.3,11.2,170.0,1002.7,1002.7,3.12,4.8
2025-06-02 08:50:00+02:00,14.9,14.9,14.0,9.4,70.0,19.0,61.0,229.8,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.0,16.9,196.0,1002.7,1002.7,3.12,4.8
2025-06-02 08:55:00+02:00,15.2,15.2,14.5,9.5,69.0,19.2,61.0,245.9,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.2,9.7,189.0,1002.7,1002.7,3.12,4.9
2025-06-02 09:00:00+02:00,15.3,15.3,14.3,9.5,69.0,19.3,61.0,256.6,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.9,8.3,126.0,1002.6,1002.6,3.12,5.0
2025-06-02 09:05:00+02:00,15.3,15.3,14.4,9.4,68.0,19.4,61.0,268.9,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.5,11.2,209.0,1002.8,1002.8,3.12,5.1
2025-06-02 09:10:00+02:00,15.5,15.5,14.7,9.5,68.0,19.5,60.0,280.9,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.9,10.4,147.0,1002.8,1002.8,3.12,5.2
2025-06-02 09:15:00+02:00,15.7,15.7,14.5,9.5,67.0,19.7,60.0,303.6,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.8,13.7,175.0,1002.9,1002.9,3.12,5.2
2025-06-02 09:20:00+02:00,15.8,15.8,15.3,9.6,67.0,19.8,60.0,325.8,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.6,11.2,172.0,1002.8,1002.8,3.12,5.3
2025-06-02 09:25:00+02:00,15.9,15.9,15.0,9.7,67.0,20.1,60.0,349.7,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.2,11.9,188.0,1002.8,1002.8,3.12,5.3
2025-06-02 09:30:00+02:00,15.9,15.9,15.2,9.8,67.0,20.2,59.0,364.3,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.7,11.9,203.0,1003.0,1003.0,3.12,5.3
2025-06-02 09:35:00+02:00,16.0,16.0,15.1,9.8,67.0,20.4,59.0,391.1,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.7,10.4,168.0,1003.1,1003.1,3.12,5.3
2025-06-02 09:40:00+02:00,16.2,16.2,15.2,9.8,66.0,20.6,58.0,410.7,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.0,10.4,204.0,1003.0,1003.0,3.12,5.3
2025-06-02 09:45:00+02:00,16.3,16.3,15.8,10.0,66.0,20.8,58.0,422.6,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.0,10.1,174.0,1003.2,1003.2,3.12,5.3
2025-06-02 09:50:00+02:00,16.3,16.3,15.3,9.9,66.0,21.0,58.0,440.6,4.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.3,13.3,232.0,1003.2,1003.2,3.12,5.3
2025-06-02 09:55:00+02:00,16.4,16.4,15.3,9.8,65.0,21.2,58.0,450.7,4.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.5,13.3,214.0,1003.2,1003.2,3.12,5.3
